date,name,code,pre_close,open,high,low,close,vol,amount
2019-05-07,华夏3-5年中高级可质押信用债ETF,511280.SH,100.001,100.001,100.001,100.001,100.001,,
2019-05-08,华夏3-5年中高级可质押信用债ETF,511280.SH,100.001,100.7,101.99,100.008,101.3,440.0,44578.0
2019-05-09,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,101.3,101.3,101.3,101.3,,
2019-05-10,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,101.3,101.3,101.3,101.3,,
2019-05-13,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,101.7,101.7,100.701,101.7,240.0,24388.0
2019-05-14,华夏3-5年中高级可质押信用债ETF,511280.SH,101.7,101.7,101.7,101.7,101.7,,
2019-05-15,华夏3-5年中高级可质押信用债ETF,511280.SH,101.7,100.348,100.348,100.344,100.347,120.0,12042.0
2019-05-16,华夏3-5年中高级可质押信用债ETF,511280.SH,100.347,100.347,100.347,100.347,100.347,,
2019-05-17,华夏3-5年中高级可质押信用债ETF,511280.SH,100.347,100.347,100.347,100.347,100.347,,
2019-05-20,华夏3-5年中高级可质押信用债ETF,511280.SH,100.347,100.347,100.347,100.347,100.347,,
2019-05-21,华夏3-5年中高级可质押信用债ETF,511280.SH,100.347,101.008,101.008,101.008,101.008,100.0,10101.0
2019-05-22,华夏3-5年中高级可质押信用债ETF,511280.SH,101.008,101.998,102.0,101.998,101.999,400.0,40800.0
2019-05-23,华夏3-5年中高级可质押信用债ETF,511280.SH,101.999,102.01,102.01,102.01,102.01,100.0,10201.0
2019-05-24,华夏3-5年中高级可质押信用债ETF,511280.SH,102.01,102.01,102.01,102.01,102.01,,
2019-05-27,华夏3-5年中高级可质押信用债ETF,511280.SH,102.01,102.01,102.01,102.01,102.01,,
2019-05-28,华夏3-5年中高级可质押信用债ETF,511280.SH,102.01,102.01,102.01,102.01,102.01,,
2019-05-29,华夏3-5年中高级可质押信用债ETF,511280.SH,102.01,102.0,102.0,102.0,102.0,200.0,20400.0
2019-05-30,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,100.001,102.5,100.001,102.5,500.0,50570.0
2019-05-31,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-06-03,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,100.016,100.016,100.016,100.016,100.0,10002.0
2019-06-04,华夏3-5年中高级可质押信用债ETF,511280.SH,100.016,102.0,103.0,100.106,100.106,300.0,30511.0
2019-06-05,华夏3-5年中高级可质押信用债ETF,511280.SH,100.106,102.0,102.0,102.0,102.0,100.0,10200.0
2019-06-06,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,102.0,102.0,102.0,102.0,,
2019-06-10,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,101.001,101.001,101.001,101.001,100.0,10100.0
2019-06-11,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,100.203,100.203,100.203,100.203,10.0,1002.0
2019-06-12,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,,
2019-06-13,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,100.0,10020.0
2019-06-14,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,,
2019-06-17,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,,
2019-06-18,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,,
2019-06-19,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,100.203,100.203,100.203,100.203,10.0,1002.0
2019-06-20,华夏3-5年中高级可质押信用债ETF,511280.SH,100.203,103.0,103.0,100.3,101.35,510.0,51618.0
2019-06-21,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-06-24,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-06-25,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-06-26,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-06-27,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-06-28,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,101.35,101.35,101.35,101.35,,
2019-07-01,华夏3-5年中高级可质押信用债ETF,511280.SH,101.35,100.4,100.4,100.4,100.4,100.0,10040.0
2019-07-02,华夏3-5年中高级可质押信用债ETF,511280.SH,100.4,100.431,100.431,100.431,100.431,100.0,10043.0
2019-07-03,华夏3-5年中高级可质押信用债ETF,511280.SH,100.431,100.431,100.431,100.431,100.431,,
2019-07-04,华夏3-5年中高级可质押信用债ETF,511280.SH,100.431,100.431,101.998,100.431,101.998,300.0,30443.0
2019-07-05,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,101.998,101.998,101.998,101.998,,
2019-07-08,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,101.998,101.998,101.998,101.998,,
2019-07-09,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,101.998,101.998,101.998,101.998,,
2019-07-10,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,101.998,101.998,101.998,101.998,,
2019-07-11,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,101.998,101.998,101.998,101.998,,
2019-07-12,华夏3-5年中高级可质押信用债ETF,511280.SH,101.998,100.06,100.06,100.06,100.06,10.0,1001.0
2019-07-15,华夏3-5年中高级可质押信用债ETF,511280.SH,100.06,100.901,100.901,100.901,100.901,30.0,3027.0
2019-07-16,华夏3-5年中高级可质押信用债ETF,511280.SH,100.901,100.601,100.601,100.601,100.601,100.0,10060.0
2019-07-17,华夏3-5年中高级可质押信用债ETF,511280.SH,100.601,100.601,100.601,100.601,100.601,,
2019-07-18,华夏3-5年中高级可质押信用债ETF,511280.SH,100.601,100.601,100.601,100.601,100.601,,
2019-07-19,华夏3-5年中高级可质押信用债ETF,511280.SH,100.601,100.88,101.8,100.02,100.02,230.0,23269.0
2019-07-22,华夏3-5年中高级可质押信用债ETF,511280.SH,100.02,100.02,100.02,100.02,100.02,,
2019-07-23,华夏3-5年中高级可质押信用债ETF,511280.SH,100.02,100.6,101.6,100.6,100.627,210.0,21229.0
2019-07-24,华夏3-5年中高级可质押信用债ETF,511280.SH,100.627,101.59,101.6,101.589,101.594,600.0,60955.0
2019-07-25,华夏3-5年中高级可质押信用债ETF,511280.SH,101.594,101.594,101.594,101.594,101.594,,
2019-07-26,华夏3-5年中高级可质押信用债ETF,511280.SH,101.594,101.0,101.001,101.0,101.001,400.0,40400.0
2019-07-29,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.5,101.992,101.5,101.992,500.0,50926.0
2019-07-30,华夏3-5年中高级可质押信用债ETF,511280.SH,101.992,101.506,101.506,101.506,101.506,100.0,10151.0
2019-07-31,华夏3-5年中高级可质押信用债ETF,511280.SH,101.506,101.506,101.506,101.5,101.5,110.0,11166.0
2019-08-01,华夏3-5年中高级可质押信用债ETF,511280.SH,101.5,101.5,101.5,101.5,101.5,100.0,10150.0
2019-08-02,华夏3-5年中高级可质押信用债ETF,511280.SH,101.5,101.5,101.5,101.5,101.5,,
2019-08-05,华夏3-5年中高级可质押信用债ETF,511280.SH,101.5,101.887,101.887,101.887,101.887,100.0,10189.0
2019-08-06,华夏3-5年中高级可质押信用债ETF,511280.SH,101.887,103.0,103.0,100.0,101.8,1010.0,103500.0
2019-08-07,华夏3-5年中高级可质押信用债ETF,511280.SH,101.8,102.0,102.5,102.0,102.5,290.0,29630.0
2019-08-08,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,101.5,102.499,101.01,102.0,400.0,40701.0
2019-08-09,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,102.0,103.986,102.0,102.2,800.0,82349.0
2019-08-12,华夏3-5年中高级可质押信用债ETF,511280.SH,102.2,102.2,102.2,102.2,102.2,,
2019-08-13,华夏3-5年中高级可质押信用债ETF,511280.SH,102.2,104.0,104.0,104.0,104.0,100.0,10400.0
2019-08-14,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,102.556,102.556,100.0,100.0,110.0,11026.0
2019-08-15,华夏3-5年中高级可质押信用债ETF,511280.SH,100.0,100.0,100.0,100.0,100.0,,
2019-08-16,华夏3-5年中高级可质押信用债ETF,511280.SH,100.0,102.001,102.001,102.001,102.001,500.0,51001.0
2019-08-19,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2019-08-20,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2019-08-21,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2019-08-22,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,101.0,101.0,97.0,99.0,200.0,19800.0
2019-08-23,华夏3-5年中高级可质押信用债ETF,511280.SH,99.0,103.499,103.499,103.499,103.499,100.0,10350.0
2019-08-26,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-08-27,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-08-28,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-08-29,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-08-30,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,101.0,103.398,101.0,103.398,600.0,61340.0
2019-09-02,华夏3-5年中高级可质押信用债ETF,511280.SH,103.398,103.398,103.398,103.398,103.398,,
2019-09-03,华夏3-5年中高级可质押信用债ETF,511280.SH,103.398,103.398,103.398,103.398,103.398,,
2019-09-04,华夏3-5年中高级可质押信用债ETF,511280.SH,103.398,103.398,108.0,103.398,105.699,200.0,21140.0
2019-09-05,华夏3-5年中高级可质押信用债ETF,511280.SH,105.699,101.0,103.498,101.0,103.0,210.0,21660.0
2019-09-06,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,103.399,103.399,103.399,103.399,100.0,10340.0
2019-09-09,华夏3-5年中高级可质押信用债ETF,511280.SH,103.399,102.0,103.373,99.0,102.515,500.0,50889.0
2019-09-10,华夏3-5年中高级可质押信用债ETF,511280.SH,102.515,103.0,104.988,102.2,102.2,600.0,61919.0
2019-09-11,华夏3-5年中高级可质押信用债ETF,511280.SH,102.2,102.998,102.998,102.103,102.886,410.0,42209.0
2019-09-12,华夏3-5年中高级可质押信用债ETF,511280.SH,102.886,102.998,102.999,102.998,102.999,700.0,72099.0
2019-09-16,华夏3-5年中高级可质押信用债ETF,511280.SH,102.999,102.999,102.999,102.0,102.0,200.0,20500.0
2019-09-17,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,102.0,102.0,102.0,102.0,,
2019-09-18,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,103.499,103.499,103.499,103.499,100.0,10350.0
2019-09-19,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-09-20,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-09-23,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-09-24,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,102.0,102.0,102.0,102.0,100.0,10200.0
2019-09-25,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,103.499,103.999,103.499,103.999,510.0,52885.0
2019-09-26,华夏3-5年中高级可质押信用债ETF,511280.SH,103.999,103.0,104.5,102.5,102.5,500.0,51630.0
2019-09-27,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-09-30,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-08,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-09,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-10,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-11,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-14,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,100.0,10250.0
2019-10-15,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.5,102.5,102.5,102.5,,
2019-10-16,华夏3-5年中高级可质押信用债ETF,511280.SH,102.5,102.0,102.0,100.0,101.0,200.0,20200.0
2019-10-17,华夏3-5年中高级可质押信用债ETF,511280.SH,101.0,101.0,101.0,101.0,101.0,,
2019-10-18,华夏3-5年中高级可质押信用债ETF,511280.SH,101.0,101.0,101.0,101.0,101.0,,
2019-10-21,华夏3-5年中高级可质押信用债ETF,511280.SH,101.0,101.001,101.001,101.001,101.001,100.0,10100.0
2019-10-22,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,103.499,103.499,103.499,103.499,100.0,10350.0
2019-10-23,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,103.499,103.499,103.499,103.499,,
2019-10-24,华夏3-5年中高级可质押信用债ETF,511280.SH,103.499,102.001,102.001,102.001,102.001,100.0,10200.0
2019-10-25,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2019-10-28,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2019-10-29,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,101.0,101.0,101.0,101.0,100.0,10100.0
2019-10-30,华夏3-5年中高级可质押信用债ETF,511280.SH,101.0,102.8,102.8,102.8,102.8,100.0,10280.0
2019-10-31,华夏3-5年中高级可质押信用债ETF,511280.SH,102.8,102.8,102.8,102.8,102.8,,
2019-11-01,华夏3-5年中高级可质押信用债ETF,511280.SH,102.8,102.8,102.8,102.8,102.8,,
2019-11-04,华夏3-5年中高级可质押信用债ETF,511280.SH,102.8,101.051,101.051,101.051,101.051,200.0,20210.0
2019-11-05,华夏3-5年中高级可质押信用债ETF,511280.SH,101.051,101.051,101.051,101.051,101.051,,
2019-11-06,华夏3-5年中高级可质押信用债ETF,511280.SH,101.051,101.051,101.051,101.051,101.051,,
2019-11-07,华夏3-5年中高级可质押信用债ETF,511280.SH,101.051,101.6,101.6,101.6,101.6,100.0,10160.0
2019-11-08,华夏3-5年中高级可质押信用债ETF,511280.SH,101.6,101.001,101.001,101.001,101.001,80.0,8080.0
2019-11-11,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-12,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-13,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-14,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-15,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-18,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-19,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-20,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-21,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-22,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-25,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,101.001,101.001,101.001,101.001,,
2019-11-26,华夏3-5年中高级可质押信用债ETF,511280.SH,101.001,102.0,102.0,102.0,102.0,100.0,10200.0
2019-11-27,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,100.5,103.0,100.5,103.0,310.0,31510.0
2019-11-28,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,103.0,103.0,103.0,103.0,,
2019-11-29,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,103.0,103.0,103.0,103.0,,
2019-12-02,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,103.0,103.0,103.0,103.0,,
2019-12-03,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,103.0,103.0,103.0,103.0,300.0,30900.0
2019-12-04,华夏3-5年中高级可质押信用债ETF,511280.SH,103.0,101.002,101.501,101.002,101.501,110.0,11115.0
2019-12-05,华夏3-5年中高级可质押信用债ETF,511280.SH,101.501,101.501,101.501,101.501,101.501,,
2019-12-06,华夏3-5年中高级可质押信用债ETF,511280.SH,101.501,101.502,103.992,101.3,101.3,620.0,63428.0
2019-12-09,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,101.3,101.3,101.3,101.3,,
2019-12-10,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,102.99,102.99,101.3,101.3,110.0,11312.0
2019-12-11,华夏3-5年中高级可质押信用债ETF,511280.SH,101.3,101.9,102.1,101.301,102.0,510.0,52023.0
2019-12-12,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,102.2,102.499,102.2,102.499,200.0,20470.0
2019-12-13,华夏3-5年中高级可质押信用债ETF,511280.SH,102.499,102.499,102.499,102.499,102.499,,
2019-12-16,华夏3-5年中高级可质押信用债ETF,511280.SH,102.499,102.998,103.999,102.998,103.999,300.0,31000.0
2019-12-17,华夏3-5年中高级可质押信用债ETF,511280.SH,103.999,103.997,103.999,102.0,102.0,410.0,42419.0
2019-12-18,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,103.0,103.998,102.016,102.016,510.0,52919.0
2019-12-19,华夏3-5年中高级可质押信用债ETF,511280.SH,102.016,102.016,102.016,102.016,102.016,,
2019-12-20,华夏3-5年中高级可质押信用债ETF,511280.SH,102.016,102.016,102.016,102.016,102.016,,
2019-12-23,华夏3-5年中高级可质押信用债ETF,511280.SH,102.016,103.999,103.999,103.999,103.999,1000.0,103999.0
2019-12-24,华夏3-5年中高级可质押信用债ETF,511280.SH,103.999,103.999,103.999,103.999,103.999,1990.0,206958.0
2019-12-25,华夏3-5年中高级可质押信用债ETF,511280.SH,103.999,102.0,102.0,102.0,102.0,90.0,9180.0
2019-12-26,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,102.001,102.001,102.001,102.001,300.0,30600.0
2019-12-27,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,101.006,103.5,101.006,103.5,1700.0,173524.0
2019-12-30,华夏3-5年中高级可质押信用债ETF,511280.SH,103.5,103.997,105.0,103.997,105.0,600.0,62499.0
2019-12-31,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-01-02,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,102.001,102.001,102.001,102.001,10.0,1020.0
2020-01-03,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2020-01-06,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2020-01-07,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2020-01-08,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.001,102.001,102.001,102.001,,
2020-01-09,华夏3-5年中高级可质押信用债ETF,511280.SH,102.001,102.022,104.985,102.022,104.98,1390.0,145348.0
2020-01-10,华夏3-5年中高级可质押信用债ETF,511280.SH,104.98,104.98,104.98,104.98,104.98,,
2020-01-13,华夏3-5年中高级可质押信用债ETF,511280.SH,104.98,104.98,104.98,104.98,104.98,,
2020-01-14,华夏3-5年中高级可质押信用债ETF,511280.SH,104.98,104.88,106.0,104.88,105.615,3100.0,327364.0
2020-01-15,华夏3-5年中高级可质押信用债ETF,511280.SH,105.615,105.615,105.615,105.615,105.615,,
2020-01-16,华夏3-5年中高级可质押信用债ETF,511280.SH,105.615,106.6,106.6,100.08,100.08,110.0,11661.0
2020-01-17,华夏3-5年中高级可质押信用债ETF,511280.SH,100.08,100.08,100.08,100.08,100.08,,
2020-01-20,华夏3-5年中高级可质押信用债ETF,511280.SH,100.08,102.2,102.2,102.0,102.0,200.0,20420.0
2020-01-21,华夏3-5年中高级可质押信用债ETF,511280.SH,102.0,103.5,108.467,102.467,108.467,203796.0,22101545.0
2020-01-22,华夏3-5年中高级可质押信用债ETF,511280.SH,108.467,108.467,108.467,108.467,108.467,,
2020-01-23,华夏3-5年中高级可质押信用债ETF,511280.SH,108.467,108.467,108.467,108.467,108.467,,
2020-02-03,华夏3-5年中高级可质押信用债ETF,511280.SH,108.467,102.002,102.002,102.002,102.002,400.0,40801.0
2020-02-04,华夏3-5年中高级可质押信用债ETF,511280.SH,102.002,102.002,102.002,102.002,102.002,,
2020-02-05,华夏3-5年中高级可质押信用债ETF,511280.SH,102.002,104.0,107.0,104.0,107.0,300.0,31500.0
2020-02-06,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,106.9,106.9,106.9,106.9,100.0,10690.0
2020-02-07,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,106.9,106.9,106.9,106.9,,
2020-02-10,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,106.9,106.9,106.9,106.9,,
2020-02-11,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,106.9,106.9,106.9,106.9,,
2020-02-12,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,106.9,106.9,106.9,106.9,,
2020-02-13,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,103.01,103.01,103.01,103.01,10.0,1030.0
2020-02-14,华夏3-5年中高级可质押信用债ETF,511280.SH,103.01,103.01,103.01,103.01,103.01,,
2020-02-17,华夏3-5年中高级可质押信用债ETF,511280.SH,103.01,103.021,103.021,103.021,103.021,10.0,1030.0
2020-02-18,华夏3-5年中高级可质押信用债ETF,511280.SH,103.021,103.021,103.021,103.021,103.021,,
2020-02-19,华夏3-5年中高级可质押信用债ETF,511280.SH,103.021,103.021,103.021,103.021,103.021,,
2020-02-20,华夏3-5年中高级可质押信用债ETF,511280.SH,103.021,103.021,103.021,103.021,103.021,,
2020-02-21,华夏3-5年中高级可质押信用债ETF,511280.SH,103.021,106.0,106.0,106.0,106.0,1000.0,106000.0
2020-02-24,华夏3-5年中高级可质押信用债ETF,511280.SH,106.0,106.0,106.0,106.0,106.0,,
2020-02-25,华夏3-5年中高级可质押信用债ETF,511280.SH,106.0,103.001,104.0,103.0,104.0,3130.0,324475.0
2020-02-26,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,104.0,104.0,104.0,104.0,,
2020-02-27,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,105.0,105.0,105.0,105.0,200.0,21000.0
2020-02-28,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,103.028,103.951,103.028,103.951,120.0,12456.0
2020-03-02,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-03,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-04,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-05,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-06,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-09,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,103.951,103.951,103.951,103.951,,
2020-03-10,华夏3-5年中高级可质押信用债ETF,511280.SH,103.951,104.901,104.901,104.5,104.5,310.0,32515.0
2020-03-11,华夏3-5年中高级可质押信用债ETF,511280.SH,104.5,104.501,104.501,104.501,104.501,10.0,1045.0
2020-03-12,华夏3-5年中高级可质押信用债ETF,511280.SH,104.501,104.501,104.501,104.501,104.501,,
2020-03-13,华夏3-5年中高级可质押信用债ETF,511280.SH,104.501,105.0,105.5,105.0,105.5,250.0,26325.0
2020-03-16,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.5,105.5,105.5,105.5,,
2020-03-17,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.5,105.5,105.5,105.5,,
2020-03-18,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.5,105.5,105.5,105.5,,
2020-03-19,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.5,105.5,105.4,105.4,230.0,24255.0
2020-03-20,华夏3-5年中高级可质押信用债ETF,511280.SH,105.4,105.4,105.4,105.4,105.4,,
2020-03-23,华夏3-5年中高级可质押信用债ETF,511280.SH,105.4,106.0,106.0,104.011,104.011,200.0,21001.0
2020-03-24,华夏3-5年中高级可质押信用债ETF,511280.SH,104.011,104.011,104.011,104.011,104.011,,
2020-03-25,华夏3-5年中高级可质押信用债ETF,511280.SH,104.011,105.3,105.3,105.3,105.3,180.0,18954.0
2020-03-26,华夏3-5年中高级可质押信用债ETF,511280.SH,105.3,105.5,105.5,105.5,105.5,100.0,10550.0
2020-03-27,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.5,105.5,105.5,105.5,,
2020-03-30,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.9,105.977,105.9,105.977,290.0,30726.0
2020-03-31,华夏3-5年中高级可质押信用债ETF,511280.SH,105.977,106.0,106.0,104.521,104.521,290.0,30459.0
2020-04-01,华夏3-5年中高级可质押信用债ETF,511280.SH,104.521,105.5,106.0,105.5,106.0,200.0,21150.0
2020-04-02,华夏3-5年中高级可质押信用债ETF,511280.SH,106.0,105.501,107.998,105.501,107.998,200.0,21350.0
2020-04-03,华夏3-5年中高级可质押信用债ETF,511280.SH,107.998,105.666,105.666,105.666,105.666,100.0,10567.0
2020-04-07,华夏3-5年中高级可质押信用债ETF,511280.SH,105.666,106.0,106.0,106.0,106.0,100.0,10600.0
2020-04-08,华夏3-5年中高级可质押信用债ETF,511280.SH,106.0,105.016,105.016,105.016,105.016,10.0,1050.0
2020-04-09,华夏3-5年中高级可质押信用债ETF,511280.SH,105.016,106.788,108.788,106.788,107.188,1200.0,128546.0
2020-04-10,华夏3-5年中高级可质押信用债ETF,511280.SH,107.188,107.018,107.018,107.018,107.018,400.0,42807.0
2020-04-13,华夏3-5年中高级可质押信用债ETF,511280.SH,107.018,107.018,107.018,107.018,107.018,,
2020-04-14,华夏3-5年中高级可质押信用债ETF,511280.SH,107.018,107.018,107.018,107.018,107.018,,
2020-04-15,华夏3-5年中高级可质押信用债ETF,511280.SH,107.018,107.07,107.07,107.07,107.07,100.0,10707.0
2020-04-16,华夏3-5年中高级可质押信用债ETF,511280.SH,107.07,105.5,105.5,105.5,105.5,100.0,10550.0
2020-04-17,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,107.188,107.188,107.188,107.188,100.0,10719.0
2020-04-20,华夏3-5年中高级可质押信用债ETF,511280.SH,107.188,107.499,107.499,107.499,107.499,100.0,10750.0
2020-04-21,华夏3-5年中高级可质押信用债ETF,511280.SH,107.499,106.0,106.0,106.0,106.0,10.0,1060.0
2020-04-22,华夏3-5年中高级可质押信用债ETF,511280.SH,106.0,107.799,107.799,105.016,107.798,400.0,42563.0
2020-04-23,华夏3-5年中高级可质押信用债ETF,511280.SH,107.798,107.798,107.798,107.798,107.798,,
2020-04-24,华夏3-5年中高级可质押信用债ETF,511280.SH,107.798,107.798,107.798,107.798,107.798,,
