date,name,code,pre_close,open,high,low,close,vol,amount
2018-09-05,上证10年期国债ETF,511260.SH,102.381,102.201,102.6,102.165,102.3,28000.0,2864636.0
2018-09-06,上证10年期国债ETF,511260.SH,102.3,101.398,102.193,101.398,102.188,26120.0,2667111.0
2018-09-07,上证10年期国债ETF,511260.SH,102.188,102.05,102.177,102.049,102.157,22030.0,2250008.0
2018-09-10,上证10年期国债ETF,511260.SH,102.157,102.104,102.18,102.1,102.11,20500.0,2093260.0
2018-09-11,上证10年期国债ETF,511260.SH,102.11,101.911,102.05,101.441,101.887,88400.0,8994639.0
2018-09-12,上证10年期国债ETF,511260.SH,101.887,101.75,101.87,101.599,101.771,16800.0,1707301.0
2018-09-13,上证10年期国债ETF,511260.SH,101.771,101.771,102.178,101.733,101.751,39900.0,4071184.0
2018-09-14,上证10年期国债ETF,511260.SH,101.751,101.781,102.035,101.781,101.98,27400.0,2795508.0
2018-09-17,上证10年期国债ETF,511260.SH,101.98,102.11,102.2,101.919,102.101,24900.0,2540500.0
2018-09-18,上证10年期国债ETF,511260.SH,102.101,102.101,102.252,102.101,102.184,20930.0,2139834.0
2018-09-19,上证10年期国债ETF,511260.SH,102.184,102.436,102.436,102.168,102.168,52500.0,5365717.0
2018-09-20,上证10年期国债ETF,511260.SH,102.168,102.43,102.43,101.899,101.97,386600.0,39425065.0
2018-09-21,上证10年期国债ETF,511260.SH,101.97,101.889,101.9,101.808,101.819,37600.0,3828245.0
2018-09-25,上证10年期国债ETF,511260.SH,101.819,102.34,102.34,101.851,101.99,51410.0,5243696.0
2018-09-26,上证10年期国债ETF,511260.SH,101.99,102.4,102.4,101.91,102.03,74110.0,7561420.0
2018-09-27,上证10年期国债ETF,511260.SH,102.03,102.033,102.146,102.033,102.14,62690.0,6403192.0
2018-09-28,上证10年期国债ETF,511260.SH,102.14,102.299,102.373,102.239,102.373,63490.0,6497411.0
2018-10-08,上证10年期国债ETF,511260.SH,102.373,102.1,102.413,102.1,102.407,26510.0,2714704.0
2018-10-09,上证10年期国债ETF,511260.SH,102.407,102.108,102.533,102.108,102.532,55400.0,5679993.0
2018-10-10,上证10年期国债ETF,511260.SH,102.532,102.54,102.546,102.458,102.47,53810.0,5517849.0
2018-10-11,上证10年期国债ETF,511260.SH,102.47,102.5,102.639,102.5,102.639,52370.0,5370948.0
2018-10-12,上证10年期国债ETF,511260.SH,102.639,102.82,102.824,102.685,102.814,81900.0,8420699.0
2018-10-15,上证10年期国债ETF,511260.SH,102.814,102.806,102.809,102.806,102.806,124700.0,12820149.0
2018-10-16,上证10年期国债ETF,511260.SH,102.806,102.837,102.84,102.836,102.84,107210.0,11025255.0
2018-10-17,上证10年期国债ETF,511260.SH,102.84,102.915,102.917,102.9,102.916,66810.0,6875831.0
2018-10-18,上证10年期国债ETF,511260.SH,102.916,102.891,102.986,102.89,102.893,154200.0,15866219.0
2018-10-19,上证10年期国债ETF,511260.SH,102.893,102.98,103.36,102.779,103.068,109800.0,11317075.0
2018-10-22,上证10年期国债ETF,511260.SH,103.068,102.95,102.953,102.95,102.95,154100.0,15864882.0
2018-10-23,上证10年期国债ETF,511260.SH,102.95,102.799,102.914,102.797,102.897,40100.0,4123178.0
2018-10-24,上证10年期国债ETF,511260.SH,102.897,103.65,103.65,102.603,102.99,122360.0,12603620.0
2018-10-25,上证10年期国债ETF,511260.SH,102.99,103.17,103.18,103.169,103.169,92000.0,9492357.0
2018-10-26,上证10年期国债ETF,511260.SH,103.169,102.901,103.183,102.9,103.183,104300.0,10761836.0
2018-10-29,上证10年期国债ETF,511260.SH,103.183,102.878,103.195,102.878,103.195,113000.0,11660891.0
2018-10-30,上证10年期国债ETF,511260.SH,103.195,103.91,103.91,103.35,103.431,96800.0,10012128.0
2018-10-31,上证10年期国债ETF,511260.SH,103.431,103.4,103.402,103.4,103.402,106600.0,11022544.0
2018-11-01,上证10年期国债ETF,511260.SH,103.402,103.471,103.7,103.47,103.471,73300.0,7584563.0
2018-11-02,上证10年期国债ETF,511260.SH,103.471,103.47,103.47,103.42,103.42,102300.0,10584219.0
2018-11-05,上证10年期国债ETF,511260.SH,103.42,102.7,103.568,102.7,103.293,66600.0,6877754.0
2018-11-06,上证10年期国债ETF,511260.SH,103.293,102.718,103.865,102.718,103.461,96800.0,10009731.0
2018-11-07,上证10年期国债ETF,511260.SH,103.461,103.491,103.583,103.491,103.583,98900.0,10243167.0
2018-11-08,上证10年期国债ETF,511260.SH,103.583,103.815,103.901,103.815,103.9,101500.0,10537534.0
2018-11-09,上证10年期国债ETF,511260.SH,103.9,103.8,103.83,103.8,103.83,98620.0,10239036.0
2018-11-12,上证10年期国债ETF,511260.SH,103.83,104.18,104.18,103.871,103.871,111700.0,11602458.0
2018-11-13,上证10年期国债ETF,511260.SH,103.871,103.813,103.888,103.811,103.875,80400.0,8348029.0
2018-11-14,上证10年期国债ETF,511260.SH,103.875,103.981,104.249,103.98,104.203,1066900.0,111112177.0
2018-11-15,上证10年期国债ETF,511260.SH,104.203,104.345,104.518,104.02,104.511,1635800.0,170648142.0
2018-11-16,上证10年期国债ETF,511260.SH,104.511,104.56,104.782,104.56,104.708,1838300.0,192267982.0
2018-11-19,上证10年期国债ETF,511260.SH,104.708,104.918,105.218,104.833,104.843,416400.0,43692120.0
2018-11-20,上证10年期国债ETF,511260.SH,104.843,104.645,104.8,104.645,104.736,1922650.0,201440000.0
2018-11-21,上证10年期国债ETF,511260.SH,104.736,104.9,104.9,104.697,104.743,1618700.0,169584091.0
2018-11-22,上证10年期国债ETF,511260.SH,104.743,105.808,105.808,104.674,104.674,1855820.0,194482851.0
2018-11-23,上证10年期国债ETF,511260.SH,104.674,104.77,104.771,104.502,104.684,1632700.0,170825580.0
2018-11-26,上证10年期国债ETF,511260.SH,104.684,104.598,104.646,104.482,104.498,1177600.0,123117923.0
2018-11-27,上证10年期国债ETF,511260.SH,104.498,104.298,104.507,104.298,104.507,1595800.0,166696417.0
2018-11-28,上证10年期国债ETF,511260.SH,104.507,104.52,104.563,104.52,104.545,1088000.0,113758979.0
2018-11-29,上证10年期国债ETF,511260.SH,104.545,104.61,104.996,104.61,104.752,1039300.0,108799327.0
2018-11-30,上证10年期国债ETF,511260.SH,104.752,104.705,104.752,101.645,104.587,1267012.0,132648359.0
2018-12-03,上证10年期国债ETF,511260.SH,104.587,104.587,104.741,104.4,104.737,1257699.0,131708421.0
2018-12-04,上证10年期国债ETF,511260.SH,104.737,104.778,104.976,104.778,104.966,947800.0,99435286.0
2018-12-05,上证10年期国债ETF,511260.SH,104.966,105.199,105.72,105.004,105.223,1435300.0,151303298.0
2018-12-06,上证10年期国债ETF,511260.SH,105.223,105.228,105.48,105.202,105.339,1471900.0,154959798.0
2018-12-07,上证10年期国债ETF,511260.SH,105.339,105.255,105.409,105.255,105.38,753300.0,79375112.0
2018-12-10,上证10年期国债ETF,511260.SH,105.38,105.38,105.82,105.35,105.499,1450000.0,153043524.0
2018-12-11,上证10年期国债ETF,511260.SH,105.499,105.548,105.658,105.548,105.654,371000.0,39179384.0
2018-12-12,上证10年期国债ETF,511260.SH,105.654,105.654,105.696,105.504,105.685,141400.0,14941560.0
2018-12-13,上证10年期国债ETF,511260.SH,105.685,105.413,105.555,105.25,105.335,94000.0,9905651.0
2018-12-14,上证10年期国债ETF,511260.SH,105.335,105.02,105.3,104.729,104.982,197700.0,20760416.0
2018-12-17,上证10年期国债ETF,511260.SH,104.982,105.102,105.102,104.9,104.91,1260500.0,132289429.0
2018-12-18,上证10年期国债ETF,511260.SH,104.91,104.66,104.91,104.6,104.746,269400.0,28199719.0
2018-12-19,上证10年期国债ETF,511260.SH,104.746,104.777,104.885,104.77,104.885,646300.0,67765520.0
2018-12-20,上证10年期国债ETF,511260.SH,104.885,105.25,105.25,105.03,105.195,1212010.0,127489204.0
2018-12-21,上证10年期国债ETF,511260.SH,105.195,105.198,105.56,105.195,105.422,1555200.0,164035611.0
2018-12-24,上证10年期国债ETF,511260.SH,105.422,105.316,105.415,105.209,105.25,852600.0,89737140.0
2018-12-25,上证10年期国债ETF,511260.SH,105.25,105.25,105.4,105.15,105.306,1181700.0,124420020.0
2018-12-26,上证10年期国债ETF,511260.SH,105.306,105.438,105.536,105.349,105.536,448800.0,47283939.0
2018-12-27,上证10年期国债ETF,511260.SH,105.536,105.536,105.68,105.406,105.658,1716500.0,181329284.0
2018-12-28,上证10年期国债ETF,511260.SH,105.658,105.711,106.3,105.711,106.134,4468600.0,474038582.0
2019-01-02,上证10年期国债ETF,511260.SH,106.134,105.9,106.193,105.688,106.08,3456400.0,366828631.0
2019-01-03,上证10年期国债ETF,511260.SH,106.08,106.08,106.257,106.08,106.257,338600.0,35960846.0
2019-01-04,上证10年期国债ETF,511260.SH,106.257,106.28,106.44,106.0,106.119,211310.0,22445327.0
2019-01-07,上证10年期国债ETF,511260.SH,106.119,106.09,106.116,105.91,106.007,64200.0,6807891.0
2019-01-08,上证10年期国债ETF,511260.SH,106.007,106.04,106.123,106.0,106.092,134710.0,14285252.0
2019-01-09,上证10年期国债ETF,511260.SH,106.092,106.121,106.182,106.075,106.172,93500.0,9919823.0
2019-01-10,上证10年期国债ETF,511260.SH,106.172,106.185,106.285,106.182,106.191,59500.0,6321295.0
2019-01-11,上证10年期国债ETF,511260.SH,106.191,106.191,106.201,106.141,106.184,109500.0,11627258.0
2019-01-14,上证10年期国债ETF,511260.SH,106.184,106.213,106.226,106.1,106.144,119900.0,12723842.0
2019-01-15,上证10年期国债ETF,511260.SH,106.144,106.104,106.155,106.059,106.1,70100.0,7438166.0
2019-01-16,上证10年期国债ETF,511260.SH,106.1,106.108,106.594,106.108,106.352,166895.0,17730804.0
2019-01-17,上证10年期国债ETF,511260.SH,106.352,106.58,106.58,106.48,106.539,128900.0,13732463.0
2019-01-18,上证10年期国债ETF,511260.SH,106.539,106.5,106.512,106.43,106.44,113600.0,12094432.0
2019-01-21,上证10年期国债ETF,511260.SH,106.44,106.4,106.411,106.195,106.3,97100.0,10320979.0
2019-01-22,上证10年期国债ETF,511260.SH,106.3,106.19,106.34,106.19,106.319,206200.0,21922145.0
2019-01-23,上证10年期国债ETF,511260.SH,106.319,106.28,106.3,106.198,106.221,33400.0,3548688.0
2019-01-24,上证10年期国债ETF,511260.SH,106.221,106.201,106.279,106.167,106.263,36800.0,3909747.0
2019-01-25,上证10年期国债ETF,511260.SH,106.263,106.263,106.263,106.083,106.113,101000.0,10718552.0
2019-01-28,上证10年期国债ETF,511260.SH,106.113,106.064,106.12,106.01,106.109,167820.0,17797694.0
2019-01-29,上证10年期国债ETF,511260.SH,106.109,106.063,106.184,106.063,106.181,123300.0,13089414.0
2019-01-30,上证10年期国债ETF,511260.SH,106.181,106.25,106.289,106.25,106.269,41100.0,4367550.0
2019-01-31,上证10年期国债ETF,511260.SH,106.269,106.3,106.415,106.3,106.351,59100.0,6285339.0
2019-02-01,上证10年期国债ETF,511260.SH,106.351,106.451,106.554,106.419,106.456,53400.0,5684737.0
2019-02-11,上证10年期国债ETF,511260.SH,106.456,106.456,106.641,106.4,106.641,120500.0,12839364.0
2019-02-12,上证10年期国债ETF,511260.SH,106.641,106.645,106.79,106.645,106.72,64700.0,6906235.0
2019-02-13,上证10年期国债ETF,511260.SH,106.72,106.721,106.815,106.721,106.779,263800.0,28169652.0
2019-02-14,上证10年期国债ETF,511260.SH,106.779,106.78,106.818,106.075,106.651,126300.0,13471701.0
2019-02-15,上证10年期国债ETF,511260.SH,106.651,106.67,106.9,106.67,106.779,337300.0,35999357.0
2019-02-18,上证10年期国债ETF,511260.SH,106.779,106.748,106.748,106.675,106.676,759300.0,80999996.0
2019-02-19,上证10年期国债ETF,511260.SH,106.676,106.6,106.61,106.42,106.587,1033300.0,110085784.0
2019-02-20,上证10年期国债ETF,511260.SH,106.587,106.585,106.585,106.428,106.475,589200.0,62745245.0
2019-02-21,上证10年期国债ETF,511260.SH,106.475,106.47,106.472,106.354,106.401,436000.0,46412275.0
2019-02-22,上证10年期国债ETF,511260.SH,106.401,106.39,106.39,106.159,106.234,160300.0,17038914.0
2019-02-25,上证10年期国债ETF,511260.SH,106.234,106.2,106.261,106.0,106.114,430940.0,45711075.0
2019-02-26,上证10年期国债ETF,511260.SH,106.114,106.015,106.015,105.68,105.8,252700.0,26746825.0
2019-02-27,上证10年期国债ETF,511260.SH,105.8,105.808,106.009,105.808,106.0,363900.0,38538353.0
2019-02-28,上证10年期国债ETF,511260.SH,106.0,106.069,106.069,106.0,106.01,120500.0,12775796.0
2019-03-01,上证10年期国债ETF,511260.SH,106.01,106.011,106.106,105.885,105.96,142200.0,15073202.0
2019-03-04,上证10年期国债ETF,511260.SH,105.96,105.76,105.985,105.7,105.947,293300.0,31039714.0
2019-03-05,上证10年期国债ETF,511260.SH,105.947,105.85,105.901,105.8,105.84,162110.0,17161428.0
2019-03-06,上证10年期国债ETF,511260.SH,105.84,105.73,105.924,105.73,105.833,217620.0,23030792.0
2019-03-07,上证10年期国债ETF,511260.SH,105.833,105.838,106.192,105.838,106.176,300600.0,31874868.0
2019-03-08,上证10年期国债ETF,511260.SH,106.176,106.189,106.4,106.181,106.236,945500.0,100479249.0
2019-03-11,上证10年期国债ETF,511260.SH,106.236,106.378,106.378,106.218,106.232,158500.0,16840008.0
2019-03-12,上证10年期国债ETF,511260.SH,106.232,106.233,106.41,106.233,106.317,402130.0,42762587.0
2019-03-13,上证10年期国债ETF,511260.SH,106.317,106.241,106.398,106.241,106.373,44700.0,4753636.0
2019-03-14,上证10年期国债ETF,511260.SH,106.373,106.4,106.422,106.357,106.357,90600.0,9638800.0
2019-03-15,上证10年期国债ETF,511260.SH,106.357,106.35,106.395,106.307,106.394,52400.0,5573619.0
2019-03-18,上证10年期国债ETF,511260.SH,106.394,106.354,106.406,105.6,106.347,218400.0,23184560.0
2019-03-19,上证10年期国债ETF,511260.SH,106.347,106.152,106.5,106.152,106.401,60210.0,6409697.0
2019-03-20,上证10年期国债ETF,511260.SH,106.401,106.45,106.533,106.45,106.489,29420.0,3132808.0
2019-03-21,上证10年期国债ETF,511260.SH,106.489,106.43,106.49,106.43,106.486,53700.0,5717901.0
2019-03-22,上证10年期国债ETF,511260.SH,106.486,106.488,106.66,106.488,106.66,71300.0,7602676.0
2019-03-25,上证10年期国债ETF,511260.SH,106.66,106.76,106.999,106.76,106.889,66600.0,7116265.0
2019-03-26,上证10年期国债ETF,511260.SH,106.889,106.891,107.18,106.85,107.128,85100.0,9115126.0
2019-03-27,上证10年期国债ETF,511260.SH,107.128,107.128,107.173,107.032,107.09,86800.0,9296453.0
2019-03-28,上证10年期国债ETF,511260.SH,107.09,107.001,107.088,106.99,106.99,15400.0,1648201.0
2019-03-29,上证10年期国债ETF,511260.SH,106.99,107.279,107.279,106.733,106.88,262900.0,28124463.0
2019-04-01,上证10年期国债ETF,511260.SH,106.88,106.568,106.899,106.568,106.782,78000.0,8331415.0
2019-04-02,上证10年期国债ETF,511260.SH,106.782,106.77,106.77,106.34,106.429,437700.0,46585872.0
2019-04-03,上证10年期国债ETF,511260.SH,106.429,106.68,106.68,106.001,106.02,64500.0,6850138.0
2019-04-04,上证10年期国债ETF,511260.SH,106.02,105.849,105.921,105.706,105.725,150010.0,15865014.0
2019-04-08,上证10年期国债ETF,511260.SH,105.725,105.699,105.7,105.2,105.5,1219000.0,128654814.0
2019-04-09,上证10年期国债ETF,511260.SH,105.5,105.505,105.7,105.505,105.533,81820.0,8641640.0
2019-04-10,上证10年期国债ETF,511260.SH,105.533,104.7,105.698,104.7,105.351,113550.0,11958994.0
2019-04-11,上证10年期国债ETF,511260.SH,105.351,105.351,105.651,105.351,105.565,154710.0,16328950.0
2019-04-12,上证10年期国债ETF,511260.SH,105.565,105.48,105.559,105.401,105.42,156800.0,16534513.0
2019-04-15,上证10年期国债ETF,511260.SH,105.42,105.25,105.25,104.733,104.86,163300.0,17126034.0
2019-04-16,上证10年期国债ETF,511260.SH,104.86,104.84,104.84,104.51,104.62,75800.0,7935904.0
2019-04-17,上证10年期国债ETF,511260.SH,104.62,105.588,105.588,104.501,104.895,114855.0,12012369.0
2019-04-18,上证10年期国债ETF,511260.SH,104.895,104.563,104.811,104.563,104.801,74000.0,7751971.0
2019-04-19,上证10年期国债ETF,511260.SH,104.801,104.9,104.99,104.889,104.911,112400.0,11796233.0
2019-04-22,上证10年期国债ETF,511260.SH,104.911,104.9,104.9,104.659,104.707,109205.0,11434784.0
2019-04-23,上证10年期国债ETF,511260.SH,104.707,104.581,104.648,104.461,104.539,143000.0,14952755.0
2019-04-24,上证10年期国债ETF,511260.SH,104.539,104.448,104.686,104.448,104.45,38200.0,3994159.0
2019-04-25,上证10年期国债ETF,511260.SH,104.45,104.45,104.88,104.252,104.529,85300.0,8916185.0
2019-04-26,上证10年期国债ETF,511260.SH,104.529,104.53,104.65,104.53,104.645,68900.0,7207888.0
2019-04-29,上证10年期国债ETF,511260.SH,104.645,104.548,104.645,104.435,104.49,83400.0,8717350.0
2019-04-30,上证10年期国债ETF,511260.SH,104.49,104.491,104.799,104.491,104.796,38410.0,4019578.0
2019-05-06,上证10年期国债ETF,511260.SH,104.796,104.896,105.2,104.896,105.09,101400.0,10652778.0
2019-05-07,上证10年期国债ETF,511260.SH,105.09,105.17,105.2,105.022,105.128,44500.0,4678546.0
2019-05-08,上证10年期国债ETF,511260.SH,105.128,105.199,105.299,105.199,105.212,35000.0,3682759.0
2019-05-09,上证10年期国债ETF,511260.SH,105.212,105.311,105.379,105.3,105.35,73200.0,7709905.0
2019-05-10,上证10年期国债ETF,511260.SH,105.35,105.36,105.595,105.263,105.53,87400.0,9216574.0
2019-05-13,上证10年期国债ETF,511260.SH,105.53,105.63,105.997,105.63,105.949,109800.0,11628182.0
2019-05-14,上证10年期国债ETF,511260.SH,105.949,105.95,105.99,105.798,105.81,52000.0,5503665.0
2019-05-15,上证10年期国债ETF,511260.SH,105.81,105.721,105.805,105.522,105.804,42600.0,4504735.0
2019-05-16,上证10年期国债ETF,511260.SH,105.804,105.88,105.899,105.801,105.87,82300.0,8714242.0
2019-05-17,上证10年期国债ETF,511260.SH,105.87,105.891,105.999,105.871,105.994,72710.0,7703090.0
2019-05-20,上证10年期国债ETF,511260.SH,105.994,105.988,106.076,105.909,106.006,42000.0,4453016.0
2019-05-21,上证10年期国债ETF,511260.SH,106.006,106.006,106.05,105.301,105.786,90100.0,9531789.0
2019-05-22,上证10年期国债ETF,511260.SH,105.786,105.786,105.786,105.62,105.699,73400.0,7757008.0
2019-05-23,上证10年期国债ETF,511260.SH,105.699,105.695,105.776,105.562,105.721,66100.0,6985530.0
2019-05-24,上证10年期国债ETF,511260.SH,105.721,105.626,105.72,105.626,105.651,26500.0,2800099.0
2019-05-27,上证10年期国债ETF,511260.SH,105.651,105.551,105.551,105.045,105.32,59100.0,6228005.0
2019-05-28,上证10年期国债ETF,511260.SH,105.32,105.488,105.577,105.363,105.543,33169.0,3497442.0
2019-05-29,上证10年期国债ETF,511260.SH,105.543,105.557,105.72,105.557,105.72,62800.0,6636365.0
2019-05-30,上证10年期国债ETF,511260.SH,105.72,105.72,105.827,105.72,105.826,58700.0,6210214.0
2019-05-31,上证10年期国债ETF,511260.SH,105.826,105.859,106.12,105.859,105.917,41300.0,4374011.0
2019-06-03,上证10年期国债ETF,511260.SH,105.917,106.017,106.199,106.0,106.114,51000.0,5411601.0
2019-06-04,上证10年期国债ETF,511260.SH,106.114,106.116,106.325,106.115,106.324,105100.0,11171014.0
2019-06-05,上证10年期国债ETF,511260.SH,106.324,106.324,106.474,106.225,106.473,66800.0,7108200.0
2019-06-06,上证10年期国债ETF,511260.SH,106.473,106.473,106.658,106.422,106.496,83300.0,8871797.0
2019-06-10,上证10年期国债ETF,511260.SH,106.496,106.48,106.48,106.28,106.401,56700.0,6030030.0
2019-06-11,上证10年期国债ETF,511260.SH,106.401,106.31,106.31,105.952,106.161,260200.0,27606828.0
2019-06-12,上证10年期国债ETF,511260.SH,106.161,106.16,106.19,106.062,106.14,29910.0,3175247.0
2019-06-13,上证10年期国债ETF,511260.SH,106.14,106.145,106.287,106.145,106.275,41400.0,4399282.0
2019-06-14,上证10年期国债ETF,511260.SH,106.275,106.283,106.44,106.283,106.44,70100.0,7456467.0
2019-06-17,上证10年期国债ETF,511260.SH,106.44,106.44,106.53,106.44,106.512,62700.0,6678016.0
2019-06-18,上证10年期国债ETF,511260.SH,106.512,106.464,106.472,106.389,106.41,44500.0,4735507.0
2019-06-19,上证10年期国债ETF,511260.SH,106.41,106.35,106.399,106.001,106.353,87200.0,9262491.0
2019-06-20,上证10年期国债ETF,511260.SH,106.353,106.4,106.48,106.4,106.402,59900.0,6375325.0
2019-06-21,上证10年期国债ETF,511260.SH,106.402,106.396,106.444,106.3,106.401,72600.0,7723985.0
2019-06-24,上证10年期国债ETF,511260.SH,106.401,106.4,106.461,106.35,106.37,40400.0,4297845.0
2019-06-25,上证10年期国债ETF,511260.SH,106.37,106.371,106.549,106.371,106.444,76600.0,8154762.0
2019-06-26,上证10年期国债ETF,511260.SH,106.444,106.411,106.411,106.391,106.392,23800.0,2532475.0
2019-06-27,上证10年期国债ETF,511260.SH,106.392,106.45,106.45,106.213,106.35,42434.0,4513564.0
2019-06-28,上证10年期国债ETF,511260.SH,106.35,106.358,106.468,106.28,106.436,119866.0,12752867.0
2019-07-01,上证10年期国债ETF,511260.SH,106.436,106.408,106.519,106.335,106.501,85500.0,9103522.0
2019-07-02,上证10年期国债ETF,511260.SH,106.501,106.565,106.699,106.229,106.595,368000.0,39196271.0
2019-07-03,上证10年期国债ETF,511260.SH,106.595,106.715,107.0,106.601,106.796,59000.0,6297684.0
2019-07-04,上证10年期国债ETF,511260.SH,106.796,106.82,107.071,106.796,107.07,72250.0,7728560.0
2019-07-05,上证10年期国债ETF,511260.SH,107.07,106.72,117.0,106.72,106.89,620000.0,66271089.0
2019-07-08,上证10年期国债ETF,511260.SH,106.89,106.886,106.886,106.684,106.815,93000.0,9936106.0
2019-07-09,上证10年期国债ETF,511260.SH,106.815,107.299,107.315,106.817,106.911,79210.0,8465316.0
2019-07-10,上证10年期国债ETF,511260.SH,106.911,106.899,106.976,106.859,106.862,59900.0,6402059.0
2019-07-11,上证10年期国债ETF,511260.SH,106.862,107.017,107.018,106.875,106.913,100720.0,10775327.0
2019-07-12,上证10年期国债ETF,511260.SH,106.913,106.979,106.979,106.907,106.919,78700.0,8415024.0
2019-07-15,上证10年期国债ETF,511260.SH,106.919,107.019,107.199,106.957,106.99,96700.0,10348826.0
2019-07-16,上证10年期国债ETF,511260.SH,106.99,106.962,107.021,106.952,106.961,60100.0,6430163.0
2019-07-17,上证10年期国债ETF,511260.SH,106.961,106.999,106.999,106.963,106.98,96800.0,10355992.0
2019-07-18,上证10年期国债ETF,511260.SH,106.98,107.019,107.056,107.019,107.055,73800.0,7899641.0
2019-07-19,上证10年期国债ETF,511260.SH,107.055,107.12,107.199,107.069,107.076,48000.0,5140129.0
2019-07-22,上证10年期国债ETF,511260.SH,107.076,107.13,107.249,107.0,107.131,96420.0,10330977.0
2019-07-23,上证10年期国债ETF,511260.SH,107.131,107.161,107.223,107.16,107.175,71500.0,7663761.0
2019-07-24,上证10年期国债ETF,511260.SH,107.175,107.168,107.216,107.117,107.137,70200.0,7521152.0
2019-07-25,上证10年期国债ETF,511260.SH,107.137,107.071,107.095,106.698,107.031,34900.0,3735396.0
2019-07-26,上证10年期国债ETF,511260.SH,107.031,107.0,107.139,107.0,107.059,41100.0,4400636.0
2019-07-29,上证10年期国债ETF,511260.SH,107.059,107.014,107.05,106.91,107.002,65700.0,7030123.0
2019-07-30,上证10年期国债ETF,511260.SH,107.002,106.828,106.978,106.808,106.978,75200.0,8042198.0
2019-07-31,上证10年期国债ETF,511260.SH,106.978,106.978,107.14,106.978,107.139,81200.0,8695867.0
2019-08-01,上证10年期国债ETF,511260.SH,107.139,107.152,107.201,107.152,107.17,47100.0,5048617.0
2019-08-02,上证10年期国债ETF,511260.SH,107.17,107.576,107.576,107.27,107.441,74700.0,8023791.0
2019-08-05,上证10年期国债ETF,511260.SH,107.441,107.52,107.955,107.519,107.838,116000.0,12501785.0
2019-08-06,上证10年期国债ETF,511260.SH,107.838,108.335,108.338,108.012,108.098,124500.0,13462555.0
2019-08-07,上证10年期国债ETF,511260.SH,108.098,108.094,108.5,107.958,108.0,63500.0,6867969.0
2019-08-08,上证10年期国债ETF,511260.SH,108.0,108.0,108.299,107.821,108.12,41500.0,4485814.0
2019-08-09,上证10年期国债ETF,511260.SH,108.12,108.148,108.543,108.11,108.52,33900.0,3672366.0
2019-08-12,上证10年期国债ETF,511260.SH,108.52,108.542,108.542,108.22,108.439,31000.0,3359754.0
2019-08-13,上证10年期国债ETF,511260.SH,108.439,108.44,108.919,108.337,108.55,58000.0,6296797.0
2019-08-14,上证10年期国债ETF,511260.SH,108.55,108.551,109.003,108.479,108.61,138710.0,15073392.0
2019-08-15,上证10年期国债ETF,511260.SH,108.61,108.501,108.898,108.42,108.566,55900.0,6071050.0
2019-08-16,上证10年期国债ETF,511260.SH,108.566,108.566,108.6,108.374,108.43,57900.0,6279258.0
2019-08-19,上证10年期国债ETF,511260.SH,108.43,108.231,108.446,108.23,108.289,56500.0,6120994.0
2019-08-20,上证10年期国债ETF,511260.SH,108.289,108.218,108.35,108.179,108.199,34600.0,3744111.0
2019-08-21,上证10年期国债ETF,511260.SH,108.199,108.009,108.399,108.001,108.141,63700.0,6888502.0
2019-08-22,上证10年期国债ETF,511260.SH,108.141,108.04,108.141,108.01,108.101,69832.0,7550497.0
2019-08-23,上证10年期国债ETF,511260.SH,108.101,107.801,108.06,107.801,107.986,89600.0,9678890.0
2019-08-26,上证10年期国债ETF,511260.SH,107.986,108.05,108.223,108.05,108.22,126110.0,13642453.0
2019-08-27,上证10年期国债ETF,511260.SH,108.22,108.2,108.2,107.82,108.085,94500.0,10212738.0
2019-08-28,上证10年期国债ETF,511260.SH,108.085,108.089,108.159,108.085,108.132,102300.0,11062377.0
2019-08-29,上证10年期国债ETF,511260.SH,108.132,108.131,108.267,108.01,108.232,147600.0,15959135.0
2019-08-30,上证10年期国债ETF,511260.SH,108.232,108.04,108.232,108.04,108.159,128500.0,13897779.0
2019-09-02,上证10年期国债ETF,511260.SH,108.159,108.101,108.195,108.0,108.05,55310.0,5978112.0
2019-09-03,上证10年期国债ETF,511260.SH,108.05,108.061,108.24,108.02,108.051,52510.0,5675197.0
2019-09-04,上证10年期国债ETF,511260.SH,108.051,108.05,108.09,108.05,108.061,75600.0,8169804.0
2019-09-05,上证10年期国债ETF,511260.SH,108.061,108.13,108.151,108.019,108.141,97000.0,10486326.0
2019-09-06,上证10年期国债ETF,511260.SH,108.141,108.133,108.41,107.9,108.39,66700.0,7223247.0
2019-09-09,上证10年期国债ETF,511260.SH,108.39,108.103,108.35,108.1,108.221,49600.0,5368788.0
2019-09-10,上证10年期国债ETF,511260.SH,108.221,108.22,108.22,108.11,108.121,25400.0,2746683.0
2019-09-11,上证10年期国债ETF,511260.SH,108.121,108.003,108.166,108.003,108.13,55700.0,6020901.0
2019-09-12,上证10年期国债ETF,511260.SH,108.13,108.101,108.11,107.999,107.999,44500.0,4808174.0
2019-09-16,上证10年期国债ETF,511260.SH,107.999,107.999,107.999,107.8,107.852,94400.0,10187270.0
2019-09-17,上证10年期国债ETF,511260.SH,107.852,107.857,108.02,107.857,107.919,43700.0,4717743.0
2019-09-18,上证10年期国债ETF,511260.SH,107.919,107.83,107.979,107.83,107.841,37500.0,4044756.0
2019-09-19,上证10年期国债ETF,511260.SH,107.841,107.839,107.901,107.788,107.799,41300.0,4452505.0
