date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-20,广发科创50ETF,588060.SH,0.6829999999999999,0.6829999999999999,0.6970000000000001,0.6829999999999999,0.6940000000000001,5352900.0,3711303.0
2022-07-21,广发科创50ETF,588060.SH,0.6940000000000001,0.695,0.713,0.69,0.703,10723800.0,7590668.0
2022-07-22,广发科创50ETF,588060.SH,0.703,0.7040000000000001,0.71,0.6920000000000001,0.698,5261900.0,3686143.0
2022-07-25,广发科创50ETF,588060.SH,0.698,0.7020000000000001,0.705,0.69,0.6940000000000001,5918200.0,4122559.0
2022-07-26,广发科创50ETF,588060.SH,0.6940000000000001,0.6940000000000001,0.701,0.687,0.6970000000000001,3417000.0,2373998.0
2022-07-27,广发科创50ETF,588060.SH,0.6970000000000001,0.6970000000000001,0.705,0.6940000000000001,0.703,6303100.0,4419605.0
2022-07-28,广发科创50ETF,588060.SH,0.703,0.7020000000000001,0.7190000000000001,0.7020000000000001,0.715,12973100.0,9254792.0
2022-07-29,广发科创50ETF,588060.SH,0.715,0.72,0.721,0.6990000000000001,0.7020000000000001,10999800.0,7756001.0
2022-08-01,广发科创50ETF,588060.SH,0.7020000000000001,0.701,0.708,0.687,0.7070000000000001,7542000.0,5287531.0
2022-08-02,广发科创50ETF,588060.SH,0.7070000000000001,0.7,0.7140000000000001,0.691,0.708,12319000.0,8694634.0
2022-08-03,广发科创50ETF,588060.SH,0.708,0.708,0.726,0.7020000000000001,0.713,11549900.0,8237517.0
2022-08-04,广发科创50ETF,588060.SH,0.713,0.716,0.7240000000000001,0.708,0.7190000000000001,9425200.0,6731752.0
2022-08-05,广发科创50ETF,588060.SH,0.7190000000000001,0.7190000000000001,0.7509999999999999,0.716,0.75,19667300.0,14483973.0
2022-08-08,广发科创50ETF,588060.SH,0.75,0.76,0.7609999999999999,0.737,0.7490000000000001,21207600.0,15787208.0
2022-08-09,广发科创50ETF,588060.SH,0.7490000000000001,0.745,0.7509999999999999,0.735,0.75,16021500.0,11885631.0
2022-08-10,广发科创50ETF,588060.SH,0.75,0.747,0.755,0.743,0.747,17540700.0,13157938.0
2022-08-11,广发科创50ETF,588060.SH,0.747,0.748,0.757,0.742,0.755,14997100.0,11282470.0
2022-08-12,广发科创50ETF,588060.SH,0.755,0.755,0.7559999999999999,0.738,0.7390000000000001,14291700.0,10639923.0
2022-08-15,广发科创50ETF,588060.SH,0.7390000000000001,0.736,0.7440000000000001,0.732,0.738,7473000.0,5510951.0
2022-08-16,广发科创50ETF,588060.SH,0.738,0.7390000000000001,0.7440000000000001,0.73,0.731,9249400.0,6798318.0
2022-08-17,广发科创50ETF,588060.SH,0.731,0.733,0.736,0.7240000000000001,0.73,8973200.0,6550535.0
2022-08-18,广发科创50ETF,588060.SH,0.73,0.73,0.7390000000000001,0.728,0.738,6080200.0,4469240.0
2022-08-19,广发科创50ETF,588060.SH,0.738,0.738,0.745,0.715,0.7170000000000001,27070600.0,19647933.0
2022-08-22,广发科创50ETF,588060.SH,0.7170000000000001,0.716,0.716,0.706,0.7140000000000001,9954400.0,7080654.0
2022-08-23,广发科创50ETF,588060.SH,0.7140000000000001,0.713,0.718,0.7120000000000001,0.7140000000000001,7573000.0,5412763.0
2022-08-24,广发科创50ETF,588060.SH,0.7140000000000001,0.7140000000000001,0.716,0.691,0.6920000000000001,14204800.0,9939050.0
2022-08-25,广发科创50ETF,588060.SH,0.6920000000000001,0.695,0.6990000000000001,0.674,0.682,14166700.0,9656221.0
2022-08-26,广发科创50ETF,588060.SH,0.682,0.6829999999999999,0.69,0.6729999999999999,0.679,11000100.0,7495346.0
2022-08-29,广发科创50ETF,588060.SH,0.679,0.67,0.682,0.665,0.679,4763900.0,3222393.0
2022-08-30,广发科创50ETF,588060.SH,0.679,0.68,0.685,0.6729999999999999,0.679,5319600.0,3614677.0
2022-08-31,广发科创50ETF,588060.SH,0.679,0.6779999999999999,0.68,0.6609999999999999,0.6659999999999999,15716700.0,10531047.0
2022-09-01,广发科创50ETF,588060.SH,0.6659999999999999,0.6659999999999999,0.6709999999999999,0.6579999999999999,0.6609999999999999,8114200.0,5408043.0
2022-09-02,广发科创50ETF,588060.SH,0.6609999999999999,0.6609999999999999,0.6679999999999999,0.659,0.664,4998100.0,3319304.0
2022-09-05,广发科创50ETF,588060.SH,0.664,0.665,0.6659999999999999,0.657,0.662,5959100.0,3929146.0
2022-09-06,广发科创50ETF,588060.SH,0.662,0.66,0.669,0.657,0.6679999999999999,7509200.0,4971736.0
2022-09-07,广发科创50ETF,588060.SH,0.6679999999999999,0.6679999999999999,0.6859999999999999,0.667,0.675,13223700.0,8982902.0
2022-09-08,广发科创50ETF,588060.SH,0.675,0.6759999999999999,0.6809999999999999,0.6709999999999999,0.674,9159900.0,6176717.0
2022-09-09,广发科创50ETF,588060.SH,0.674,0.6729999999999999,0.6729999999999999,0.6609999999999999,0.6679999999999999,7356000.0,4892809.0
2022-09-13,广发科创50ETF,588060.SH,0.6679999999999999,0.6679999999999999,0.674,0.664,0.6679999999999999,5175100.0,3452111.0
2022-09-14,广发科创50ETF,588060.SH,0.6679999999999999,0.652,0.667,0.652,0.664,6017400.0,3973488.0
2022-09-15,广发科创50ETF,588060.SH,0.664,0.6659999999999999,0.6659999999999999,0.6409999999999999,0.645,12901600.0,8397389.0
2022-09-16,广发科创50ETF,588060.SH,0.645,0.645,0.6559999999999999,0.64,0.642,6786900.0,4403490.0
2022-09-19,广发科创50ETF,588060.SH,0.642,0.642,0.6459999999999999,0.624,0.628,11965200.0,7565030.0
2022-09-20,广发科创50ETF,588060.SH,0.628,0.631,0.64,0.629,0.634,6010700.0,3821424.0
2022-09-21,广发科创50ETF,588060.SH,0.634,0.634,0.634,0.62,0.627,7122900.0,4461534.0
2022-09-22,广发科创50ETF,588060.SH,0.627,0.628,0.634,0.621,0.629,4738300.0,2979021.0
2022-09-23,广发科创50ETF,588060.SH,0.629,0.629,0.631,0.614,0.618,4766400.0,2957798.0
2022-09-26,广发科创50ETF,588060.SH,0.618,0.615,0.629,0.613,0.619,6581200.0,4083075.0
2022-09-27,广发科创50ETF,588060.SH,0.619,0.619,0.628,0.617,0.628,8773000.0,5472909.0
2022-09-28,广发科创50ETF,588060.SH,0.628,0.627,0.627,0.615,0.617,5137500.0,3181425.0
2022-09-29,广发科创50ETF,588060.SH,0.617,0.618,0.625,0.615,0.621,8772200.0,5440528.0
2022-09-30,广发科创50ETF,588060.SH,0.621,0.621,0.622,0.605,0.607,8383800.0,5119105.0
2022-10-10,广发科创50ETF,588060.SH,0.607,0.607,0.61,0.5770000000000001,0.579,11295000.0,6630338.0
2022-10-11,广发科创50ETF,588060.SH,0.579,0.58,0.583,0.573,0.575,9353900.0,5396549.0
2022-10-12,广发科创50ETF,588060.SH,0.575,0.578,0.598,0.562,0.598,11682800.0,6745723.0
2022-10-13,广发科创50ETF,588060.SH,0.598,0.605,0.609,0.591,0.6,13870600.0,8363131.0
2022-10-14,广发科创50ETF,588060.SH,0.6,0.61,0.62,0.598,0.613,27542600.0,16734924.0
2022-10-17,广发科创50ETF,588060.SH,0.613,0.611,0.621,0.608,0.619,21032100.0,12936636.0
2022-10-18,广发科创50ETF,588060.SH,0.619,0.625,0.625,0.612,0.618,17725100.0,10918566.0
2022-10-19,广发科创50ETF,588060.SH,0.618,0.618,0.619,0.611,0.613,17149500.0,10527094.0
2022-10-20,广发科创50ETF,588060.SH,0.613,0.61,0.63,0.604,0.62,27671000.0,17088531.0
2022-10-21,广发科创50ETF,588060.SH,0.62,0.62,0.628,0.612,0.628,24661800.0,15296020.0
2022-10-24,广发科创50ETF,588060.SH,0.628,0.63,0.642,0.619,0.627,27186100.0,17063343.0
2022-10-25,广发科创50ETF,588060.SH,0.627,0.621,0.634,0.614,0.626,18637900.0,11610361.0
2022-10-26,广发科创50ETF,588060.SH,0.626,0.627,0.649,0.62,0.645,26421600.0,16903608.0
2022-10-27,广发科创50ETF,588060.SH,0.645,0.647,0.6579999999999999,0.638,0.647,40511300.0,26295270.0
2022-10-28,广发科创50ETF,588060.SH,0.647,0.645,0.653,0.635,0.648,35198100.0,22710749.0
2022-10-31,广发科创50ETF,588060.SH,0.648,0.655,0.662,0.6459999999999999,0.653,52073900.0,33997406.0
2022-11-01,广发科创50ETF,588060.SH,0.653,0.647,0.664,0.645,0.662,43913300.0,28690168.0
2022-11-02,广发科创50ETF,588060.SH,0.662,0.657,0.6709999999999999,0.6559999999999999,0.667,37300200.0,24816524.0
2022-11-03,广发科创50ETF,588060.SH,0.667,0.665,0.6779999999999999,0.6609999999999999,0.674,36615300.0,24633953.0
2022-11-04,广发科创50ETF,588060.SH,0.674,0.6759999999999999,0.69,0.672,0.687,31026500.0,21154606.0
2022-11-07,广发科创50ETF,588060.SH,0.687,0.69,0.6940000000000001,0.6779999999999999,0.6809999999999999,29595900.0,20275997.0
2022-11-08,广发科创50ETF,588060.SH,0.6809999999999999,0.6829999999999999,0.685,0.6679999999999999,0.6729999999999999,70094100.0,47227231.0
2022-11-09,广发科创50ETF,588060.SH,0.6729999999999999,0.6729999999999999,0.6759999999999999,0.665,0.667,26277900.0,17582660.0
2022-11-10,广发科创50ETF,588060.SH,0.667,0.6659999999999999,0.672,0.655,0.6559999999999999,55088600.0,36506570.0
2022-11-11,广发科创50ETF,588060.SH,0.6559999999999999,0.67,0.6809999999999999,0.6559999999999999,0.657,53485500.0,35723244.0
2022-11-14,广发科创50ETF,588060.SH,0.657,0.6559999999999999,0.6629999999999999,0.652,0.6609999999999999,43823000.0,28776057.0
2022-11-15,广发科创50ETF,588060.SH,0.6609999999999999,0.662,0.6759999999999999,0.657,0.675,53582300.0,35804519.0
2022-11-16,广发科创50ETF,588060.SH,0.675,0.675,0.6759999999999999,0.664,0.6659999999999999,29698700.0,19875960.0
2022-11-17,广发科创50ETF,588060.SH,0.6659999999999999,0.6659999999999999,0.6709999999999999,0.652,0.6709999999999999,50231900.0,33226744.0
2022-11-18,广发科创50ETF,588060.SH,0.6709999999999999,0.672,0.672,0.662,0.6629999999999999,29526200.0,19717575.0
2022-11-21,广发科创50ETF,588060.SH,0.6629999999999999,0.6559999999999999,0.6629999999999999,0.655,0.662,12637800.0,8328670.0
2022-11-22,广发科创50ETF,588060.SH,0.662,0.662,0.662,0.652,0.654,17458700.0,11464380.0
2022-11-23,广发科创50ETF,588060.SH,0.654,0.654,0.655,0.638,0.653,28829900.0,18673936.0
2022-11-24,广发科创50ETF,588060.SH,0.653,0.655,0.6579999999999999,0.65,0.654,19395100.0,12689295.0
2022-11-25,广发科创50ETF,588060.SH,0.654,0.654,0.655,0.642,0.644,36394700.0,23508474.0
2022-11-28,广发科创50ETF,588060.SH,0.644,0.639,0.643,0.634,0.639,31909300.0,20328856.0
2022-11-29,广发科创50ETF,588060.SH,0.639,0.64,0.645,0.635,0.643,64458600.0,41368586.0
2022-11-30,广发科创50ETF,588060.SH,0.643,0.642,0.644,0.637,0.642,34856700.0,22335960.0
2022-12-01,广发科创50ETF,588060.SH,0.642,0.645,0.653,0.645,0.649,43368600.0,28136284.0
2022-12-02,广发科创50ETF,588060.SH,0.649,0.6459999999999999,0.655,0.645,0.648,28838700.0,18762125.0
2022-12-05,广发科创50ETF,588060.SH,0.648,0.65,0.655,0.643,0.65,87657600.0,56583049.0
2022-12-06,广发科创50ETF,588060.SH,0.65,0.647,0.6509999999999999,0.6409999999999999,0.6459999999999999,57812400.0,37339043.0
2022-12-07,广发科创50ETF,588060.SH,0.6459999999999999,0.642,0.647,0.6409999999999999,0.643,42923700.0,27646774.0
2022-12-08,广发科创50ETF,588060.SH,0.643,0.6409999999999999,0.644,0.638,0.6409999999999999,59821600.0,38368418.0
2022-12-09,广发科创50ETF,588060.SH,0.6409999999999999,0.6409999999999999,0.644,0.638,0.643,64049300.0,41056221.0
2022-12-12,广发科创50ETF,588060.SH,0.643,0.644,0.6459999999999999,0.638,0.643,68009000.0,43634060.0
2022-12-13,广发科创50ETF,588060.SH,0.643,0.643,0.643,0.634,0.634,60423900.0,38482264.0
2022-12-14,广发科创50ETF,588060.SH,0.634,0.638,0.644,0.629,0.63,62097600.0,39423559.0
2022-12-15,广发科创50ETF,588060.SH,0.63,0.632,0.637,0.627,0.633,92323000.0,58428859.0
2022-12-16,广发科创50ETF,588060.SH,0.633,0.63,0.63,0.622,0.625,50234300.0,31440789.0
2022-12-19,广发科创50ETF,588060.SH,0.625,0.624,0.627,0.61,0.611,62934000.0,38809964.0
2022-12-20,广发科创50ETF,588060.SH,0.611,0.611,0.613,0.608,0.611,37076400.0,22618580.0
2022-12-21,广发科创50ETF,588060.SH,0.611,0.612,0.612,0.599,0.602,45667200.0,27625656.0
2022-12-22,广发科创50ETF,588060.SH,0.602,0.606,0.606,0.594,0.596,43908000.0,26378083.0
2022-12-23,广发科创50ETF,588060.SH,0.596,0.594,0.595,0.585,0.589,50464600.0,29800989.0
2022-12-26,广发科创50ETF,588060.SH,0.589,0.59,0.609,0.59,0.609,66329600.0,39912508.0
2022-12-27,广发科创50ETF,588060.SH,0.609,0.61,0.616,0.605,0.615,52658700.0,32133635.0
2022-12-28,广发科创50ETF,588060.SH,0.615,0.614,0.614,0.61,0.611,35726200.0,21855303.0
2022-12-29,广发科创50ETF,588060.SH,0.611,0.608,0.618,0.607,0.615,44187100.0,27148776.0
2022-12-30,广发科创50ETF,588060.SH,0.615,0.615,0.619,0.612,0.615,34539700.0,21246159.0
2023-01-03,广发科创50ETF,588060.SH,0.615,0.614,0.627,0.611,0.626,60005700.0,37224604.0
2023-01-04,广发科创50ETF,588060.SH,0.626,0.627,0.627,0.619,0.621,41103800.0,25565927.0
2023-01-05,广发科创50ETF,588060.SH,0.621,0.621,0.629,0.619,0.627,50414500.0,31530939.0
2023-01-06,广发科创50ETF,588060.SH,0.627,0.626,0.64,0.626,0.631,87227200.0,55360340.0
2023-01-09,广发科创50ETF,588060.SH,0.631,0.632,0.638,0.628,0.631,86446500.0,54642997.0
2023-01-10,广发科创50ETF,588060.SH,0.631,0.631,0.637,0.627,0.633,30051700.0,18999197.0
2023-01-11,广发科创50ETF,588060.SH,0.633,0.632,0.634,0.621,0.622,43224400.0,27080846.0
2023-01-12,广发科创50ETF,588060.SH,0.622,0.621,0.624,0.619,0.623,41543200.0,25845362.0
2023-01-13,广发科创50ETF,588060.SH,0.623,0.624,0.625,0.618,0.623,42740500.0,26515446.0
2023-01-16,广发科创50ETF,588060.SH,0.623,0.623,0.637,0.621,0.634,62340600.0,39433801.0
2023-01-17,广发科创50ETF,588060.SH,0.634,0.634,0.642,0.632,0.64,59534100.0,38011047.0
2023-01-18,广发科创50ETF,588060.SH,0.64,0.641,0.644,0.639,0.642,51672700.0,33164231.0
2023-01-19,广发科创50ETF,588060.SH,0.642,0.64,0.654,0.639,0.653,55032400.0,35674316.0
2023-01-20,广发科创50ETF,588060.SH,0.653,0.655,0.66,0.653,0.657,53985900.0,35425249.0
2023-01-30,广发科创50ETF,588060.SH,0.657,0.666,0.669,0.657,0.659,67394600.0,44586776.0
2023-01-31,广发科创50ETF,588060.SH,0.659,0.657,0.658,0.648,0.649,54814100.0,35700516.0
2023-02-01,广发科创50ETF,588060.SH,0.649,0.649,0.658,0.646,0.655,64288900.0,41935014.0
2023-02-02,广发科创50ETF,588060.SH,0.655,0.658,0.665,0.656,0.659,64795000.0,42785061.0
2023-02-03,广发科创50ETF,588060.SH,0.659,0.657,0.661,0.648,0.66,65870200.0,43039159.0
2023-02-06,广发科创50ETF,588060.SH,0.66,0.657,0.662,0.652,0.653,38994300.0,25559299.0
2023-02-07,广发科创50ETF,588060.SH,0.653,0.652,0.656,0.649,0.652,44686400.0,29118228.0
2023-02-08,广发科创50ETF,588060.SH,0.652,0.652,0.655,0.645,0.646,49603200.0,32230635.0
2023-02-09,广发科创50ETF,588060.SH,0.646,0.643,0.662,0.643,0.662,60530300.0,39587220.0
2023-02-10,广发科创50ETF,588060.SH,0.662,0.662,0.662,0.65,0.657,61672100.0,40465721.0
2023-02-13,广发科创50ETF,588060.SH,0.657,0.656,0.659,0.651,0.654,52535600.0,34408724.0
2023-02-14,广发科创50ETF,588060.SH,0.654,0.655,0.659,0.649,0.654,72579000.0,47412598.0
2023-02-15,广发科创50ETF,588060.SH,0.654,0.653,0.655,0.649,0.652,39726100.0,25907400.0
2023-02-16,广发科创50ETF,588060.SH,0.652,0.652,0.657,0.638,0.644,73101100.0,47525857.0
2023-02-17,广发科创50ETF,588060.SH,0.644,0.641,0.644,0.63,0.633,66582700.0,42398256.0
2023-02-20,广发科创50ETF,588060.SH,0.633,0.63,0.638,0.627,0.638,44435300.0,28082728.0
2023-02-21,广发科创50ETF,588060.SH,0.638,0.636,0.64,0.632,0.637,40635200.0,25859938.0
2023-02-22,广发科创50ETF,588060.SH,0.637,0.632,0.635,0.631,0.632,34077100.0,21551927.0
2023-02-23,广发科创50ETF,588060.SH,0.632,0.633,0.637,0.631,0.635,27580700.0,17479328.0
2023-02-24,广发科创50ETF,588060.SH,0.635,0.634,0.638,0.632,0.632,37674200.0,23898302.0
2023-02-27,广发科创50ETF,588060.SH,0.632,0.632,0.635,0.628,0.63,27129200.0,17113866.0
2023-02-28,广发科创50ETF,588060.SH,0.63,0.632,0.635,0.625,0.632,39154600.0,24668388.0
2023-03-01,广发科创50ETF,588060.SH,0.632,0.631,0.638,0.629,0.637,62733900.0,39759739.0
2023-03-02,广发科创50ETF,588060.SH,0.637,0.636,0.637,0.63,0.631,45342600.0,28730874.0
2023-03-03,广发科创50ETF,588060.SH,0.631,0.634,0.639,0.632,0.638,54330100.0,34592834.0
2023-03-06,广发科创50ETF,588060.SH,0.638,0.637,0.645,0.633,0.643,75169800.0,48036333.0
2023-03-07,广发科创50ETF,588060.SH,0.643,0.642,0.644,0.633,0.634,64337500.0,41144125.0
2023-03-08,广发科创50ETF,588060.SH,0.634,0.633,0.637,0.631,0.636,43728600.0,27677450.0
2023-03-09,广发科创50ETF,588060.SH,0.636,0.636,0.64,0.633,0.638,45184400.0,28799099.0
2023-03-10,广发科创50ETF,588060.SH,0.638,0.636,0.642,0.631,0.633,58283600.0,37118950.0
2023-03-13,广发科创50ETF,588060.SH,0.633,0.634,0.637,0.632,0.636,50874300.0,32273924.0
2023-03-14,广发科创50ETF,588060.SH,0.636,0.635,0.648,0.63,0.646,83545098.0,53411039.0
2023-03-15,广发科创50ETF,588060.SH,0.646,0.646,0.653,0.642,0.645,73987100.0,47924778.0
2023-03-16,广发科创50ETF,588060.SH,0.645,0.642,0.645,0.632,0.633,80755300.0,51517639.0
2023-03-17,广发科创50ETF,588060.SH,0.633,0.637,0.651,0.634,0.647,110447300.0,71076431.0
2023-03-20,广发科创50ETF,588060.SH,0.647,0.649,0.658,0.645,0.655,110894502.0,72497761.0
2023-03-21,广发科创50ETF,588060.SH,0.655,0.655,0.657,0.65,0.657,113090600.0,73877059.0
2023-03-22,广发科创50ETF,588060.SH,0.657,0.658,0.662,0.655,0.658,103113100.0,67885645.0
2023-03-23,广发科创50ETF,588060.SH,0.658,0.656,0.673,0.655,0.672,138039900.0,92020428.0
2023-03-24,广发科创50ETF,588060.SH,0.672,0.67,0.677,0.668,0.676,82996200.0,55829228.0
2023-03-27,广发科创50ETF,588060.SH,0.676,0.674,0.681,0.664,0.672,97487947.0,65639285.0
2023-03-28,广发科创50ETF,588060.SH,0.672,0.67,0.678,0.66,0.661,72898200.0,48697596.0
2023-03-29,广发科创50ETF,588060.SH,0.661,0.661,0.684,0.659,0.676,108919300.0,73196699.0
2023-03-30,广发科创50ETF,588060.SH,0.676,0.677,0.681,0.67,0.679,80322331.0,54347002.0
2023-03-31,广发科创50ETF,588060.SH,0.679,0.676,0.689,0.674,0.689,74455600.0,50790154.0
2023-04-03,广发科创50ETF,588060.SH,0.689,0.689,0.716,0.689,0.716,118805631.0,83734054.0
2023-04-04,广发科创50ETF,588060.SH,0.716,0.717,0.73,0.709,0.719,105884576.0,76298452.0
2023-04-06,广发科创50ETF,588060.SH,0.719,0.715,0.74,0.713,0.731,114546077.0,83651389.0
2023-04-07,广发科创50ETF,588060.SH,0.731,0.731,0.739,0.726,0.738,91856300.0,67336512.0
2023-04-10,广发科创50ETF,588060.SH,0.738,0.739,0.744,0.715,0.717,90445700.0,65976162.0
2023-04-11,广发科创50ETF,588060.SH,0.717,0.716,0.724,0.706,0.713,79788700.0,57177211.0
2023-04-12,广发科创50ETF,588060.SH,0.713,0.711,0.725,0.708,0.72,70502900.0,50563341.0
2023-04-13,广发科创50ETF,588060.SH,0.72,0.72,0.72,0.701,0.704,66060773.0,46815487.0
2023-04-14,广发科创50ETF,588060.SH,0.704,0.709,0.726,0.697,0.725,99597673.0,70704785.0
2023-04-17,广发科创50ETF,588060.SH,0.725,0.724,0.733,0.721,0.727,58640800.0,42600337.0
2023-04-18,广发科创50ETF,588060.SH,0.727,0.723,0.725,0.71,0.721,65265456.0,46804854.0
2023-04-19,广发科创50ETF,588060.SH,0.721,0.717,0.733,0.717,0.723,60930400.0,44176442.0
2023-04-20,广发科创50ETF,588060.SH,0.723,0.721,0.744,0.72,0.742,83771127.0,61617629.0
2023-04-21,广发科创50ETF,588060.SH,0.742,0.741,0.742,0.71,0.711,97822913.0,70775963.0
2023-04-24,广发科创50ETF,588060.SH,0.711,0.71,0.712,0.694,0.698,75435500.0,52836769.0
2023-04-25,广发科创50ETF,588060.SH,0.698,0.698,0.702,0.681,0.687,95977300.0,66444993.0
2023-04-26,广发科创50ETF,588060.SH,0.687,0.694,0.694,0.676,0.68,76565000.0,52458387.0
2023-04-27,广发科创50ETF,588060.SH,0.68,0.68,0.69,0.677,0.683,70726900.0,48265192.0
2023-04-28,广发科创50ETF,588060.SH,0.683,0.682,0.696,0.678,0.696,95023240.0,65198816.0
2023-05-04,广发科创50ETF,588060.SH,0.696,0.69,0.691,0.677,0.68,94318706.0,64273357.0
2023-05-05,广发科创50ETF,588060.SH,0.68,0.68,0.682,0.668,0.67,96390800.0,64956543.0
2023-05-08,广发科创50ETF,588060.SH,0.67,0.671,0.678,0.667,0.676,83489000.0,56108461.0
2023-05-09,广发科创50ETF,588060.SH,0.676,0.676,0.679,0.66,0.662,119922600.0,80334000.0
2023-05-10,广发科创50ETF,588060.SH,0.662,0.661,0.663,0.65,0.655,98882300.0,64772385.0
2023-05-11,广发科创50ETF,588060.SH,0.655,0.657,0.664,0.654,0.655,97626261.0,64211878.0
2023-05-12,广发科创50ETF,588060.SH,0.655,0.656,0.661,0.647,0.649,86570100.0,56535302.0
2023-05-15,广发科创50ETF,588060.SH,0.649,0.646,0.655,0.642,0.654,106987000.0,69376024.0
2023-05-16,广发科创50ETF,588060.SH,0.654,0.655,0.659,0.652,0.655,70045400.0,45896941.0
2023-05-17,广发科创50ETF,588060.SH,0.655,0.656,0.66,0.653,0.655,64102800.0,42053306.0
2023-05-18,广发科创50ETF,588060.SH,0.655,0.655,0.662,0.655,0.66,65051300.0,42876536.0
2023-05-19,广发科创50ETF,588060.SH,0.66,0.66,0.668,0.66,0.664,81021500.0,53824165.0
2023-05-22,广发科创50ETF,588060.SH,0.664,0.662,0.668,0.656,0.658,79300700.0,52303062.0
2023-05-23,广发科创50ETF,588060.SH,0.658,0.656,0.657,0.649,0.649,80228500.0,52342621.0
2023-05-24,广发科创50ETF,588060.SH,0.649,0.645,0.653,0.642,0.645,98792100.0,63855487.0
2023-05-25,广发科创50ETF,588060.SH,0.645,0.644,0.652,0.643,0.651,79501700.0,51453687.0
2023-05-26,广发科创50ETF,588060.SH,0.651,0.65,0.663,0.65,0.663,93934818.0,61688560.0
2023-05-29,广发科创50ETF,588060.SH,0.663,0.665,0.666,0.655,0.656,115165300.0,75841198.0
2023-05-30,广发科创50ETF,588060.SH,0.656,0.655,0.667,0.653,0.667,97036061.0,64006491.0
2023-05-31,广发科创50ETF,588060.SH,0.667,0.665,0.671,0.663,0.671,90891800.0,60686553.0
2023-06-01,广发科创50ETF,588060.SH,0.671,0.67,0.68,0.667,0.673,105296964.0,71098556.0
2023-06-02,广发科创50ETF,588060.SH,0.673,0.674,0.675,0.668,0.673,81871800.0,55027222.0
2023-06-05,广发科创50ETF,588060.SH,0.673,0.673,0.681,0.67,0.671,80684600.0,54487206.0
2023-06-06,广发科创50ETF,588060.SH,0.671,0.669,0.67,0.651,0.654,120835499.0,79942769.0
2023-06-07,广发科创50ETF,588060.SH,0.654,0.653,0.656,0.648,0.652,97726900.0,63688037.0
2023-06-08,广发科创50ETF,588060.SH,0.652,0.651,0.651,0.64,0.644,97946200.0,63179881.0
