date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-30,易方达中证消费电子主题ETF,562950.SH,0.67,0.6679999999999999,0.672,0.6659999999999999,0.667,5704000.0,3806275.0
2022-12-01,易方达中证消费电子主题ETF,562950.SH,0.667,0.672,0.684,0.672,0.6759999999999999,6235100.0,4245024.0
2022-12-02,易方达中证消费电子主题ETF,562950.SH,0.6759999999999999,0.68,0.68,0.6709999999999999,0.6709999999999999,8964400.0,6048229.0
2022-12-05,易方达中证消费电子主题ETF,562950.SH,0.6709999999999999,0.6729999999999999,0.674,0.669,0.674,5811100.0,3898302.0
2022-12-06,易方达中证消费电子主题ETF,562950.SH,0.674,0.6729999999999999,0.691,0.6729999999999999,0.685,5740500.0,3920588.0
2022-12-07,易方达中证消费电子主题ETF,562950.SH,0.685,0.684,0.688,0.682,0.684,5439400.0,3721422.0
2022-12-08,易方达中证消费电子主题ETF,562950.SH,0.684,0.6829999999999999,0.6829999999999999,0.675,0.6779999999999999,7238900.0,4911565.0
2022-12-09,易方达中证消费电子主题ETF,562950.SH,0.6779999999999999,0.68,0.68,0.674,0.679,8516800.0,5766484.0
2022-12-12,易方达中证消费电子主题ETF,562950.SH,0.679,0.677,0.6940000000000001,0.675,0.69,7160200.0,4891669.0
2022-12-13,易方达中证消费电子主题ETF,562950.SH,0.69,0.688,0.6890000000000001,0.68,0.68,7686900.0,5262772.0
2022-12-14,易方达中证消费电子主题ETF,562950.SH,0.68,0.683,0.692,0.674,0.676,9032000.0,6159646.0
2022-12-15,易方达中证消费电子主题ETF,562950.SH,0.676,0.675,0.691,0.675,0.687,9318700.0,6392317.0
2022-12-16,易方达中证消费电子主题ETF,562950.SH,0.687,0.686,0.686,0.675,0.678,6915700.0,4688753.0
2022-12-19,易方达中证消费电子主题ETF,562950.SH,0.678,0.676,0.681,0.663,0.665,9843400.0,6593802.0
2022-12-20,易方达中证消费电子主题ETF,562950.SH,0.665,0.665,0.669,0.66,0.664,10799300.0,7175220.0
2022-12-21,易方达中证消费电子主题ETF,562950.SH,0.664,0.663,0.666,0.654,0.657,8597300.0,5697011.0
2022-12-22,易方达中证消费电子主题ETF,562950.SH,0.657,0.656,0.661,0.65,0.65,10548200.0,6931181.0
2022-12-23,易方达中证消费电子主题ETF,562950.SH,0.65,0.645,0.65,0.64,0.642,10066200.0,6486022.0
2022-12-26,易方达中证消费电子主题ETF,562950.SH,0.642,0.646,0.659,0.646,0.659,6557200.0,4278655.0
2022-12-27,易方达中证消费电子主题ETF,562950.SH,0.659,0.659,0.666,0.657,0.666,8161200.0,5380096.0
2022-12-28,易方达中证消费电子主题ETF,562950.SH,0.666,0.66,0.662,0.657,0.657,8423600.0,5550613.0
2022-12-29,易方达中证消费电子主题ETF,562950.SH,0.657,0.656,0.661,0.654,0.656,10921600.0,7178976.0
2022-12-30,易方达中证消费电子主题ETF,562950.SH,0.656,0.661,0.662,0.651,0.653,9448000.0,6195045.0
2023-01-03,易方达中证消费电子主题ETF,562950.SH,0.653,0.653,0.659,0.644,0.659,8765300.0,5697177.0
2023-01-04,易方达中证消费电子主题ETF,562950.SH,0.659,0.657,0.657,0.642,0.648,7793500.0,5063784.0
2023-01-05,易方达中证消费电子主题ETF,562950.SH,0.648,0.648,0.661,0.647,0.659,5405100.0,3546887.0
2023-01-06,易方达中证消费电子主题ETF,562950.SH,0.659,0.658,0.665,0.654,0.659,9230300.0,6090344.0
2023-01-09,易方达中证消费电子主题ETF,562950.SH,0.659,0.662,0.671,0.662,0.665,10770500.0,7160797.0
2023-01-10,易方达中证消费电子主题ETF,562950.SH,0.665,0.662,0.671,0.662,0.67,8182500.0,5464376.0
2023-01-11,易方达中证消费电子主题ETF,562950.SH,0.67,0.67,0.675,0.663,0.663,9889900.0,6638534.0
2023-01-12,易方达中证消费电子主题ETF,562950.SH,0.663,0.66,0.667,0.66,0.664,8753000.0,5819397.0
2023-01-13,易方达中证消费电子主题ETF,562950.SH,0.664,0.664,0.665,0.659,0.665,6117800.0,4053618.0
2023-01-16,易方达中证消费电子主题ETF,562950.SH,0.665,0.667,0.684,0.659,0.679,6048900.0,4083329.0
2023-01-17,易方达中证消费电子主题ETF,562950.SH,0.679,0.679,0.697,0.679,0.691,9455600.0,6536546.0
2023-01-18,易方达中证消费电子主题ETF,562950.SH,0.691,0.701,0.705,0.69,0.693,4870200.0,3375835.0
2023-01-19,易方达中证消费电子主题ETF,562950.SH,0.693,0.692,0.705,0.69,0.704,8358700.0,5842917.0
2023-01-20,易方达中证消费电子主题ETF,562950.SH,0.704,0.706,0.707,0.702,0.706,7545900.0,5322807.0
2023-01-30,易方达中证消费电子主题ETF,562950.SH,0.706,0.705,0.729,0.705,0.721,7705800.0,5570361.0
2023-01-31,易方达中证消费电子主题ETF,562950.SH,0.721,0.717,0.721,0.706,0.709,7227200.0,5139114.0
2023-02-01,易方达中证消费电子主题ETF,562950.SH,0.709,0.71,0.72,0.71,0.718,9016300.0,6444125.0
2023-02-02,易方达中证消费电子主题ETF,562950.SH,0.718,0.722,0.725,0.717,0.717,7908600.0,5698368.0
2023-02-03,易方达中证消费电子主题ETF,562950.SH,0.717,0.717,0.721,0.708,0.721,7541700.0,5388157.0
2023-02-06,易方达中证消费电子主题ETF,562950.SH,0.721,0.721,0.721,0.709,0.712,10364700.0,7412609.0
2023-02-07,易方达中证消费电子主题ETF,562950.SH,0.712,0.712,0.716,0.697,0.71,7303000.0,5191813.0
2023-02-08,易方达中证消费电子主题ETF,562950.SH,0.71,0.712,0.715,0.703,0.703,10049600.0,7104962.0
2023-02-09,易方达中证消费电子主题ETF,562950.SH,0.703,0.703,0.723,0.703,0.723,6997600.0,4983336.0
2023-02-10,易方达中证消费电子主题ETF,562950.SH,0.723,0.724,0.726,0.716,0.719,4825000.0,3475562.0
2023-02-13,易方达中证消费电子主题ETF,562950.SH,0.719,0.719,0.723,0.715,0.722,9511300.0,6855921.0
2023-02-14,易方达中证消费电子主题ETF,562950.SH,0.722,0.727,0.731,0.72,0.723,5602800.0,4057512.0
2023-02-15,易方达中证消费电子主题ETF,562950.SH,0.723,0.728,0.732,0.724,0.732,11267900.0,8197516.0
2023-02-16,易方达中证消费电子主题ETF,562950.SH,0.732,0.731,0.738,0.713,0.717,9831600.0,7186671.0
2023-02-17,易方达中证消费电子主题ETF,562950.SH,0.717,0.717,0.717,0.697,0.697,8415700.0,5950133.0
2023-02-20,易方达中证消费电子主题ETF,562950.SH,0.697,0.691,0.701,0.69,0.701,11872600.0,8240987.0
2023-02-21,易方达中证消费电子主题ETF,562950.SH,0.701,0.704,0.705,0.695,0.7,6500100.0,4560067.0
2023-02-22,易方达中证消费电子主题ETF,562950.SH,0.7,0.697,0.698,0.693,0.694,7851400.0,5457674.0
2023-02-23,易方达中证消费电子主题ETF,562950.SH,0.694,0.694,0.697,0.691,0.693,4879200.0,3390718.0
2023-02-24,易方达中证消费电子主题ETF,562950.SH,0.693,0.693,0.696,0.687,0.689,8093500.0,5595089.0
2023-02-27,易方达中证消费电子主题ETF,562950.SH,0.689,0.685,0.687,0.677,0.679,10813300.0,7385227.0
2023-02-28,易方达中证消费电子主题ETF,562950.SH,0.679,0.682,0.685,0.678,0.685,6132600.0,4187061.0
2023-03-01,易方达中证消费电子主题ETF,562950.SH,0.685,0.682,0.693,0.682,0.693,14347700.0,9907318.0
2023-03-02,易方达中证消费电子主题ETF,562950.SH,0.693,0.693,0.696,0.687,0.688,8766800.0,6053648.0
2023-03-03,易方达中证消费电子主题ETF,562950.SH,0.688,0.694,0.695,0.686,0.693,10270000.0,7105528.0
2023-03-06,易方达中证消费电子主题ETF,562950.SH,0.693,0.694,0.695,0.687,0.692,9478200.0,6549308.0
2023-03-07,易方达中证消费电子主题ETF,562950.SH,0.692,0.692,0.692,0.675,0.676,4776700.0,3271293.0
2023-03-08,易方达中证消费电子主题ETF,562950.SH,0.676,0.676,0.678,0.672,0.678,6599300.0,4455545.0
2023-03-09,易方达中证消费电子主题ETF,562950.SH,0.678,0.678,0.684,0.677,0.679,14259500.0,9694633.0
2023-03-10,易方达中证消费电子主题ETF,562950.SH,0.679,0.673,0.679,0.671,0.673,11275400.0,7617901.0
2023-03-13,易方达中证消费电子主题ETF,562950.SH,0.673,0.674,0.675,0.667,0.675,13180100.0,8855924.0
2023-03-14,易方达中证消费电子主题ETF,562950.SH,0.675,0.675,0.682,0.665,0.68,11590700.0,7811886.0
2023-03-15,易方达中证消费电子主题ETF,562950.SH,0.68,0.677,0.694,0.676,0.684,14581600.0,10020933.0
2023-03-16,易方达中证消费电子主题ETF,562950.SH,0.684,0.684,0.687,0.677,0.679,14249200.0,9728442.0
2023-03-17,易方达中证消费电子主题ETF,562950.SH,0.679,0.685,0.693,0.683,0.689,12941300.0,8907694.0
2023-03-20,易方达中证消费电子主题ETF,562950.SH,0.689,0.69,0.706,0.687,0.701,14976800.0,10495419.0
2023-03-21,易方达中证消费电子主题ETF,562950.SH,0.701,0.702,0.704,0.699,0.704,10403900.0,7302588.0
2023-03-22,易方达中证消费电子主题ETF,562950.SH,0.704,0.706,0.719,0.706,0.719,12549600.0,8952665.0
2023-03-23,易方达中证消费电子主题ETF,562950.SH,0.719,0.724,0.746,0.717,0.745,11341000.0,8349447.0
2023-03-24,易方达中证消费电子主题ETF,562950.SH,0.745,0.74,0.753,0.74,0.751,13908600.0,10426005.0
2023-03-27,易方达中证消费电子主题ETF,562950.SH,0.751,0.749,0.756,0.732,0.741,9846600.0,7310812.0
2023-03-28,易方达中证消费电子主题ETF,562950.SH,0.741,0.736,0.739,0.722,0.724,10016900.0,7312330.0
2023-03-29,易方达中证消费电子主题ETF,562950.SH,0.724,0.729,0.741,0.722,0.735,11477800.0,8398023.0
2023-03-30,易方达中证消费电子主题ETF,562950.SH,0.735,0.732,0.745,0.73,0.742,7624100.0,5647066.0
2023-03-31,易方达中证消费电子主题ETF,562950.SH,0.742,0.742,0.748,0.736,0.748,13388400.0,9918339.0
2023-04-03,易方达中证消费电子主题ETF,562950.SH,0.748,0.755,0.773,0.755,0.773,9696600.0,7388956.0
2023-04-04,易方达中证消费电子主题ETF,562950.SH,0.773,0.771,0.785,0.77,0.777,9998300.0,7774959.0
2023-04-06,易方达中证消费电子主题ETF,562950.SH,0.777,0.775,0.812,0.775,0.8,13093400.0,10447395.0
2023-04-07,易方达中证消费电子主题ETF,562950.SH,0.8,0.8,0.808,0.791,0.803,12787700.0,10191808.0
2023-04-10,易方达中证消费电子主题ETF,562950.SH,0.803,0.824,0.824,0.781,0.785,11368400.0,9070723.0
2023-04-11,易方达中证消费电子主题ETF,562950.SH,0.785,0.786,0.793,0.775,0.783,8984000.0,7052212.0
2023-04-12,易方达中证消费电子主题ETF,562950.SH,0.783,0.787,0.803,0.782,0.799,6813500.0,5412399.0
2023-04-13,易方达中证消费电子主题ETF,562950.SH,0.799,0.802,0.802,0.769,0.772,12694700.0,9913580.0
2023-04-14,易方达中证消费电子主题ETF,562950.SH,0.772,0.772,0.787,0.761,0.787,7771600.0,5989894.0
2023-04-17,易方达中证消费电子主题ETF,562950.SH,0.787,0.794,0.794,0.778,0.779,10176100.0,7947943.0
2023-04-18,易方达中证消费电子主题ETF,562950.SH,0.779,0.778,0.778,0.763,0.774,8545100.0,6564106.0
2023-04-19,易方达中证消费电子主题ETF,562950.SH,0.774,0.775,0.778,0.762,0.763,8409600.0,6493476.0
2023-04-20,易方达中证消费电子主题ETF,562950.SH,0.763,0.765,0.78,0.764,0.78,12231900.0,9487933.0
2023-04-21,易方达中证消费电子主题ETF,562950.SH,0.78,0.78,0.78,0.743,0.744,7912100.0,6004731.0
2023-04-24,易方达中证消费电子主题ETF,562950.SH,0.744,0.743,0.743,0.722,0.726,9893700.0,7224223.0
2023-04-25,易方达中证消费电子主题ETF,562950.SH,0.726,0.723,0.723,0.7,0.707,9730300.0,6955257.0
2023-04-26,易方达中证消费电子主题ETF,562950.SH,0.707,0.704,0.705,0.689,0.694,9620400.0,6717229.0
2023-04-27,易方达中证消费电子主题ETF,562950.SH,0.694,0.694,0.699,0.686,0.689,6045900.0,4200975.0
2023-04-28,易方达中证消费电子主题ETF,562950.SH,0.689,0.694,0.703,0.694,0.701,10729600.0,7483587.0
2023-05-04,易方达中证消费电子主题ETF,562950.SH,0.701,0.702,0.702,0.687,0.689,8324000.0,5745211.0
2023-05-05,易方达中证消费电子主题ETF,562950.SH,0.689,0.689,0.69,0.677,0.679,8772600.0,5998878.0
2023-05-08,易方达中证消费电子主题ETF,562950.SH,0.679,0.676,0.684,0.676,0.681,6607900.0,4493671.0
2023-05-09,易方达中证消费电子主题ETF,562950.SH,0.681,0.684,0.691,0.675,0.678,8253900.0,5631016.0
2023-05-10,易方达中证消费电子主题ETF,562950.SH,0.678,0.68,0.68,0.666,0.673,5808100.0,3916033.0
2023-05-11,易方达中证消费电子主题ETF,562950.SH,0.673,0.676,0.679,0.674,0.674,6969600.0,4714106.0
2023-05-12,易方达中证消费电子主题ETF,562950.SH,0.674,0.677,0.681,0.667,0.669,12843800.0,8635107.0
2023-05-15,易方达中证消费电子主题ETF,562950.SH,0.669,0.669,0.68,0.665,0.679,5757700.0,3855541.0
2023-05-16,易方达中证消费电子主题ETF,562950.SH,0.679,0.68,0.685,0.674,0.682,10189800.0,6919728.0
2023-05-17,易方达中证消费电子主题ETF,562950.SH,0.682,0.682,0.691,0.681,0.688,12957200.0,8906221.0
2023-05-18,易方达中证消费电子主题ETF,562950.SH,0.688,0.691,0.695,0.686,0.688,11747400.0,8121685.0
2023-05-19,易方达中证消费电子主题ETF,562950.SH,0.688,0.694,0.705,0.694,0.7,12230700.0,8553878.0
2023-05-22,易方达中证消费电子主题ETF,562950.SH,0.7,0.703,0.706,0.69,0.693,11477500.0,7983676.0
2023-05-23,易方达中证消费电子主题ETF,562950.SH,0.693,0.691,0.691,0.682,0.682,11156400.0,7674385.0
2023-05-24,易方达中证消费电子主题ETF,562950.SH,0.682,0.681,0.685,0.674,0.676,7081300.0,4824234.0
2023-05-25,易方达中证消费电子主题ETF,562950.SH,0.676,0.682,0.687,0.675,0.686,7631900.0,5224580.0
2023-05-26,易方达中证消费电子主题ETF,562950.SH,0.686,0.684,0.696,0.684,0.695,9394100.0,6482122.0
2023-05-29,易方达中证消费电子主题ETF,562950.SH,0.695,0.695,0.706,0.695,0.695,9256800.0,6480753.0
2023-05-30,易方达中证消费电子主题ETF,562950.SH,0.695,0.693,0.704,0.689,0.702,8207100.0,5696061.0
2023-05-31,易方达中证消费电子主题ETF,562950.SH,0.702,0.702,0.707,0.698,0.705,13113600.0,9229399.0
2023-06-01,易方达中证消费电子主题ETF,562950.SH,0.705,0.704,0.713,0.704,0.708,10356600.0,7332099.0
2023-06-02,易方达中证消费电子主题ETF,562950.SH,0.708,0.705,0.714,0.703,0.711,16627400.0,11803388.0
2023-06-05,易方达中证消费电子主题ETF,562950.SH,0.711,0.711,0.715,0.706,0.708,13456300.0,9551926.0
2023-06-06,易方达中证消费电子主题ETF,562950.SH,0.708,0.71,0.71,0.686,0.687,13078400.0,9074034.0
2023-06-07,易方达中证消费电子主题ETF,562950.SH,0.687,0.689,0.697,0.689,0.691,7448200.0,5161989.0
2023-06-08,易方达中证消费电子主题ETF,562950.SH,0.691,0.685,0.686,0.678,0.681,13086800.0,8934609.0
