date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-05,招商中证沪港深消费龙头ETF,517550.SH,0.8059999999999999,0.807,0.835,0.8059999999999999,0.83,5101900.0,4202225.0
2022-12-06,招商中证沪港深消费龙头ETF,517550.SH,0.83,0.83,0.852,0.804,0.833,7625300.0,6388172.0
2022-12-07,招商中证沪港深消费龙头ETF,517550.SH,0.833,0.8270000000000001,0.857,0.82,0.845,6183400.0,5200709.0
2022-12-08,招商中证沪港深消费龙头ETF,517550.SH,0.845,0.8390000000000001,0.8440000000000001,0.8290000000000001,0.84,3171200.0,2644592.0
2022-12-09,招商中证沪港深消费龙头ETF,517550.SH,0.84,0.84,0.858,0.8320000000000001,0.858,4614100.0,3926509.0
2022-12-12,招商中证沪港深消费龙头ETF,517550.SH,0.858,0.858,0.858,0.84,0.843,5938700.0,5042335.0
2022-12-13,招商中证沪港深消费龙头ETF,517550.SH,0.843,0.84,0.856,0.8390000000000001,0.848,3002700.0,2555369.0
2022-12-14,招商中证沪港深消费龙头ETF,517550.SH,0.848,0.848,0.867,0.848,0.867,2081700.0,1796801.0
2022-12-15,招商中证沪港深消费龙头ETF,517550.SH,0.867,0.874,0.878,0.851,0.851,2530000.0,2165149.0
2022-12-16,招商中证沪港深消费龙头ETF,517550.SH,0.851,0.854,0.855,0.844,0.854,3444800.0,2932994.0
2022-12-19,招商中证沪港深消费龙头ETF,517550.SH,0.854,0.862,0.868,0.846,0.856,792900.0,679009.0
2022-12-20,招商中证沪港深消费龙头ETF,517550.SH,0.856,0.855,0.855,0.819,0.824,2281700.0,1896506.0
2022-12-21,招商中证沪港深消费龙头ETF,517550.SH,0.824,0.832,0.837,0.831,0.835,1696800.0,1415379.0
2022-12-22,招商中证沪港深消费龙头ETF,517550.SH,0.835,0.843,0.864,0.843,0.86,6908500.0,5881293.0
2022-12-23,招商中证沪港深消费龙头ETF,517550.SH,0.86,0.858,0.861,0.828,0.857,5720900.0,4898769.0
2022-12-26,招商中证沪港深消费龙头ETF,517550.SH,0.857,0.855,0.86,0.849,0.85,1020400.0,873309.0
2022-12-27,招商中证沪港深消费龙头ETF,517550.SH,0.85,0.85,0.857,0.836,0.855,797800.0,681658.0
2022-12-28,招商中证沪港深消费龙头ETF,517550.SH,0.855,0.847,0.862,0.83,0.857,6653800.0,5718288.0
2022-12-29,招商中证沪港深消费龙头ETF,517550.SH,0.857,0.85,0.853,0.844,0.849,1557400.0,1323680.0
2022-12-30,招商中证沪港深消费龙头ETF,517550.SH,0.849,0.86,0.86,0.849,0.851,3719100.0,3168975.0
2023-01-03,招商中证沪港深消费龙头ETF,517550.SH,0.851,0.843,0.845,0.827,0.844,4080200.0,3426438.0
2023-01-04,招商中证沪港深消费龙头ETF,517550.SH,0.844,0.849,0.853,0.838,0.85,2009600.0,1702402.0
2023-01-05,招商中证沪港深消费龙头ETF,517550.SH,0.85,0.848,0.882,0.848,0.875,3337800.0,2922846.0
2023-01-06,招商中证沪港深消费龙头ETF,517550.SH,0.875,0.883,0.883,0.87,0.872,2843900.0,2486167.0
2023-01-09,招商中证沪港深消费龙头ETF,517550.SH,0.872,0.87,0.883,0.87,0.88,6337300.0,5566467.0
2023-01-10,招商中证沪港深消费龙头ETF,517550.SH,0.88,0.885,0.886,0.876,0.883,1529300.0,1350579.0
2023-01-11,招商中证沪港深消费龙头ETF,517550.SH,0.883,0.88,0.887,0.876,0.878,4656500.0,4107932.0
2023-01-12,招商中证沪港深消费龙头ETF,517550.SH,0.878,0.882,0.882,0.869,0.872,891000.0,779967.0
2023-01-13,招商中证沪港深消费龙头ETF,517550.SH,0.872,0.867,0.891,0.867,0.889,1806200.0,1597524.0
2023-01-16,招商中证沪港深消费龙头ETF,517550.SH,0.889,0.895,0.91,0.895,0.897,6219700.0,5622962.0
2023-01-17,招商中证沪港深消费龙头ETF,517550.SH,0.897,0.898,0.904,0.891,0.892,5378800.0,4805607.0
2023-01-18,招商中证沪港深消费龙头ETF,517550.SH,0.892,0.894,0.9,0.888,0.888,2221400.0,1985348.0
2023-01-19,招商中证沪港深消费龙头ETF,517550.SH,0.888,0.888,0.891,0.882,0.886,5409800.0,4804716.0
2023-01-20,招商中证沪港深消费龙头ETF,517550.SH,0.886,0.893,0.898,0.892,0.894,6471062.0,5782228.0
2023-01-30,招商中证沪港深消费龙头ETF,517550.SH,0.894,0.902,0.921,0.902,0.907,5578100.0,5090633.0
2023-01-31,招商中证沪港深消费龙头ETF,517550.SH,0.907,0.907,0.913,0.886,0.888,3938500.0,3543255.0
2023-02-01,招商中证沪港深消费龙头ETF,517550.SH,0.888,0.894,0.9,0.885,0.899,4451000.0,3977807.0
2023-02-02,招商中证沪港深消费龙头ETF,517550.SH,0.899,0.899,0.903,0.891,0.9,4362100.0,3922476.0
2023-02-03,招商中证沪港深消费龙头ETF,517550.SH,0.9,0.9,0.9,0.878,0.886,1230800.0,1090084.0
2023-02-06,招商中证沪港深消费龙头ETF,517550.SH,0.886,0.881,0.881,0.86,0.864,7212100.0,6225902.0
2023-02-07,招商中证沪港深消费龙头ETF,517550.SH,0.864,0.859,0.874,0.859,0.869,1288600.0,1120791.0
2023-02-08,招商中证沪港深消费龙头ETF,517550.SH,0.869,0.865,0.87,0.859,0.862,1294800.0,1113582.0
2023-02-09,招商中证沪港深消费龙头ETF,517550.SH,0.862,0.854,0.877,0.854,0.875,2273200.0,1984231.0
2023-02-10,招商中证沪港深消费龙头ETF,517550.SH,0.875,0.871,0.873,0.864,0.868,1036900.0,903333.0
2023-02-13,招商中证沪港深消费龙头ETF,517550.SH,0.868,0.868,0.887,0.868,0.882,2287300.0,2017118.0
2023-02-14,招商中证沪港深消费龙头ETF,517550.SH,0.882,0.883,0.883,0.875,0.876,1406700.0,1236091.0
2023-02-15,招商中证沪港深消费龙头ETF,517550.SH,0.876,0.868,0.876,0.868,0.869,2380000.0,2072385.0
2023-02-16,招商中证沪港深消费龙头ETF,517550.SH,0.869,0.865,0.887,0.865,0.873,5518000.0,4866075.0
2023-02-17,招商中证沪港深消费龙头ETF,517550.SH,0.873,0.868,0.879,0.865,0.865,1612700.0,1407001.0
2023-02-20,招商中证沪港深消费龙头ETF,517550.SH,0.865,0.865,0.885,0.863,0.884,4819900.0,4217938.0
2023-02-21,招商中证沪港深消费龙头ETF,517550.SH,0.884,0.885,0.892,0.87,0.871,3361400.0,2948312.0
2023-02-22,招商中证沪港深消费龙头ETF,517550.SH,0.871,0.873,0.873,0.864,0.869,4237200.0,3676839.0
2023-02-23,招商中证沪港深消费龙头ETF,517550.SH,0.869,0.873,0.875,0.863,0.866,5935900.0,5137715.0
2023-02-24,招商中证沪港深消费龙头ETF,517550.SH,0.866,0.858,0.858,0.852,0.857,6648600.0,5683522.0
2023-02-27,招商中证沪港深消费龙头ETF,517550.SH,0.857,0.849,0.862,0.849,0.857,5326100.0,4569103.0
2023-02-28,招商中证沪港深消费龙头ETF,517550.SH,0.857,0.859,0.86,0.851,0.859,5414700.0,4627644.0
2023-03-01,招商中证沪港深消费龙头ETF,517550.SH,0.859,0.867,0.876,0.867,0.874,1602600.0,1401971.0
2023-03-02,招商中证沪港深消费龙头ETF,517550.SH,0.874,0.869,0.874,0.869,0.87,5155900.0,4487026.0
2023-03-03,招商中证沪港深消费龙头ETF,517550.SH,0.87,0.878,0.885,0.869,0.876,3663500.0,3203903.0
2023-03-06,招商中证沪港深消费龙头ETF,517550.SH,0.876,0.875,0.875,0.863,0.868,3678000.0,3184881.0
2023-03-07,招商中证沪港深消费龙头ETF,517550.SH,0.868,0.862,0.869,0.85,0.852,7078300.0,6082201.0
2023-03-08,招商中证沪港深消费龙头ETF,517550.SH,0.852,0.847,0.847,0.84,0.84,4166500.0,3507912.0
2023-03-09,招商中证沪港深消费龙头ETF,517550.SH,0.84,0.844,0.845,0.832,0.837,5017000.0,4212180.0
2023-03-10,招商中证沪港深消费龙头ETF,517550.SH,0.837,0.83,0.83,0.819,0.819,1680200.0,1380776.0
2023-03-13,招商中证沪港深消费龙头ETF,517550.SH,0.819,0.827,0.84,0.827,0.835,6725500.0,5629061.0
2023-03-14,招商中证沪港深消费龙头ETF,517550.SH,0.835,0.829,0.832,0.826,0.83,7545400.0,6248748.0
2023-03-15,招商中证沪港深消费龙头ETF,517550.SH,0.83,0.822,0.839,0.822,0.825,4772300.0,3944256.0
2023-03-16,招商中证沪港深消费龙头ETF,517550.SH,0.825,0.818,0.833,0.818,0.825,5926700.0,4884355.0
2023-03-17,招商中证沪港深消费龙头ETF,517550.SH,0.825,0.827,0.831,0.817,0.821,2296000.0,1885805.0
2023-03-20,招商中证沪港深消费龙头ETF,517550.SH,0.821,0.821,0.821,0.805,0.806,3031400.0,2446559.0
2023-03-21,招商中证沪港深消费龙头ETF,517550.SH,0.806,0.812,0.828,0.812,0.827,2754900.0,2253990.0
2023-03-22,招商中证沪港深消费龙头ETF,517550.SH,0.827,0.835,0.835,0.826,0.826,3971800.0,3288938.0
2023-03-23,招商中证沪港深消费龙头ETF,517550.SH,0.826,0.826,0.838,0.826,0.838,3466100.0,2890208.0
2023-03-24,招商中证沪港深消费龙头ETF,517550.SH,0.838,0.839,0.846,0.835,0.838,2593800.0,2182501.0
2023-03-27,招商中证沪港深消费龙头ETF,517550.SH,0.838,0.839,0.839,0.829,0.83,2360900.0,1962404.0
2023-03-28,招商中证沪港深消费龙头ETF,517550.SH,0.83,0.822,0.838,0.822,0.837,1901200.0,1581909.0
2023-03-29,招商中证沪港深消费龙头ETF,517550.SH,0.837,0.845,0.846,0.841,0.842,4023800.0,3393838.0
2023-03-30,招商中证沪港深消费龙头ETF,517550.SH,0.842,0.842,0.853,0.838,0.852,2834400.0,2408872.0
2023-03-31,招商中证沪港深消费龙头ETF,517550.SH,0.852,0.852,0.863,0.845,0.846,5735000.0,4866790.0
2023-04-03,招商中证沪港深消费龙头ETF,517550.SH,0.846,0.846,0.849,0.841,0.842,8816500.0,7450096.0
2023-04-04,招商中证沪港深消费龙头ETF,517550.SH,0.842,0.829,0.843,0.829,0.843,6920800.0,5796443.0
2023-04-06,招商中证沪港深消费龙头ETF,517550.SH,0.843,0.837,0.838,0.829,0.829,3870300.0,3227227.0
2023-04-07,招商中证沪港深消费龙头ETF,517550.SH,0.829,0.837,0.875,0.821,0.836,2578000.0,2158578.0
2023-04-10,招商中证沪港深消费龙头ETF,517550.SH,0.836,0.834,0.834,0.823,0.826,5829200.0,4813763.0
2023-04-11,招商中证沪港深消费龙头ETF,517550.SH,0.826,0.824,0.832,0.824,0.828,9481600.0,7863876.0
2023-04-12,招商中证沪港深消费龙头ETF,517550.SH,0.828,0.829,0.829,0.815,0.816,1679600.0,1382843.0
2023-04-13,招商中证沪港深消费龙头ETF,517550.SH,0.816,0.812,0.814,0.807,0.81,8182100.0,6626557.0
2023-04-14,招商中证沪港深消费龙头ETF,517550.SH,0.81,0.818,0.819,0.807,0.809,4865400.0,3954302.0
2023-04-17,招商中证沪港深消费龙头ETF,517550.SH,0.809,0.817,0.824,0.817,0.824,6341800.0,5192582.0
2023-04-18,招商中证沪港深消费龙头ETF,517550.SH,0.824,0.817,0.83,0.817,0.823,7369200.0,6072976.0
2023-04-19,招商中证沪港深消费龙头ETF,517550.SH,0.823,0.823,0.823,0.815,0.817,2960900.0,2426324.0
2023-04-20,招商中证沪港深消费龙头ETF,517550.SH,0.817,0.816,0.825,0.815,0.821,4810300.0,3948035.0
2023-04-21,招商中证沪港深消费龙头ETF,517550.SH,0.821,0.829,0.829,0.806,0.808,7284600.0,5944531.0
2023-04-24,招商中证沪港深消费龙头ETF,517550.SH,0.808,0.806,0.81,0.793,0.795,5373600.0,4284570.0
2023-04-25,招商中证沪港深消费龙头ETF,517550.SH,0.795,0.8,0.8,0.787,0.791,8755900.0,6927378.0
2023-04-26,招商中证沪港深消费龙头ETF,517550.SH,0.791,0.81,0.81,0.791,0.796,6001500.0,4779528.0
2023-04-27,招商中证沪港深消费龙头ETF,517550.SH,0.796,0.796,0.8,0.791,0.797,6208400.0,4944729.0
2023-04-28,招商中证沪港深消费龙头ETF,517550.SH,0.797,0.804,0.808,0.8,0.805,2397400.0,1928309.0
2023-05-04,招商中证沪港深消费龙头ETF,517550.SH,0.805,0.802,0.802,0.791,0.794,2458600.0,1951009.0
2023-05-05,招商中证沪港深消费龙头ETF,517550.SH,0.794,0.791,0.796,0.789,0.796,3624000.0,2873869.0
2023-05-08,招商中证沪港深消费龙头ETF,517550.SH,0.796,0.797,0.798,0.79,0.792,5557100.0,4397419.0
2023-05-09,招商中证沪港深消费龙头ETF,517550.SH,0.792,0.792,0.797,0.786,0.786,7419000.0,5863571.0
2023-05-10,招商中证沪港深消费龙头ETF,517550.SH,0.786,0.786,0.786,0.779,0.783,6567600.0,5141817.0
2023-05-11,招商中证沪港深消费龙头ETF,517550.SH,0.783,0.783,0.788,0.775,0.776,4442000.0,3450296.0
2023-05-12,招商中证沪港深消费龙头ETF,517550.SH,0.776,0.779,0.788,0.778,0.779,4844100.0,3779687.0
2023-05-15,招商中证沪港深消费龙头ETF,517550.SH,0.779,0.772,0.798,0.772,0.787,2868600.0,2247082.0
2023-05-16,招商中证沪港深消费龙头ETF,517550.SH,0.787,0.782,0.784,0.778,0.78,4866800.0,3791330.0
2023-05-17,招商中证沪港深消费龙头ETF,517550.SH,0.78,0.787,0.787,0.774,0.774,7047700.0,5466800.0
2023-05-18,招商中证沪港深消费龙头ETF,517550.SH,0.774,0.775,0.778,0.768,0.77,4367500.0,3384306.0
2023-05-19,招商中证沪港深消费龙头ETF,517550.SH,0.77,0.767,0.779,0.765,0.776,7911000.0,6130714.0
2023-05-22,招商中证沪港深消费龙头ETF,517550.SH,0.776,0.776,0.792,0.769,0.79,6478200.0,5105278.0
2023-05-23,招商中证沪港深消费龙头ETF,517550.SH,0.79,0.79,0.793,0.782,0.782,5489900.0,4309274.0
2023-05-24,招商中证沪港深消费龙头ETF,517550.SH,0.782,0.775,0.776,0.766,0.766,7073400.0,5458360.0
2023-05-25,招商中证沪港深消费龙头ETF,517550.SH,0.766,0.762,0.762,0.754,0.758,5358300.0,4062031.0
2023-05-26,招商中证沪港深消费龙头ETF,517550.SH,0.758,0.751,0.762,0.751,0.761,1029400.0,781514.0
2023-05-29,招商中证沪港深消费龙头ETF,517550.SH,0.761,0.754,0.754,0.745,0.748,6668800.0,4981397.0
2023-05-30,招商中证沪港深消费龙头ETF,517550.SH,0.748,0.75,0.751,0.738,0.744,944000.0,701112.0
2023-05-31,招商中证沪港深消费龙头ETF,517550.SH,0.744,0.745,0.745,0.726,0.729,4697700.0,3423462.0
2023-06-01,招商中证沪港深消费龙头ETF,517550.SH,0.729,0.729,0.745,0.729,0.731,6851800.0,5037477.0
2023-06-02,招商中证沪港深消费龙头ETF,517550.SH,0.731,0.738,0.759,0.738,0.757,4273900.0,3224957.0
2023-06-05,招商中证沪港深消费龙头ETF,517550.SH,0.757,0.757,0.759,0.751,0.755,5521300.0,4158023.0
2023-06-06,招商中证沪港深消费龙头ETF,517550.SH,0.755,0.755,0.766,0.752,0.754,4169500.0,3159807.0
2023-06-07,招商中证沪港深消费龙头ETF,517550.SH,0.754,0.761,0.762,0.756,0.756,8488400.0,6436805.0
2023-06-08,招商中证沪港深消费龙头ETF,517550.SH,0.756,0.758,0.764,0.753,0.763,4457000.0,3388029.0
