date,name,code,pre_close,open,high,low,close,vol,amount
2022-10-25,上投摩根中证沪港深科技100ETF,517960.SH,0.785,0.747,0.7609999999999999,0.733,0.7440000000000001,18520100.0,13832541.0
2022-10-26,上投摩根中证沪港深科技100ETF,517960.SH,0.7440000000000001,0.7440000000000001,0.768,0.7440000000000001,0.759,5189700.0,3938033.0
2022-10-27,上投摩根中证沪港深科技100ETF,517960.SH,0.759,0.76,0.795,0.76,0.769,16729700.0,12811518.0
2022-10-28,上投摩根中证沪港深科技100ETF,517960.SH,0.769,0.763,0.763,0.7440000000000001,0.7440000000000001,2668700.0,2028083.0
2022-10-31,上投摩根中证沪港深科技100ETF,517960.SH,0.7440000000000001,0.743,0.752,0.743,0.75,2688700.0,2002740.0
2022-11-01,上投摩根中证沪港深科技100ETF,517960.SH,0.75,0.757,0.775,0.754,0.774,935100.0,718064.0
2022-11-02,上投摩根中证沪港深科技100ETF,517960.SH,0.774,0.7759999999999999,0.7879999999999999,0.76,0.7879999999999999,2486700.0,1939998.0
2022-11-03,上投摩根中证沪港深科技100ETF,517960.SH,0.7879999999999999,0.789,0.789,0.768,0.773,1676600.0,1307939.0
2022-11-04,上投摩根中证沪港深科技100ETF,517960.SH,0.773,0.78,0.8009999999999999,0.7659999999999999,0.784,1827400.0,1449660.0
2022-11-07,上投摩根中证沪港深科技100ETF,517960.SH,0.784,0.78,0.812,0.78,0.797,1603500.0,1276039.0
2022-11-08,上投摩根中证沪港深科技100ETF,517960.SH,0.797,0.7809999999999999,0.807,0.7809999999999999,0.807,2625000.0,2082225.0
2022-11-09,上投摩根中证沪港深科技100ETF,517960.SH,0.807,0.804,0.804,0.7879999999999999,0.7879999999999999,1915000.0,1516483.0
2022-11-10,上投摩根中证沪港深科技100ETF,517960.SH,0.7879999999999999,0.78,0.7959999999999999,0.7759999999999999,0.7809999999999999,1696400.0,1326960.0
2022-11-11,上投摩根中证沪港深科技100ETF,517960.SH,0.7809999999999999,0.792,0.805,0.792,0.7979999999999999,2245100.0,1791046.0
2022-11-14,上投摩根中证沪港深科技100ETF,517960.SH,0.7979999999999999,0.8,0.81,0.8,0.802,2169900.0,1751209.0
2022-11-15,上投摩根中证沪港深科技100ETF,517960.SH,0.802,0.802,0.8320000000000001,0.7809999999999999,0.83,1967200.0,1597173.0
2022-11-16,上投摩根中证沪港深科技100ETF,517960.SH,0.83,0.833,0.838,0.825,0.825,3129100.0,2618514.0
2022-11-17,上投摩根中证沪港深科技100ETF,517960.SH,0.825,0.8190000000000001,0.82,0.816,0.816,310300.0,253787.0
2022-11-18,上投摩根中证沪港深科技100ETF,517960.SH,0.816,0.835,0.843,0.831,0.831,1482300.0,1243789.0
2022-11-21,上投摩根中证沪港深科技100ETF,517960.SH,0.831,0.813,0.8240000000000001,0.797,0.8240000000000001,430500.0,349270.0
2022-11-22,上投摩根中证沪港深科技100ETF,517960.SH,0.8240000000000001,0.8290000000000001,0.8290000000000001,0.797,0.813,173400.0,142512.0
2022-11-23,上投摩根中证沪港深科技100ETF,517960.SH,0.813,0.8059999999999999,0.8170000000000001,0.8059999999999999,0.8140000000000001,225700.0,182127.0
2022-11-24,上投摩根中证沪港深科技100ETF,517960.SH,0.8140000000000001,0.83,0.8440000000000001,0.8109999999999999,0.8109999999999999,28300.0,23013.0
2022-11-25,上投摩根中证沪港深科技100ETF,517960.SH,0.8109999999999999,0.81,0.81,0.807,0.807,7400.0,5973.0
2022-11-28,上投摩根中证沪港深科技100ETF,517960.SH,0.807,0.7959999999999999,0.799,0.789,0.799,28100.0,22296.0
2022-11-29,上投摩根中证沪港深科技100ETF,517960.SH,0.799,0.8079999999999999,0.821,0.7809999999999999,0.821,47400.0,38673.0
2022-11-30,上投摩根中证沪港深科技100ETF,517960.SH,0.821,0.8290000000000001,0.8290000000000001,0.818,0.8190000000000001,876100.0,718423.0
2022-12-01,上投摩根中证沪港深科技100ETF,517960.SH,0.8190000000000001,0.83,0.84,0.83,0.833,698600.0,582120.0
2022-12-02,上投摩根中证沪港深科技100ETF,517960.SH,0.833,0.8140000000000001,0.8340000000000001,0.8140000000000001,0.825,126200.0,104408.0
2022-12-05,上投摩根中证沪港深科技100ETF,517960.SH,0.825,0.8290000000000001,0.843,0.8290000000000001,0.843,684700.0,572000.0
2022-12-06,上投摩根中证沪港深科技100ETF,517960.SH,0.843,0.8420000000000001,0.847,0.8170000000000001,0.8370000000000001,517700.0,435784.0
2022-12-07,上投摩根中证沪港深科技100ETF,517960.SH,0.8370000000000001,0.8370000000000001,0.847,0.835,0.835,889000.0,744707.0
2022-12-08,上投摩根中证沪港深科技100ETF,517960.SH,0.835,0.8390000000000001,0.8390000000000001,0.8270000000000001,0.8290000000000001,294100.0,243389.0
2022-12-09,上投摩根中证沪港深科技100ETF,517960.SH,0.8290000000000001,0.8370000000000001,0.843,0.8370000000000001,0.843,22400.0,18749.0
2022-12-12,上投摩根中证沪港深科技100ETF,517960.SH,0.843,0.8440000000000001,0.8440000000000001,0.843,0.8440000000000001,17800.0,15018.0
2022-12-13,上投摩根中证沪港深科技100ETF,517960.SH,0.8440000000000001,0.836,0.836,0.8340000000000001,0.8340000000000001,76400.0,63721.0
2022-12-14,上投摩根中证沪港深科技100ETF,517960.SH,0.834,0.834,0.835,0.834,0.835,2600.0,2170.0
2022-12-15,上投摩根中证沪港深科技100ETF,517960.SH,0.835,0.815,0.918,0.815,0.823,257900.0,210760.0
2022-12-16,上投摩根中证沪港深科技100ETF,517960.SH,0.823,0.83,0.905,0.813,0.859,127300.0,105632.0
2022-12-19,上投摩根中证沪港深科技100ETF,517960.SH,0.859,0.849,0.849,0.806,0.809,1334900.0,1086509.0
2022-12-20,上投摩根中证沪港深科技100ETF,517960.SH,0.809,0.812,0.812,0.8,0.8,1255500.0,1007404.0
2022-12-21,上投摩根中证沪港深科技100ETF,517960.SH,0.8,0.803,0.803,0.796,0.797,65200.0,52081.0
2022-12-22,上投摩根中证沪港深科技100ETF,517960.SH,0.797,0.803,0.808,0.797,0.797,82900.0,66644.0
2022-12-23,上投摩根中证沪港深科技100ETF,517960.SH,0.797,0.799,0.799,0.797,0.797,82800.0,66096.0
2022-12-26,上投摩根中证沪港深科技100ETF,517960.SH,0.797,0.799,0.802,0.79,0.802,833200.0,665732.0
2022-12-27,上投摩根中证沪港深科技100ETF,517960.SH,0.802,0.804,0.807,0.802,0.807,1120900.0,902822.0
2022-12-28,上投摩根中证沪港深科技100ETF,517960.SH,0.807,0.805,0.805,0.805,0.805,700.0,564.0
2022-12-29,上投摩根中证沪港深科技100ETF,517960.SH,0.805,0.805,0.805,0.803,0.803,4100.0,3300.0
2022-12-30,上投摩根中证沪港深科技100ETF,517960.SH,0.803,0.808,0.809,0.805,0.805,33100.0,26683.0
2023-01-03,上投摩根中证沪港深科技100ETF,517960.SH,0.805,0.801,0.819,0.796,0.818,3216400.0,2567250.0
2023-01-04,上投摩根中证沪港深科技100ETF,517960.SH,0.818,0.82,0.822,0.819,0.822,505600.0,414596.0
2023-01-05,上投摩根中证沪港深科技100ETF,517960.SH,0.822,0.827,0.833,0.827,0.831,63600.0,52795.0
2023-01-06,上投摩根中证沪港深科技100ETF,517960.SH,0.831,0.832,0.84,0.832,0.833,32500.0,27146.0
2023-01-09,上投摩根中证沪港深科技100ETF,517960.SH,0.833,0.834,0.834,0.834,0.834,35500.0,29607.0
2023-01-10,上投摩根中证沪港深科技100ETF,517960.SH,0.834,0.83,0.834,0.83,0.834,300000.0,249008.0
2023-01-11,上投摩根中证沪港深科技100ETF,517960.SH,0.834,0.838,0.838,0.835,0.835,529500.0,442383.0
2023-01-12,上投摩根中证沪港深科技100ETF,517960.SH,0.835,0.838,0.839,0.838,0.839,5500.0,4610.0
2023-01-13,上投摩根中证沪港深科技100ETF,517960.SH,0.839,0.837,0.841,0.837,0.841,7500.0,6278.0
2023-01-16,上投摩根中证沪港深科技100ETF,517960.SH,0.841,0.842,0.854,0.842,0.854,310000.0,263114.0
2023-01-17,上投摩根中证沪港深科技100ETF,517960.SH,0.854,0.85,0.85,0.844,0.847,102200.0,86564.0
2023-01-18,上投摩根中证沪港深科技100ETF,517960.SH,0.847,0.851,0.855,0.851,0.855,100500.0,85926.0
2023-01-19,上投摩根中证沪港深科技100ETF,517960.SH,0.855,0.862,0.868,0.862,0.868,23000.0,19896.0
2023-01-20,上投摩根中证沪港深科技100ETF,517960.SH,0.868,0.877,0.879,0.875,0.879,43300.0,38013.0
2023-01-30,上投摩根中证沪港深科技100ETF,517960.SH,0.879,0.894,0.894,0.885,0.885,35600.0,31713.0
2023-01-31,上投摩根中证沪港深科技100ETF,517960.SH,0.885,0.881,0.881,0.872,0.872,21500.0,18842.0
2023-02-01,上投摩根中证沪港深科技100ETF,517960.SH,0.872,0.88,0.889,0.877,0.889,12800.0,11343.0
2023-02-02,上投摩根中证沪港深科技100ETF,517960.SH,0.889,0.891,0.9,0.891,0.895,3226000.0,2896385.0
2023-02-03,上投摩根中证沪港深科技100ETF,517960.SH,0.895,0.891,0.891,0.883,0.885,10100.0,8930.0
2023-02-06,上投摩根中证沪港深科技100ETF,517960.SH,0.885,0.918,0.918,0.881,0.881,19000.0,16943.0
2023-02-07,上投摩根中证沪港深科技100ETF,517960.SH,0.881,0.886,0.886,0.884,0.884,297000.0,262554.0
2023-02-08,上投摩根中证沪港深科技100ETF,517960.SH,0.884,0.884,0.884,0.88,0.88,1081300.0,954788.0
2023-02-09,上投摩根中证沪港深科技100ETF,517960.SH,0.88,0.879,0.897,0.879,0.896,23900.0,21386.0
2023-02-10,上投摩根中证沪港深科技100ETF,517960.SH,0.896,0.894,0.894,0.89,0.89,297200.0,265696.0
2023-02-13,上投摩根中证沪港深科技100ETF,517960.SH,0.89,0.886,0.887,0.884,0.887,8400.0,7433.0
2023-02-14,上投摩根中证沪港深科技100ETF,517960.SH,0.887,0.885,0.885,0.885,0.885,1500.0,1328.0
2023-02-15,上投摩根中证沪港深科技100ETF,517960.SH,0.885,0.886,0.888,0.886,0.888,40200.0,35697.0
2023-02-16,上投摩根中证沪港深科技100ETF,517960.SH,0.888,0.898,0.906,0.886,0.887,960100.0,863300.0
2023-02-17,上投摩根中证沪港深科技100ETF,517960.SH,0.887,0.883,0.883,0.87,0.87,899300.0,792852.0
2023-02-20,上投摩根中证沪港深科技100ETF,517960.SH,0.87,0.873,0.896,0.873,0.896,152100.0,134325.0
2023-02-21,上投摩根中证沪港深科技100ETF,517960.SH,0.896,0.902,0.902,0.895,0.897,609800.0,547281.0
2023-02-22,上投摩根中证沪港深科技100ETF,517960.SH,0.897,0.892,0.892,0.886,0.889,1253200.0,1114838.0
2023-02-23,上投摩根中证沪港深科技100ETF,517960.SH,0.889,0.882,0.883,0.881,0.883,755100.0,666501.0
2023-02-24,上投摩根中证沪港深科技100ETF,517960.SH,0.883,0.884,0.886,0.883,0.884,334500.0,295702.0
2023-02-27,上投摩根中证沪港深科技100ETF,517960.SH,0.884,0.874,0.875,0.874,0.875,301700.0,263687.0
2023-02-28,上投摩根中证沪港深科技100ETF,517960.SH,0.875,0.881,0.884,0.878,0.884,2274400.0,2008482.0
2023-03-01,上投摩根中证沪港深科技100ETF,517960.SH,0.884,0.883,0.907,0.883,0.906,20900.0,18867.0
2023-03-02,上投摩根中证沪港深科技100ETF,517960.SH,0.906,0.956,0.956,0.895,0.906,310200.0,280852.0
2023-03-03,上投摩根中证沪港深科技100ETF,517960.SH,0.906,0.911,0.911,0.864,0.908,674200.0,610227.0
2023-03-06,上投摩根中证沪港深科技100ETF,517960.SH,0.908,0.911,0.914,0.908,0.913,635900.0,579870.0
2023-03-07,上投摩根中证沪港深科技100ETF,517960.SH,0.913,0.901,0.901,0.901,0.901,250600.0,225791.0
2023-03-08,上投摩根中证沪港深科技100ETF,517960.SH,0.901,0.889,0.897,0.889,0.896,1090000.0,969078.0
2023-03-09,上投摩根中证沪港深科技100ETF,517960.SH,0.896,0.898,0.903,0.898,0.901,1411000.0,1272968.0
2023-03-10,上投摩根中证沪港深科技100ETF,517960.SH,0.901,0.89,0.991,0.866,0.881,1104200.0,979589.0
2023-03-13,上投摩根中证沪港深科技100ETF,517960.SH,0.881,0.881,0.895,0.881,0.895,599300.0,534265.0
2023-03-14,上投摩根中证沪港深科技100ETF,517960.SH,0.895,0.883,0.891,0.882,0.889,1004900.0,889335.0
2023-03-15,上投摩根中证沪港深科技100ETF,517960.SH,0.889,0.899,0.899,0.893,0.894,897100.0,802035.0
2023-03-16,上投摩根中证沪港深科技100ETF,517960.SH,0.894,0.886,0.886,0.885,0.885,600.0,532.0
2023-03-17,上投摩根中证沪港深科技100ETF,517960.SH,0.885,0.9,0.905,0.9,0.9,1068800.0,966164.0
2023-03-20,上投摩根中证沪港深科技100ETF,517960.SH,0.9,0.906,0.906,0.89,0.891,13600.0,12221.0
2023-03-21,上投摩根中证沪港深科技100ETF,517960.SH,0.891,0.896,0.896,0.896,0.896,1000.0,896.0
2023-03-22,上投摩根中证沪港深科技100ETF,517960.SH,0.896,0.95,0.95,0.903,0.916,343800.0,313066.0
2023-03-23,上投摩根中证沪港深科技100ETF,517960.SH,0.916,0.914,0.926,0.914,0.926,67100.0,61637.0
2023-03-24,上投摩根中证沪港深科技100ETF,517960.SH,0.926,0.946,0.946,0.922,0.925,395000.0,366211.0
2023-03-27,上投摩根中证沪港深科技100ETF,517960.SH,0.925,0.933,0.934,0.925,0.925,6900.0,6437.0
2023-03-28,上投摩根中证沪港深科技100ETF,517960.SH,0.925,0.92,0.927,0.92,0.921,294400.0,271152.0
2023-03-29,上投摩根中证沪港深科技100ETF,517960.SH,0.921,0.918,0.927,0.913,0.923,44900.0,41257.0
2023-03-30,上投摩根中证沪港深科技100ETF,517960.SH,0.923,0.908,0.916,0.905,0.914,101500.0,92825.0
2023-03-31,上投摩根中证沪港深科技100ETF,517960.SH,0.914,0.92,0.938,0.92,0.938,90300.0,84130.0
2023-04-03,上投摩根中证沪港深科技100ETF,517960.SH,0.938,0.943,0.957,0.935,0.956,525900.0,502371.0
2023-04-04,上投摩根中证沪港深科技100ETF,517960.SH,0.956,0.955,0.963,0.954,0.962,37900.0,36316.0
2023-04-06,上投摩根中证沪港深科技100ETF,517960.SH,0.962,0.954,0.961,0.954,0.961,52900.0,50779.0
2023-04-07,上投摩根中证沪港深科技100ETF,517960.SH,0.961,0.966,0.971,0.965,0.97,18700.0,18092.0
2023-04-10,上投摩根中证沪港深科技100ETF,517960.SH,0.97,0.981,0.984,0.966,0.967,1149500.0,1111521.0
2023-04-11,上投摩根中证沪港深科技100ETF,517960.SH,0.967,0.962,0.965,0.948,0.954,85400.0,81836.0
2023-04-12,摩根中证沪港深科技100ETF,517960.SH,0.954,0.966,0.977,0.966,0.977,144500.0,140553.0
2023-04-13,摩根中证沪港深科技100ETF,517960.SH,0.977,0.975,0.975,0.958,0.961,62700.0,60112.0
2023-04-14,摩根中证沪港深科技100ETF,517960.SH,0.961,0.961,0.968,0.948,0.967,23400.0,22567.0
2023-04-17,摩根中证沪港深科技100ETF,517960.SH,0.967,0.967,0.968,0.96,0.967,1243800.0,1202748.0
2023-04-18,摩根中证沪港深科技100ETF,517960.SH,0.967,0.963,0.966,0.962,0.966,1685300.0,1627984.0
2023-04-19,摩根中证沪港深科技100ETF,517960.SH,0.966,0.964,0.965,0.959,0.959,2100.0,2024.0
2023-04-20,摩根中证沪港深科技100ETF,517960.SH,0.959,0.962,0.965,0.957,0.964,548300.0,525510.0
2023-04-21,摩根中证沪港深科技100ETF,517960.SH,0.964,0.945,0.945,0.937,0.937,921200.0,869983.0
2023-04-24,摩根中证沪港深科技100ETF,517960.SH,0.937,0.93,0.93,0.93,0.93,40000.0,37200.0
2023-04-25,摩根中证沪港深科技100ETF,517960.SH,0.93,0.908,0.909,0.908,0.908,876100.0,796082.0
2023-04-26,摩根中证沪港深科技100ETF,517960.SH,0.908,0.904,0.908,0.902,0.905,27200.0,24596.0
2023-04-27,摩根中证沪港深科技100ETF,517960.SH,0.905,0.908,0.909,0.906,0.906,407600.0,370305.0
2023-04-28,摩根中证沪港深科技100ETF,517960.SH,0.906,0.914,0.918,0.914,0.918,8400.0,7701.0
2023-05-04,摩根中证沪港深科技100ETF,517960.SH,0.918,0.914,0.998,0.89,0.916,546700.0,499425.0
2023-05-05,摩根中证沪港深科技100ETF,517960.SH,0.916,0.914,0.914,0.914,0.914,250000.0,228500.0
2023-05-08,摩根中证沪港深科技100ETF,517960.SH,0.914,0.91,0.914,0.908,0.912,16500.0,15064.0
2023-05-09,摩根中证沪港深科技100ETF,517960.SH,0.912,0.906,0.907,0.902,0.902,22300.0,20219.0
2023-05-10,摩根中证沪港深科技100ETF,517960.SH,0.902,0.963,0.963,0.896,0.896,33700.0,30260.0
2023-05-11,摩根中证沪港深科技100ETF,517960.SH,0.896,0.966,0.966,0.897,0.897,1031500.0,928414.0
2023-05-12,摩根中证沪港深科技100ETF,517960.SH,0.897,0.96,0.96,0.883,0.883,323100.0,286141.0
2023-05-15,摩根中证沪港深科技100ETF,517960.SH,0.883,0.946,0.946,0.874,0.888,42500.0,37339.0
2023-05-16,摩根中证沪港深科技100ETF,517960.SH,0.888,0.955,0.955,0.888,0.89,13700.0,12182.0
2023-05-17,摩根中证沪港深科技100ETF,517960.SH,0.89,0.94,0.94,0.88,0.881,21000.0,18558.0
2023-05-18,摩根中证沪港深科技100ETF,517960.SH,0.881,0.873,0.938,0.871,0.891,242900.0,215659.0
2023-05-19,摩根中证沪港深科技100ETF,517960.SH,0.891,0.943,0.943,0.857,0.894,712100.0,633423.0
2023-05-22,摩根中证沪港深科技100ETF,517960.SH,0.894,0.868,0.95,0.868,0.896,22100.0,19890.0
2023-05-23,摩根中证沪港深科技100ETF,517960.SH,0.896,0.948,0.948,0.868,0.889,45800.0,41008.0
2023-05-24,摩根中证沪港深科技100ETF,517960.SH,0.889,0.875,0.915,0.875,0.879,65900.0,57982.0
2023-05-25,摩根中证沪港深科技100ETF,517960.SH,0.879,0.86,0.9,0.86,0.87,53600.0,46696.0
2023-05-26,摩根中证沪港深科技100ETF,517960.SH,0.87,0.88,0.88,0.866,0.873,1186400.0,1028633.0
2023-05-29,摩根中证沪港深科技100ETF,517960.SH,0.873,0.912,0.912,0.871,0.872,890200.0,778595.0
2023-05-30,摩根中证沪港深科技100ETF,517960.SH,0.872,0.898,0.898,0.874,0.883,320700.0,281551.0
2023-05-31,摩根中证沪港深科技100ETF,517960.SH,0.883,0.882,0.889,0.881,0.881,94600.0,83865.0
2023-06-01,摩根中证沪港深科技100ETF,517960.SH,0.881,0.882,0.894,0.882,0.89,71200.0,63524.0
2023-06-02,摩根中证沪港深科技100ETF,517960.SH,0.89,0.896,0.899,0.896,0.899,14800.0,13275.0
2023-06-05,摩根中证沪港深科技100ETF,517960.SH,0.899,0.906,0.908,0.904,0.904,60100.0,54338.0
2023-06-06,摩根中证沪港深科技100ETF,517960.SH,0.904,0.898,0.899,0.882,0.893,1763400.0,1575582.0
2023-06-07,摩根中证沪港深科技100ETF,517960.SH,0.893,0.888,0.948,0.888,0.889,2100.0,1871.0
2023-06-08,摩根中证沪港深科技100ETF,517960.SH,0.889,0.885,0.887,0.885,0.887,361600.0,320018.0
