date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-28,生物医药ETF,159859.SZ,0.6990000000000001,0.6990000000000001,0.6990000000000001,0.6829999999999999,0.698,30329920.0,20932293.36
2022-06-29,生物医药ETF,159859.SZ,0.698,0.691,0.715,0.691,0.695,54061200.0,37958524.8
2022-06-30,生物医药ETF,159859.SZ,0.695,0.7,0.72,0.696,0.7120000000000001,43139700.0,30659046.5
2022-07-01,生物医药ETF,159859.SZ,0.7120000000000001,0.7120000000000001,0.7170000000000001,0.705,0.71,27221500.0,19338897.2
2022-07-04,生物医药ETF,159859.SZ,0.71,0.7120000000000001,0.7440000000000001,0.7120000000000001,0.7440000000000001,48358000.0,35454206.0
2022-07-05,生物医药ETF,159859.SZ,0.7440000000000001,0.746,0.754,0.728,0.745,46668800.0,34527017.7
2022-07-06,生物医药ETF,159859.SZ,0.745,0.745,0.758,0.73,0.737,38452101.0,28569763.15
2022-07-07,生物医药ETF,159859.SZ,0.737,0.736,0.738,0.7120000000000001,0.72,63457900.0,45754922.7
2022-07-08,生物医药ETF,159859.SZ,0.72,0.722,0.737,0.721,0.727,55982700.0,40788430.4
2022-07-11,生物医药ETF,159859.SZ,0.727,0.7290000000000001,0.7340000000000001,0.713,0.7190000000000001,40147100.0,28951446.0
2022-07-12,生物医药ETF,159859.SZ,0.7190000000000001,0.718,0.7240000000000001,0.69,0.691,61385900.0,42773098.0
2022-07-13,生物医药ETF,159859.SZ,0.691,0.6890000000000001,0.6970000000000001,0.685,0.6920000000000001,37448902.0,25840679.19
2022-07-14,生物医药ETF,159859.SZ,0.6920000000000001,0.6920000000000001,0.7120000000000001,0.691,0.7040000000000001,33385000.0,23554822.2
2022-07-15,生物医药ETF,159859.SZ,0.7040000000000001,0.7040000000000001,0.706,0.687,0.688,27306800.0,19044045.0
2022-07-18,生物医药ETF,159859.SZ,0.688,0.6890000000000001,0.691,0.667,0.684,41965700.0,28514154.0
2022-07-19,生物医药ETF,159859.SZ,0.684,0.684,0.687,0.6709999999999999,0.675,32818400.0,22220224.1
2022-07-20,生物医药ETF,159859.SZ,0.675,0.6779999999999999,0.693,0.6779999999999999,0.6859999999999999,27278100.0,18695028.7
2022-07-21,生物医药ETF,159859.SZ,0.6859999999999999,0.685,0.693,0.6809999999999999,0.685,26198600.0,17978179.9
2022-07-22,生物医药ETF,159859.SZ,0.685,0.685,0.69,0.6709999999999999,0.675,32837904.0,22278209.14
2022-07-25,生物医药ETF,159859.SZ,0.675,0.675,0.68,0.667,0.675,20980304.0,14145764.78
2022-07-26,生物医药ETF,159859.SZ,0.675,0.685,0.685,0.6679999999999999,0.6709999999999999,26291300.0,17657002.1
2022-07-27,生物医药ETF,159859.SZ,0.6709999999999999,0.6729999999999999,0.674,0.6609999999999999,0.6629999999999999,35899400.0,23841060.9
2022-07-28,生物医药ETF,159859.SZ,0.6629999999999999,0.667,0.667,0.657,0.6579999999999999,30021900.0,19848664.7
2022-07-29,生物医药ETF,159859.SZ,0.6579999999999999,0.6579999999999999,0.6579999999999999,0.638,0.6409999999999999,45000700.0,29129957.4
2022-08-01,生物医药ETF,159859.SZ,0.6409999999999999,0.638,0.64,0.628,0.639,31124300.0,19763956.2
2022-08-02,生物医药ETF,159859.SZ,0.639,0.638,0.638,0.619,0.623,37056900.0,23164171.6
2022-08-03,生物医药ETF,159859.SZ,0.623,0.625,0.635,0.622,0.626,31191100.0,19579792.7
2022-08-04,生物医药ETF,159859.SZ,0.626,0.628,0.639,0.628,0.638,38727100.0,24558474.9
2022-08-05,生物医药ETF,159859.SZ,0.638,0.638,0.6559999999999999,0.638,0.655,42908600.0,27893189.7
2022-08-08,生物医药ETF,159859.SZ,0.655,0.6579999999999999,0.662,0.647,0.65,26248000.0,17140366.6
2022-08-09,生物医药ETF,159859.SZ,0.65,0.648,0.648,0.6409999999999999,0.645,27367000.0,17598736.5
2022-08-10,生物医药ETF,159859.SZ,0.645,0.644,0.647,0.63,0.635,27766700.0,17692262.1
2022-08-11,生物医药ETF,159859.SZ,0.635,0.637,0.657,0.636,0.655,39332900.0,25535839.0
2022-08-12,生物医药ETF,159859.SZ,0.655,0.659,0.66,0.649,0.6579999999999999,28673900.0,18842810.2
2022-08-15,生物医药ETF,159859.SZ,0.6579999999999999,0.659,0.66,0.6459999999999999,0.648,32328900.0,20999337.6
2022-08-16,生物医药ETF,159859.SZ,0.648,0.647,0.648,0.638,0.64,39886900.0,25566880.4
2022-08-17,生物医药ETF,159859.SZ,0.64,0.639,0.649,0.635,0.645,25201209.0,16202195.2
2022-08-18,生物医药ETF,159859.SZ,0.645,0.644,0.644,0.628,0.63,48670910.0,30841404.65
2022-08-19,生物医药ETF,159859.SZ,0.63,0.628,0.633,0.624,0.63,32751400.0,20578805.6
2022-08-22,生物医药ETF,159859.SZ,0.63,0.629,0.629,0.618,0.628,32715300.0,20400712.9
2022-08-23,生物医药ETF,159859.SZ,0.628,0.625,0.628,0.614,0.615,50019831.0,30868390.64
2022-08-24,生物医药ETF,159859.SZ,0.615,0.616,0.621,0.607,0.608,36730300.0,22489935.1
2022-08-25,生物医药ETF,159859.SZ,0.608,0.61,0.616,0.605,0.615,37461200.0,22879546.6
2022-08-26,生物医药ETF,159859.SZ,0.615,0.617,0.627,0.613,0.619,34084208.0,21122443.86
2022-08-29,生物医药ETF,159859.SZ,0.619,0.611,0.612,0.605,0.61,45415000.0,27600655.2
2022-08-30,生物医药ETF,159859.SZ,0.61,0.611,0.611,0.601,0.609,48502010.0,29309305.35
2022-08-31,生物医药ETF,159859.SZ,0.609,0.605,0.622,0.605,0.617,50900300.0,31288980.2
2022-09-01,生物医药ETF,159859.SZ,0.617,0.614,0.626,0.613,0.617,42778499.0,26571689.18
2022-09-02,生物医药ETF,159859.SZ,0.617,0.619,0.624,0.607,0.612,41169999.0,25190378.38
2022-09-05,生物医药ETF,159859.SZ,0.612,0.611,0.612,0.595,0.597,76847401.0,46110218.1
2022-09-06,生物医药ETF,159859.SZ,0.597,0.597,0.599,0.588,0.594,84596202.0,50083974.98
2022-09-07,生物医药ETF,159859.SZ,0.594,0.5920000000000001,0.594,0.585,0.5920000000000001,50086401.0,29500590.09
2022-09-08,生物医药ETF,159859.SZ,0.5920000000000001,0.591,0.593,0.5820000000000001,0.583,56004151.0,32860151.09
2022-09-09,生物医药ETF,159859.SZ,0.583,0.586,0.594,0.586,0.594,65922395.0,38967363.14
2022-09-13,生物医药ETF,159859.SZ,0.594,0.593,0.593,0.579,0.58,97048406.0,56579693.4
2022-09-14,生物医药ETF,159859.SZ,0.58,0.574,0.574,0.5670000000000001,0.573,50528009.0,28854403.45
2022-09-15,生物医药ETF,159859.SZ,0.573,0.575,0.5870000000000001,0.568,0.5710000000000001,93023401.0,53749597.47
2022-09-16,生物医药ETF,159859.SZ,0.5710000000000001,0.57,0.5720000000000001,0.552,0.5529999999999999,71162600.0,39814368.6
2022-09-19,生物医药ETF,159859.SZ,0.5529999999999999,0.5529999999999999,0.556,0.5429999999999999,0.545,41472343.0,22711173.68
2022-09-20,生物医药ETF,159859.SZ,0.545,0.545,0.55,0.542,0.5479999999999999,34266000.0,18717935.9
2022-09-21,生物医药ETF,159859.SZ,0.5479999999999999,0.546,0.546,0.5329999999999999,0.534,54650959.0,29342006.42
2022-09-22,生物医药ETF,159859.SZ,0.534,0.53,0.535,0.529,0.529,30875100.0,16399064.9
2022-09-23,生物医药ETF,159859.SZ,0.529,0.528,0.531,0.521,0.525,39551601.0,20862830.33
2022-09-26,生物医药ETF,159859.SZ,0.525,0.521,0.53,0.52,0.523,39534302.0,20758987.41
2022-09-27,生物医药ETF,159859.SZ,0.523,0.523,0.545,0.521,0.545,82288119.0,43907438.12
2022-09-28,生物医药ETF,159859.SZ,0.545,0.5379999999999999,0.5479999999999999,0.536,0.5379999999999999,36252900.0,19609167.6
2022-09-29,生物医药ETF,159859.SZ,0.5379999999999999,0.54,0.557,0.54,0.545,54025687.0,29715013.88
2022-09-30,生物医药ETF,159859.SZ,0.545,0.542,0.551,0.541,0.5429999999999999,33718800.0,18398488.5
2022-10-10,生物医药ETF,159859.SZ,0.5429999999999999,0.545,0.545,0.521,0.524,44227900.0,23488900.3
2022-10-11,生物医药ETF,159859.SZ,0.524,0.523,0.523,0.51,0.515,39535900.0,20326219.1
2022-10-12,生物医药ETF,159859.SZ,0.515,0.517,0.522,0.499,0.522,63592400.0,32318535.1
2022-10-13,生物医药ETF,159859.SZ,0.522,0.52,0.5429999999999999,0.517,0.537,85598000.0,45756953.6
2022-10-14,生物医药ETF,159859.SZ,0.537,0.539,0.585,0.539,0.584,132133148.0,75303738.64
2022-10-17,生物医药ETF,159859.SZ,0.584,0.5820000000000001,0.599,0.579,0.584,59799600.0,35130446.2
2022-10-18,生物医药ETF,159859.SZ,0.584,0.585,0.596,0.574,0.591,42954200.0,25243186.1
2022-10-19,生物医药ETF,159859.SZ,0.591,0.5870000000000001,0.588,0.5770000000000001,0.581,35646700.0,20708356.0
2022-10-20,生物医药ETF,159859.SZ,0.581,0.5770000000000001,0.594,0.574,0.5820000000000001,41495600.0,24234217.4
2022-10-21,生物医药ETF,159859.SZ,0.5820000000000001,0.5820000000000001,0.585,0.5710000000000001,0.5770000000000001,26393980.0,15194246.26
2022-10-24,生物医药ETF,159859.SZ,0.5770000000000001,0.5770000000000001,0.5820000000000001,0.5529999999999999,0.5539999999999999,55667720.0,31343988.68
2022-10-25,生物医药ETF,159859.SZ,0.5539999999999999,0.551,0.5589999999999999,0.54,0.5479999999999999,40061700.0,21973037.8
2022-10-26,生物医药ETF,159859.SZ,0.5479999999999999,0.5529999999999999,0.591,0.55,0.5870000000000001,94020320.0,54532414.76
2022-10-27,生物医药ETF,159859.SZ,0.5870000000000001,0.588,0.59,0.569,0.5770000000000001,104701100.0,60289249.8
2022-10-28,生物医药ETF,159859.SZ,0.5770000000000001,0.5720000000000001,0.584,0.565,0.568,63959700.0,36689899.2
2022-10-31,生物医药ETF,159859.SZ,0.568,0.561,0.5670000000000001,0.545,0.5539999999999999,101929400.0,56460004.6
2022-11-01,生物医药ETF,159859.SZ,0.5539999999999999,0.5579999999999999,0.579,0.547,0.578,105149100.0,59170619.9
2022-11-02,生物医药ETF,159859.SZ,0.578,0.575,0.611,0.57,0.596,162842812.0,97235378.97
2022-11-03,生物医药ETF,159859.SZ,0.596,0.5870000000000001,0.598,0.579,0.588,123251000.0,72226108.6
2022-11-04,生物医药ETF,159859.SZ,0.588,0.5870000000000001,0.615,0.5870000000000001,0.61,111059100.0,66949112.6
2022-11-07,生物医药ETF,159859.SZ,0.61,0.603,0.614,0.6,0.611,66107400.0,40222596.9
2022-11-08,生物医药ETF,159859.SZ,0.611,0.611,0.611,0.596,0.599,82918600.0,49705755.6
2022-11-09,生物医药ETF,159859.SZ,0.599,0.598,0.607,0.59,0.598,88034200.0,52846979.4
2022-11-10,生物医药ETF,159859.SZ,0.598,0.593,0.604,0.5920000000000001,0.594,59329800.0,35458059.0
2022-11-11,生物医药ETF,159859.SZ,0.594,0.617,0.621,0.593,0.594,182047300.0,111348229.8
2022-11-14,生物医药ETF,159859.SZ,0.594,0.59,0.615,0.5870000000000001,0.61,93588700.0,56593289.3
2022-11-15,生物医药ETF,159859.SZ,0.61,0.609,0.614,0.593,0.614,99792700.0,60254610.0
2022-11-16,生物医药ETF,159859.SZ,0.614,0.614,0.629,0.61,0.616,85351328.0,52789141.94
2022-11-17,生物医药ETF,159859.SZ,0.616,0.61,0.619,0.603,0.614,75528200.0,46046885.7
2022-11-18,生物医药ETF,159859.SZ,0.614,0.613,0.633,0.613,0.629,117691200.0,73732902.0
2022-11-21,生物医药ETF,159859.SZ,0.629,0.626,0.627,0.613,0.624,150915900.0,94024641.3
2022-11-22,生物医药ETF,159859.SZ,0.624,0.619,0.629,0.599,0.604,90060900.0,54975094.3
2022-11-23,生物医药ETF,159859.SZ,0.604,0.601,0.603,0.5820000000000001,0.588,109808100.0,64734864.7
2022-11-24,生物医药ETF,159859.SZ,0.588,0.5870000000000001,0.597,0.5870000000000001,0.5920000000000001,51439000.0,30420899.3
2022-11-25,生物医药ETF,159859.SZ,0.5920000000000001,0.591,0.591,0.5770000000000001,0.586,52647400.0,30729876.5
2022-11-28,生物医药ETF,159859.SZ,0.586,0.5710000000000001,0.5820000000000001,0.569,0.579,67286500.0,38667033.1
2022-11-29,生物医药ETF,159859.SZ,0.579,0.578,0.601,0.5770000000000001,0.599,78196800.0,46226013.2
2022-11-30,生物医药ETF,159859.SZ,0.599,0.601,0.602,0.588,0.59,62701301.0,37131096.59
2022-12-01,生物医药ETF,159859.SZ,0.59,0.599,0.602,0.588,0.5920000000000001,66685063.0,39511534.45
2022-12-02,生物医药ETF,159859.SZ,0.5920000000000001,0.593,0.593,0.5870000000000001,0.589,40174300.0,23693758.0
2022-12-05,生物医药ETF,159859.SZ,0.589,0.59,0.594,0.581,0.583,73698600.0,43082422.3
2022-12-06,生物医药ETF,159859.SZ,0.583,0.583,0.589,0.578,0.579,60402900.0,35235743.2
2022-12-07,生物医药ETF,159859.SZ,0.579,0.578,0.586,0.575,0.583,56402600.0,32833539.8
2022-12-08,生物医药ETF,159859.SZ,0.583,0.583,0.5870000000000001,0.581,0.586,70944800.0,41475644.0
2022-12-09,生物医药ETF,159859.SZ,0.586,0.585,0.593,0.5820000000000001,0.59,79682721.0,46797635.75
2022-12-12,生物医药ETF,159859.SZ,0.59,0.5920000000000001,0.594,0.586,0.588,64137036.0,37851738.23
2022-12-13,生物医药ETF,159859.SZ,0.588,0.59,0.599,0.579,0.591,59532000.0,35078204.3
2022-12-14,生物医药ETF,159859.SZ,0.591,0.592,0.596,0.587,0.591,50743190.0,30033747.73
2022-12-15,生物医药ETF,159859.SZ,0.591,0.59,0.594,0.582,0.583,42668300.0,24963176.7
2022-12-16,生物医药ETF,159859.SZ,0.583,0.579,0.59,0.579,0.588,43381400.0,25434226.9
2022-12-19,生物医药ETF,159859.SZ,0.588,0.589,0.59,0.564,0.566,71138500.0,40574418.2
2022-12-20,生物医药ETF,159859.SZ,0.566,0.563,0.568,0.56,0.56,35511100.0,19978569.3
2022-12-21,生物医药ETF,159859.SZ,0.56,0.56,0.565,0.556,0.559,50603200.0,28332519.3
2022-12-22,生物医药ETF,159859.SZ,0.559,0.56,0.575,0.557,0.565,67887700.0,38556846.2
2022-12-23,生物医药ETF,159859.SZ,0.565,0.562,0.572,0.56,0.57,45159000.0,25589806.7
2022-12-26,生物医药ETF,159859.SZ,0.57,0.572,0.574,0.567,0.568,38107500.0,21699592.3
2022-12-27,生物医药ETF,159859.SZ,0.568,0.57,0.579,0.561,0.577,63222600.0,36160251.6
2022-12-28,生物医药ETF,159859.SZ,0.577,0.575,0.583,0.575,0.579,41362601.0,23984067.48
2022-12-29,生物医药ETF,159859.SZ,0.579,0.579,0.598,0.576,0.593,83148600.0,49184602.8
2022-12-30,生物医药ETF,159859.SZ,0.593,0.595,0.598,0.59,0.591,26248000.0,15569154.1
2023-01-03,生物医药ETF,159859.SZ,0.591,0.593,0.6,0.588,0.595,43921200.0,26162550.7
2023-01-04,生物医药ETF,159859.SZ,0.595,0.592,0.602,0.592,0.6,47315600.0,28324043.4
2023-01-05,生物医药ETF,159859.SZ,0.6,0.601,0.629,0.601,0.625,119053102.0,73860466.65
2023-01-06,生物医药ETF,159859.SZ,0.625,0.623,0.624,0.616,0.621,50929800.0,31609865.2
2023-01-09,生物医药ETF,159859.SZ,0.621,0.621,0.628,0.617,0.625,36762569.0,22888850.72
2023-01-10,生物医药ETF,159859.SZ,0.625,0.625,0.637,0.62,0.633,57982790.0,36546402.7
2023-01-11,生物医药ETF,159859.SZ,0.633,0.632,0.642,0.629,0.63,38287988.0,24327530.68
2023-01-12,生物医药ETF,159859.SZ,0.63,0.629,0.635,0.624,0.627,31591602.0,19874244.36
2023-01-13,生物医药ETF,159859.SZ,0.627,0.627,0.642,0.624,0.641,49069505.0,31213737.19
2023-01-16,生物医药ETF,159859.SZ,0.641,0.641,0.677,0.641,0.666,62504200.0,41569982.4
2023-01-17,生物医药ETF,159859.SZ,0.666,0.664,0.668,0.655,0.659,28659900.0,18979041.7
2023-01-18,生物医药ETF,159859.SZ,0.659,0.659,0.667,0.652,0.653,40136900.0,26290266.6
2023-01-19,生物医药ETF,159859.SZ,0.653,0.65,0.672,0.65,0.666,30600600.0,20320550.9
2023-01-20,生物医药ETF,159859.SZ,0.666,0.665,0.674,0.66,0.661,45767400.0,30365965.3
2023-01-30,生物医药ETF,159859.SZ,0.661,0.665,0.672,0.65,0.651,56941900.0,37374132.8
2023-01-31,生物医药ETF,159859.SZ,0.651,0.649,0.652,0.632,0.632,57836200.0,36924591.0
2023-02-01,生物医药ETF,159859.SZ,0.632,0.636,0.639,0.625,0.639,50612702.0,31967643.67
2023-02-02,生物医药ETF,159859.SZ,0.639,0.64,0.653,0.636,0.644,44515309.0,28718086.61
2023-02-03,生物医药ETF,159859.SZ,0.644,0.644,0.648,0.633,0.638,42149600.0,26940304.0
2023-02-06,生物医药ETF,159859.SZ,0.638,0.63,0.635,0.623,0.625,52965602.0,33209237.96
2023-02-07,生物医药ETF,159859.SZ,0.625,0.625,0.631,0.62,0.623,44692400.0,27944197.1
2023-02-08,生物医药ETF,159859.SZ,0.623,0.624,0.632,0.623,0.623,40371239.0,25320050.53
2023-02-09,生物医药ETF,159859.SZ,0.623,0.622,0.631,0.621,0.631,48867606.0,30638998.57
2023-02-10,生物医药ETF,159859.SZ,0.631,0.631,0.633,0.623,0.629,43519094.0,27292270.93
2023-02-13,生物医药ETF,159859.SZ,0.629,0.63,0.641,0.627,0.633,65089733.0,41274294.16
2023-02-14,生物医药ETF,159859.SZ,0.633,0.636,0.636,0.626,0.629,37740300.0,23750270.5
2023-02-15,生物医药ETF,159859.SZ,0.629,0.632,0.632,0.617,0.618,64674400.0,40122986.5
2023-02-16,生物医药ETF,159859.SZ,0.618,0.618,0.624,0.605,0.612,68911006.0,42497511.83
2023-02-17,生物医药ETF,159859.SZ,0.612,0.609,0.616,0.606,0.61,58566003.0,35851565.94
2023-02-20,生物医药ETF,159859.SZ,0.61,0.611,0.618,0.602,0.618,55042803.0,33563251.55
2023-02-21,生物医药ETF,159859.SZ,0.618,0.618,0.618,0.611,0.614,48585601.0,29800175.61
2023-02-22,生物医药ETF,159859.SZ,0.614,0.612,0.619,0.609,0.612,47506400.0,29137300.5
2023-02-23,生物医药ETF,159859.SZ,0.612,0.612,0.619,0.606,0.608,77792100.0,47437712.6
2023-02-24,生物医药ETF,159859.SZ,0.608,0.61,0.611,0.6,0.602,48330086.0,29145751.89
2023-02-27,生物医药ETF,159859.SZ,0.602,0.6,0.603,0.594,0.595,58912500.0,35149862.6
2023-02-28,生物医药ETF,159859.SZ,0.595,0.596,0.603,0.596,0.602,50042800.0,29988805.3
2023-03-01,生物医药ETF,159859.SZ,0.602,0.604,0.604,0.596,0.603,110730300.0,66618202.1
2023-03-02,生物医药ETF,159859.SZ,0.603,0.603,0.604,0.596,0.597,73532800.0,44054258.2
2023-03-03,生物医药ETF,159859.SZ,0.597,0.599,0.604,0.595,0.598,66852500.0,40019641.0
2023-03-06,生物医药ETF,159859.SZ,0.598,0.598,0.599,0.593,0.596,72954000.0,43437147.9
2023-03-07,生物医药ETF,159859.SZ,0.596,0.596,0.599,0.582,0.583,176822804.0,103765953.48
2023-03-08,生物医药ETF,159859.SZ,0.583,0.582,0.586,0.58,0.583,55484900.0,32305130.7
2023-03-09,生物医药ETF,159859.SZ,0.583,0.583,0.588,0.581,0.586,58947800.0,34526511.4
2023-03-10,生物医药ETF,159859.SZ,0.586,0.583,0.59,0.579,0.585,54211400.0,31704799.3
2023-03-13,生物医药ETF,159859.SZ,0.585,0.584,0.585,0.575,0.579,67266002.0,38950542.16
2023-03-14,生物医药ETF,159859.SZ,0.579,0.578,0.587,0.577,0.58,65529300.0,38127263.2
2023-03-15,生物医药ETF,159859.SZ,0.58,0.582,0.587,0.577,0.578,72702300.0,42296089.2
2023-03-16,生物医药ETF,159859.SZ,0.578,0.576,0.58,0.568,0.57,65569100.0,37591873.0
2023-03-17,生物医药ETF,159859.SZ,0.57,0.573,0.575,0.55,0.561,140770500.0,79326954.9
2023-03-20,生物医药ETF,159859.SZ,0.561,0.562,0.562,0.55,0.554,81955700.0,45363760.4
2023-03-21,生物医药ETF,159859.SZ,0.554,0.556,0.573,0.555,0.573,129500006.0,73400978.9
2023-03-22,生物医药ETF,159859.SZ,0.573,0.574,0.579,0.57,0.574,77934200.0,44779427.7
2023-03-23,生物医药ETF,159859.SZ,0.574,0.571,0.576,0.567,0.571,106691000.0,60822875.6
2023-03-24,生物医药ETF,159859.SZ,0.571,0.572,0.575,0.567,0.567,87764987.0,50000390.23
2023-03-27,生物医药ETF,159859.SZ,0.567,0.567,0.578,0.561,0.572,147566702.0,84358354.54
2023-03-28,生物医药ETF,159859.SZ,0.572,0.572,0.574,0.565,0.567,80460187.0,45810116.9
2023-03-29,生物医药ETF,159859.SZ,0.567,0.566,0.567,0.558,0.56,102574167.0,57548371.15
2023-03-30,生物医药ETF,159859.SZ,0.56,0.561,0.562,0.555,0.56,67373100.0,37648015.5
2023-03-31,生物医药ETF,159859.SZ,0.56,0.56,0.561,0.551,0.552,157585409.0,87325312.88
2023-04-03,生物医药ETF,159859.SZ,0.552,0.552,0.555,0.549,0.551,199480300.0,109869697.8
2023-04-04,生物医药ETF,159859.SZ,0.551,0.552,0.553,0.546,0.553,184975646.0,101655837.28
2023-04-06,生物医药ETF,159859.SZ,0.553,0.553,0.56,0.551,0.559,174292200.0,97072316.0
2023-04-07,生物医药ETF,159859.SZ,0.559,0.561,0.579,0.559,0.577,291186224.0,167002780.62
2023-04-10,生物医药ETF,159859.SZ,0.577,0.58,0.587,0.578,0.579,206864920.0,120307550.34
2023-04-11,生物医药ETF,159859.SZ,0.579,0.58,0.585,0.572,0.577,161548754.0,93264189.57
2023-04-12,生物医药ETF,159859.SZ,0.577,0.577,0.581,0.57,0.573,244689900.0,140188195.9
2023-04-13,生物医药ETF,159859.SZ,0.573,0.573,0.588,0.567,0.585,295078400.0,170809193.6
2023-04-14,生物医药ETF,159859.SZ,0.585,0.587,0.598,0.582,0.585,202422600.0,119099785.2
2023-04-17,生物医药ETF,159859.SZ,0.585,0.583,0.588,0.58,0.587,113922201.0,66585697.98
2023-04-18,生物医药ETF,159859.SZ,0.587,0.58,0.582,0.574,0.575,250583449.0,144759297.88
2023-04-19,生物医药ETF,159859.SZ,0.575,0.576,0.576,0.565,0.567,348371300.0,198365483.5
2023-04-20,生物医药ETF,159859.SZ,0.567,0.567,0.569,0.555,0.556,268727800.0,150639544.4
2023-04-21,生物医药ETF,159859.SZ,0.556,0.556,0.561,0.549,0.549,262785419.0,145548336.8
2023-04-24,生物医药ETF,159859.SZ,0.549,0.553,0.559,0.542,0.548,244033011.0,134175797.98
2023-04-25,生物医药ETF,159859.SZ,0.548,0.549,0.549,0.522,0.526,485285311.0,258784857.1
2023-04-26,生物医药ETF,159859.SZ,0.526,0.525,0.532,0.522,0.53,132405100.0,70096931.8
2023-04-27,生物医药ETF,159859.SZ,0.53,0.529,0.534,0.527,0.531,135525200.0,71909674.1
2023-04-28,生物医药ETF,159859.SZ,0.531,0.533,0.539,0.529,0.534,137269680.0,73201335.46
2023-05-04,生物医药ETF,159859.SZ,0.534,0.532,0.536,0.529,0.532,98296680.0,52277657.24
2023-05-05,生物医药ETF,159859.SZ,0.532,0.53,0.532,0.522,0.523,163119500.0,85609838.6
2023-05-08,生物医药ETF,159859.SZ,0.523,0.523,0.526,0.516,0.523,175156600.0,91196634.7
2023-05-09,生物医药ETF,159859.SZ,0.523,0.523,0.523,0.51,0.51,265528001.0,136718993.51
2023-05-10,生物医药ETF,159859.SZ,0.51,0.511,0.517,0.508,0.515,140944900.0,72241045.7
2023-05-11,生物医药ETF,159859.SZ,0.515,0.515,0.524,0.515,0.517,141162400.0,73246922.1
2023-05-12,生物医药ETF,159859.SZ,0.517,0.516,0.52,0.512,0.512,104082800.0,53654913.6
2023-05-15,生物医药ETF,159859.SZ,0.512,0.512,0.524,0.51,0.523,138364600.0,71489270.8
2023-05-16,生物医药ETF,159859.SZ,0.523,0.524,0.529,0.522,0.527,129111300.0,67855597.6
2023-05-17,生物医药ETF,159859.SZ,0.527,0.526,0.526,0.519,0.521,137866100.0,71903260.3
2023-05-18,生物医药ETF,159859.SZ,0.521,0.522,0.524,0.512,0.515,130515600.0,67410176.0
2023-05-19,生物医药ETF,159859.SZ,0.515,0.514,0.521,0.511,0.517,92366000.0,47728797.2
2023-05-22,生物医药ETF,159859.SZ,0.517,0.517,0.526,0.516,0.522,108452400.0,56496911.5
2023-05-23,生物医药ETF,159859.SZ,0.522,0.522,0.529,0.521,0.521,139403777.0,73317976.78
2023-05-24,生物医药ETF,159859.SZ,0.521,0.52,0.52,0.515,0.515,98432900.0,50849775.6
2023-05-25,生物医药ETF,159859.SZ,0.515,0.514,0.515,0.506,0.511,139663502.0,71258923.82
2023-05-26,生物医药ETF,159859.SZ,0.511,0.511,0.513,0.507,0.508,90380401.0,46046259.41
2023-05-29,生物医药ETF,159859.SZ,0.508,0.511,0.513,0.502,0.505,180022700.0,91221586.2
2023-05-30,生物医药ETF,159859.SZ,0.505,0.505,0.508,0.493,0.502,156950302.0,78436713.2
2023-05-31,生物医药ETF,159859.SZ,0.502,0.5,0.505,0.495,0.496,114705900.0,57291613.4
2023-06-01,生物医药ETF,159859.SZ,0.496,0.496,0.506,0.494,0.501,137554200.0,69023029.3
2023-06-02,生物医药ETF,159859.SZ,0.501,0.502,0.504,0.498,0.504,123965900.0,62198294.1
2023-06-05,生物医药ETF,159859.SZ,0.504,0.505,0.505,0.494,0.496,163828200.0,81521422.9
2023-06-06,生物医药ETF,159859.SZ,0.496,0.496,0.496,0.484,0.484,194615601.0,95239306.09
2023-06-07,生物医药ETF,159859.SZ,0.484,0.485,0.488,0.472,0.474,221652020.0,106080518.86
2023-06-08,生物医药ETF,159859.SZ,0.474,0.473,0.475,0.469,0.471,138366600.0,65236654.1
