date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-01,国泰中证新材料主题ETF,159761.SZ,0.688,0.688,0.7140000000000001,0.688,0.7140000000000001,37298301.0,26320171.99
2022-11-02,国泰中证新材料主题ETF,159761.SZ,0.7140000000000001,0.715,0.727,0.7090000000000001,0.723,25266902.0,18247881.63
2022-11-03,国泰中证新材料主题ETF,159761.SZ,0.723,0.72,0.73,0.716,0.722,29139410.0,21051677.71
2022-11-04,国泰中证新材料主题ETF,159761.SZ,0.722,0.715,0.757,0.715,0.754,33786602.0,25414157.69
2022-11-07,国泰中证新材料主题ETF,159761.SZ,0.754,0.754,0.768,0.754,0.762,24846900.0,18948003.4
2022-11-08,国泰中证新材料主题ETF,159761.SZ,0.762,0.762,0.77,0.75,0.758,28306100.0,21350295.3
2022-11-09,国泰中证新材料主题ETF,159761.SZ,0.758,0.757,0.758,0.745,0.745,30310041.0,22701152.22
2022-11-10,国泰中证新材料主题ETF,159761.SZ,0.745,0.745,0.745,0.7240000000000001,0.73,27539300.0,20054006.3
2022-11-11,国泰中证新材料主题ETF,159761.SZ,0.73,0.746,0.755,0.7390000000000001,0.746,27567101.0,20558529.04
2022-11-14,国泰中证新材料主题ETF,159761.SZ,0.746,0.741,0.752,0.7290000000000001,0.732,29440109.0,21732168.28
2022-11-15,国泰中证新材料主题ETF,159761.SZ,0.732,0.732,0.753,0.73,0.752,28974700.0,21439258.6
2022-11-16,国泰中证新材料主题ETF,159761.SZ,0.752,0.753,0.753,0.735,0.741,26134500.0,19290813.8
2022-11-17,国泰中证新材料主题ETF,159761.SZ,0.741,0.74,0.74,0.718,0.728,27587500.0,19916701.2
2022-11-18,国泰中证新材料主题ETF,159761.SZ,0.728,0.727,0.7340000000000001,0.721,0.723,26370200.0,19206575.9
2022-11-21,国泰中证新材料主题ETF,159761.SZ,0.723,0.72,0.728,0.715,0.726,26385600.0,19116449.5
2022-11-22,国泰中证新材料主题ETF,159761.SZ,0.726,0.721,0.722,0.708,0.711,40501200.0,28981026.8
2022-11-23,国泰中证新材料主题ETF,159761.SZ,0.711,0.708,0.721,0.705,0.716,28300701.0,20195261.31
2022-11-24,国泰中证新材料主题ETF,159761.SZ,0.716,0.715,0.7240000000000001,0.715,0.718,21161000.0,15188878.4
2022-11-25,国泰中证新材料主题ETF,159761.SZ,0.718,0.715,0.715,0.706,0.7070000000000001,24343401.0,17281166.61
2022-11-28,国泰中证新材料主题ETF,159761.SZ,0.7070000000000001,0.7040000000000001,0.7040000000000001,0.687,0.7,22929003.0,15990116.89
2022-11-29,国泰中证新材料主题ETF,159761.SZ,0.7,0.7,0.7120000000000001,0.6990000000000001,0.7070000000000001,26826600.0,18824696.0
2022-11-30,国泰中证新材料主题ETF,159761.SZ,0.7070000000000001,0.7070000000000001,0.71,0.701,0.7040000000000001,28172700.0,19886849.9
2022-12-01,国泰中证新材料主题ETF,159761.SZ,0.7040000000000001,0.7120000000000001,0.728,0.711,0.721,26846802.0,19446679.05
2022-12-02,国泰中证新材料主题ETF,159761.SZ,0.721,0.72,0.727,0.7190000000000001,0.721,28592900.0,20642067.5
2022-12-05,国泰中证新材料主题ETF,159761.SZ,0.721,0.722,0.725,0.7120000000000001,0.716,30918800.0,22098415.8
2022-12-06,国泰中证新材料主题ETF,159761.SZ,0.716,0.7120000000000001,0.731,0.71,0.725,26431901.0,19158183.22
2022-12-07,国泰中证新材料主题ETF,159761.SZ,0.725,0.725,0.742,0.725,0.735,28751506.0,21193863.41
2022-12-08,国泰中证新材料主题ETF,159761.SZ,0.735,0.73,0.741,0.728,0.737,25467403.0,18745145.21
2022-12-09,国泰中证新材料主题ETF,159761.SZ,0.737,0.737,0.7390000000000001,0.732,0.7390000000000001,24754302.0,18174144.27
2022-12-12,国泰中证新材料主题ETF,159761.SZ,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.727,0.727,24294405.0,17752054.35
2022-12-13,国泰中证新材料主题ETF,159761.SZ,0.727,0.7290000000000001,0.7290000000000001,0.716,0.718,28613400.0,20601508.1
2022-12-14,国泰中证新材料主题ETF,159761.SZ,0.718,0.723,0.723,0.713,0.715,24090600.0,17276967.2
2022-12-15,国泰中证新材料主题ETF,159761.SZ,0.715,0.714,0.729,0.712,0.727,25378202.0,18241232.54
2022-12-16,国泰中证新材料主题ETF,159761.SZ,0.727,0.725,0.725,0.712,0.714,26246600.0,18770065.0
2022-12-19,国泰中证新材料主题ETF,159761.SZ,0.714,0.717,0.727,0.71,0.712,21145800.0,15095511.8
2022-12-20,国泰中证新材料主题ETF,159761.SZ,0.712,0.708,0.711,0.699,0.704,25448500.0,17882294.4
2022-12-21,国泰中证新材料主题ETF,159761.SZ,0.704,0.702,0.705,0.696,0.699,24125756.0,16892902.73
2022-12-22,国泰中证新材料主题ETF,159761.SZ,0.699,0.699,0.702,0.682,0.685,24259401.0,16722272.38
2022-12-23,国泰中证新材料主题ETF,159761.SZ,0.685,0.682,0.684,0.671,0.677,21940335.0,14868036.7
2022-12-26,国泰中证新材料主题ETF,159761.SZ,0.677,0.679,0.695,0.679,0.694,25279100.0,17418845.6
2022-12-27,国泰中证新材料主题ETF,159761.SZ,0.694,0.698,0.698,0.69,0.697,15497800.0,10794584.8
2022-12-28,国泰中证新材料主题ETF,159761.SZ,0.697,0.692,0.692,0.681,0.689,21681339.0,14907317.47
2022-12-29,国泰中证新材料主题ETF,159761.SZ,0.689,0.685,0.693,0.684,0.687,20280900.0,13980769.9
2022-12-30,国泰中证新材料主题ETF,159761.SZ,0.687,0.693,0.695,0.682,0.683,28134400.0,19319467.6
2023-01-03,国泰中证新材料主题ETF,159761.SZ,0.683,0.682,0.688,0.67,0.687,23121900.0,15744958.9
2023-01-04,国泰中证新材料主题ETF,159761.SZ,0.687,0.686,0.686,0.674,0.677,24751600.0,16821575.0
2023-01-05,国泰中证新材料主题ETF,159761.SZ,0.677,0.681,0.699,0.678,0.697,23550801.0,16185427.6
2023-01-06,国泰中证新材料主题ETF,159761.SZ,0.697,0.697,0.719,0.696,0.713,30989400.0,22082467.2
2023-01-09,国泰中证新材料主题ETF,159761.SZ,0.713,0.713,0.722,0.711,0.715,25783201.0,18483221.91
2023-01-10,国泰中证新材料主题ETF,159761.SZ,0.715,0.715,0.722,0.709,0.72,27310711.0,19520543.5
2023-01-11,国泰中证新材料主题ETF,159761.SZ,0.72,0.72,0.725,0.712,0.713,28466300.0,20503628.6
2023-01-12,国泰中证新材料主题ETF,159761.SZ,0.713,0.719,0.728,0.712,0.723,30060504.0,21719322.09
2023-01-13,国泰中证新材料主题ETF,159761.SZ,0.723,0.727,0.733,0.717,0.724,25518400.0,18402118.9
2023-01-16,国泰中证新材料主题ETF,159761.SZ,0.724,0.725,0.736,0.719,0.732,27788504.0,20309284.63
2023-01-17,国泰中证新材料主题ETF,159761.SZ,0.732,0.732,0.741,0.729,0.737,25869200.0,19063907.7
2023-01-18,国泰中证新材料主题ETF,159761.SZ,0.737,0.738,0.743,0.738,0.738,22462300.0,16614820.1
2023-01-19,国泰中证新材料主题ETF,159761.SZ,0.738,0.734,0.742,0.733,0.742,26119300.0,19273154.0
2023-01-20,国泰中证新材料主题ETF,159761.SZ,0.742,0.746,0.752,0.742,0.751,27164501.0,20358745.95
2023-01-30,国泰中证新材料主题ETF,159761.SZ,0.751,0.77,0.776,0.763,0.764,33453602.0,25717802.64
2023-01-31,国泰中证新材料主题ETF,159761.SZ,0.764,0.764,0.771,0.76,0.764,27879900.0,21348126.0
2023-02-01,国泰中证新材料主题ETF,159761.SZ,0.764,0.768,0.773,0.764,0.772,24771501.0,19040886.07
2023-02-02,国泰中证新材料主题ETF,159761.SZ,0.772,0.774,0.774,0.768,0.77,28980801.0,22349284.37
2023-02-03,国泰中证新材料主题ETF,159761.SZ,0.77,0.765,0.77,0.75,0.759,32342700.0,24415462.1
2023-02-06,国泰中证新材料主题ETF,159761.SZ,0.759,0.758,0.758,0.743,0.75,27716824.0,20693960.67
2023-02-07,国泰中证新材料主题ETF,159761.SZ,0.75,0.75,0.755,0.744,0.748,24406800.0,18207177.1
2023-02-08,国泰中证新材料主题ETF,159761.SZ,0.748,0.749,0.753,0.744,0.746,23019300.0,17192070.2
2023-02-09,国泰中证新材料主题ETF,159761.SZ,0.746,0.745,0.755,0.742,0.755,17716703.0,13312185.05
2023-02-10,国泰中证新材料主题ETF,159761.SZ,0.755,0.755,0.755,0.742,0.744,28426300.0,21165052.7
2023-02-13,国泰中证新材料主题ETF,159761.SZ,0.744,0.747,0.752,0.74,0.752,23156600.0,17354306.9
2023-02-14,国泰中证新材料主题ETF,159761.SZ,0.752,0.754,0.754,0.745,0.75,22785328.0,17044347.55
2023-02-15,国泰中证新材料主题ETF,159761.SZ,0.75,0.751,0.752,0.744,0.746,26736803.0,19936526.74
2023-02-16,国泰中证新材料主题ETF,159761.SZ,0.746,0.746,0.751,0.727,0.735,29822511.0,22175137.22
2023-02-17,国泰中证新材料主题ETF,159761.SZ,0.735,0.735,0.739,0.721,0.721,27666203.0,20077094.58
2023-02-20,国泰中证新材料主题ETF,159761.SZ,0.721,0.723,0.735,0.713,0.732,27959200.0,20307655.8
2023-02-21,国泰中证新材料主题ETF,159761.SZ,0.732,0.731,0.742,0.731,0.739,29599800.0,21817977.1
2023-02-22,国泰中证新材料主题ETF,159761.SZ,0.739,0.733,0.736,0.727,0.729,23912206.0,17442670.29
2023-02-23,国泰中证新材料主题ETF,159761.SZ,0.729,0.734,0.736,0.73,0.733,28765705.0,21078221.65
2023-02-24,国泰中证新材料主题ETF,159761.SZ,0.733,0.733,0.733,0.721,0.723,23282100.0,16848055.1
2023-02-27,国泰中证新材料主题ETF,159761.SZ,0.723,0.723,0.724,0.717,0.72,24427602.0,17551904.24
2023-02-28,国泰中证新材料主题ETF,159761.SZ,0.72,0.72,0.731,0.717,0.731,29597500.0,21365972.6
2023-03-01,国泰中证新材料主题ETF,159761.SZ,0.731,0.731,0.736,0.723,0.729,26498501.0,19277988.43
2023-03-02,国泰中证新材料主题ETF,159761.SZ,0.729,0.74,0.74,0.722,0.723,20979902.0,15186150.25
2023-03-03,国泰中证新材料主题ETF,159761.SZ,0.723,0.723,0.727,0.72,0.725,22062106.0,15967774.64
2023-03-06,国泰中证新材料主题ETF,159761.SZ,0.725,0.722,0.733,0.715,0.732,31568905.0,22904873.96
2023-03-07,国泰中证新材料主题ETF,159761.SZ,0.732,0.73,0.73,0.719,0.72,23344700.0,16926261.7
2023-03-08,国泰中证新材料主题ETF,159761.SZ,0.72,0.719,0.722,0.712,0.717,27746100.0,19802760.9
2023-03-09,国泰中证新材料主题ETF,159761.SZ,0.717,0.717,0.719,0.712,0.715,14497700.0,10374026.1
2023-03-10,国泰中证新材料主题ETF,159761.SZ,0.715,0.715,0.716,0.704,0.707,25132104.0,17827592.73
2023-03-13,国泰中证新材料主题ETF,159761.SZ,0.707,0.709,0.712,0.701,0.704,18473201.0,12983052.3
2023-03-14,国泰中证新材料主题ETF,159761.SZ,0.704,0.701,0.703,0.686,0.7,31378700.0,21838393.0
2023-03-15,国泰中证新材料主题ETF,159761.SZ,0.7,0.703,0.709,0.697,0.7,23156700.0,16208971.3
2023-03-16,国泰中证新材料主题ETF,159761.SZ,0.7,0.696,0.7,0.68,0.682,25634400.0,17544424.1
2023-03-17,国泰中证新材料主题ETF,159761.SZ,0.682,0.69,0.69,0.678,0.682,35159403.0,24004224.74
2023-03-20,国泰中证新材料主题ETF,159761.SZ,0.682,0.682,0.689,0.676,0.681,29181051.0,19918350.9
2023-03-21,国泰中证新材料主题ETF,159761.SZ,0.681,0.683,0.692,0.681,0.692,28198101.0,19428015.79
2023-03-22,国泰中证新材料主题ETF,159761.SZ,0.692,0.692,0.702,0.692,0.695,26620801.0,18473070.6
2023-03-23,国泰中证新材料主题ETF,159761.SZ,0.695,0.696,0.696,0.689,0.693,52096810.0,36026605.11
2023-03-24,国泰中证新材料主题ETF,159761.SZ,0.693,0.696,0.696,0.687,0.69,17328701.0,11962922.29
2023-03-27,国泰中证新材料主题ETF,159761.SZ,0.69,0.69,0.691,0.681,0.69,19524912.0,13447356.37
2023-03-28,国泰中证新材料主题ETF,159761.SZ,0.69,0.69,0.69,0.683,0.683,16381400.0,11215643.5
2023-03-29,国泰中证新材料主题ETF,159761.SZ,0.683,0.683,0.691,0.683,0.688,23029802.0,15856143.98
2023-03-30,国泰中证新材料主题ETF,159761.SZ,0.688,0.686,0.693,0.684,0.693,28372126.0,19568419.73
2023-03-31,国泰中证新材料主题ETF,159761.SZ,0.693,0.692,0.705,0.692,0.696,42269177.0,29576886.08
2023-04-03,国泰中证新材料主题ETF,159761.SZ,0.696,0.7,0.705,0.694,0.705,38125707.0,26784254.89
2023-04-04,国泰中证新材料主题ETF,159761.SZ,0.705,0.705,0.705,0.687,0.692,33816811.0,23344814.62
2023-04-06,国泰中证新材料主题ETF,159761.SZ,0.692,0.693,0.699,0.687,0.699,25866808.0,17923425.08
2023-04-07,国泰中证新材料主题ETF,159761.SZ,0.699,0.699,0.704,0.695,0.701,17046701.0,11931436.4
2023-04-10,国泰中证新材料主题ETF,159761.SZ,0.701,0.701,0.708,0.698,0.708,23142100.0,16307032.5
2023-04-11,国泰中证新材料主题ETF,159761.SZ,0.708,0.708,0.712,0.704,0.707,24015100.0,16965468.5
2023-04-12,国泰中证新材料主题ETF,159761.SZ,0.707,0.707,0.707,0.696,0.698,42077204.0,29355372.41
2023-04-13,国泰中证新材料主题ETF,159761.SZ,0.698,0.694,0.698,0.69,0.692,30311418.0,20976433.16
2023-04-14,国泰中证新材料主题ETF,159761.SZ,0.692,0.693,0.705,0.69,0.703,34946902.0,24469805.69
2023-04-17,国泰中证新材料主题ETF,159761.SZ,0.703,0.703,0.715,0.703,0.712,28669900.0,20401399.3
2023-04-18,国泰中证新材料主题ETF,159761.SZ,0.712,0.712,0.72,0.71,0.712,15500171.0,11054301.1
2023-04-19,国泰中证新材料主题ETF,159761.SZ,0.712,0.71,0.711,0.704,0.704,24392307.0,17214922.73
2023-04-20,国泰中证新材料主题ETF,159761.SZ,0.704,0.704,0.704,0.69,0.693,20924700.0,14478706.8
2023-04-21,国泰中证新材料主题ETF,159761.SZ,0.693,0.693,0.698,0.682,0.684,32304403.0,22312996.65
2023-04-24,国泰中证新材料主题ETF,159761.SZ,0.684,0.683,0.683,0.662,0.666,69213005.0,46260952.33
2023-04-25,国泰中证新材料主题ETF,159761.SZ,0.666,0.668,0.668,0.641,0.648,49275900.0,31938042.8
2023-04-26,国泰中证新材料主题ETF,159761.SZ,0.648,0.651,0.672,0.644,0.663,44695704.0,29745159.4
2023-04-27,国泰中证新材料主题ETF,159761.SZ,0.663,0.663,0.671,0.662,0.668,31676641.0,21137854.35
2023-04-28,国泰中证新材料主题ETF,159761.SZ,0.668,0.668,0.673,0.663,0.667,30939500.0,20588598.8
2023-05-04,国泰中证新材料主题ETF,159761.SZ,0.667,0.668,0.668,0.655,0.658,25399000.0,16753445.6
2023-05-05,国泰中证新材料主题ETF,159761.SZ,0.658,0.658,0.658,0.646,0.652,24906500.0,16210706.3
2023-05-08,国泰中证新材料主题ETF,159761.SZ,0.652,0.652,0.656,0.648,0.653,30007500.0,19571065.5
2023-05-09,国泰中证新材料主题ETF,159761.SZ,0.653,0.653,0.653,0.644,0.646,24090700.0,15598091.5
2023-05-10,国泰中证新材料主题ETF,159761.SZ,0.646,0.646,0.657,0.64,0.653,29099000.0,18913799.5
2023-05-11,国泰中证新材料主题ETF,159761.SZ,0.653,0.653,0.663,0.651,0.659,19778302.0,13038770.01
2023-05-12,国泰中证新材料主题ETF,159761.SZ,0.659,0.659,0.664,0.647,0.648,26689204.0,17322759.89
2023-05-15,国泰中证新材料主题ETF,159761.SZ,0.648,0.646,0.664,0.646,0.664,36794100.0,24240800.4
2023-05-16,国泰中证新材料主题ETF,159761.SZ,0.664,0.664,0.666,0.662,0.663,25923800.0,17181588.9
2023-05-17,国泰中证新材料主题ETF,159761.SZ,0.663,0.666,0.668,0.66,0.663,21454500.0,14188941.2
2023-05-18,国泰中证新材料主题ETF,159761.SZ,0.663,0.667,0.667,0.65,0.654,34357802.0,22455025.1
2023-05-19,国泰中证新材料主题ETF,159761.SZ,0.654,0.654,0.656,0.649,0.655,27172812.0,17763204.13
2023-05-22,国泰中证新材料主题ETF,159761.SZ,0.655,0.654,0.66,0.652,0.658,27872402.0,18321138.92
2023-05-23,国泰中证新材料主题ETF,159761.SZ,0.658,0.658,0.661,0.652,0.652,30716700.0,20184019.5
2023-05-24,国泰中证新材料主题ETF,159761.SZ,0.652,0.651,0.658,0.648,0.65,30165817.0,19745536.7
2023-05-25,国泰中证新材料主题ETF,159761.SZ,0.65,0.647,0.653,0.645,0.65,27553300.0,17861740.3
2023-05-26,国泰中证新材料主题ETF,159761.SZ,0.65,0.65,0.65,0.638,0.644,28624203.0,18392246.82
2023-05-29,国泰中证新材料主题ETF,159761.SZ,0.644,0.644,0.644,0.631,0.636,32318901.0,20456622.13
2023-05-30,国泰中证新材料主题ETF,159761.SZ,0.636,0.632,0.636,0.623,0.632,31500708.0,19737108.14
2023-05-31,国泰中证新材料主题ETF,159761.SZ,0.632,0.63,0.63,0.623,0.629,33648313.0,21008963.51
2023-06-01,国泰中证新材料主题ETF,159761.SZ,0.629,0.63,0.633,0.625,0.626,26351670.0,16555403.12
2023-06-02,国泰中证新材料主题ETF,159761.SZ,0.626,0.629,0.64,0.629,0.64,18923200.0,12078112.0
2023-06-05,国泰中证新材料主题ETF,159761.SZ,0.64,0.64,0.641,0.632,0.634,18702807.0,11848885.05
2023-06-06,国泰中证新材料主题ETF,159761.SZ,0.634,0.632,0.633,0.626,0.628,27047200.0,17052241.4
2023-06-07,国泰中证新材料主题ETF,159761.SZ,0.628,0.628,0.629,0.617,0.619,33045803.0,20471329.76
2023-06-08,国泰中证新材料主题ETF,159761.SZ,0.619,0.619,0.623,0.617,0.619,28201200.0,17433729.4
