date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-16,国泰中证港股通科技ETF,513020.SH,0.786,0.78,0.798,0.773,0.791,113572400.0,89406383.0
2022-12-19,国泰中证港股通科技ETF,513020.SH,0.791,0.795,0.805,0.775,0.777,66306400.0,52153190.0
2022-12-20,国泰中证港股通科技ETF,513020.SH,0.777,0.773,0.773,0.754,0.759,149218000.0,113815642.0
2022-12-21,国泰中证港股通科技ETF,513020.SH,0.759,0.764,0.772,0.763,0.763,85972800.0,65955999.0
2022-12-22,国泰中证港股通科技ETF,513020.SH,0.763,0.781,0.799,0.777,0.792,147635800.0,116702813.0
2022-12-23,国泰中证港股通科技ETF,513020.SH,0.792,0.788,0.796,0.782,0.786,105080500.0,82742782.0
2022-12-26,国泰中证港股通科技ETF,513020.SH,0.786,0.789,0.789,0.773,0.776,27786000.0,21582814.0
2022-12-27,国泰中证港股通科技ETF,513020.SH,0.776,0.779,0.789,0.779,0.789,20784200.0,16309077.0
2022-12-28,国泰中证港股通科技ETF,513020.SH,0.789,0.789,0.811,0.789,0.795,98959100.0,79012060.0
2022-12-29,国泰中证港股通科技ETF,513020.SH,0.795,0.785,0.801,0.785,0.795,84457600.0,67160203.0
2022-12-30,国泰中证港股通科技ETF,513020.SH,0.795,0.808,0.812,0.792,0.794,57968900.0,46378484.0
2023-01-03,国泰中证港股通科技ETF,513020.SH,0.794,0.792,0.815,0.773,0.812,151497100.0,120661139.0
2023-01-04,国泰中证港股通科技ETF,513020.SH,0.812,0.813,0.829,0.812,0.829,142252800.0,116987644.0
2023-01-05,国泰中证港股通科技ETF,513020.SH,0.829,0.851,0.865,0.842,0.844,128668900.0,109341964.0
2023-01-06,国泰中证港股通科技ETF,513020.SH,0.844,0.85,0.854,0.826,0.828,98499200.0,82919487.0
2023-01-09,国泰中证港股通科技ETF,513020.SH,0.828,0.835,0.845,0.829,0.84,101709000.0,85198303.0
2023-01-10,国泰中证港股通科技ETF,513020.SH,0.84,0.838,0.842,0.828,0.838,106474700.0,88838172.0
2023-01-11,国泰中证港股通科技ETF,513020.SH,0.838,0.846,0.862,0.845,0.847,100328400.0,85705748.0
2023-01-12,国泰中证港股通科技ETF,513020.SH,0.847,0.85,0.858,0.829,0.831,143131300.0,120774141.0
2023-01-13,国泰中证港股通科技ETF,513020.SH,0.831,0.834,0.849,0.831,0.848,77605900.0,65063542.0
2023-01-16,国泰中证港股通科技ETF,513020.SH,0.848,0.852,0.86,0.839,0.842,153851500.0,130791976.0
2023-01-17,国泰中证港股通科技ETF,513020.SH,0.842,0.842,0.852,0.833,0.837,85762700.0,72049122.0
2023-01-18,国泰中证港股通科技ETF,513020.SH,0.837,0.835,0.848,0.83,0.841,59712000.0,50259473.0
2023-01-19,国泰中证港股通科技ETF,513020.SH,0.841,0.839,0.846,0.83,0.843,65748500.0,55210145.0
2023-01-20,国泰中证港股通科技ETF,513020.SH,0.843,0.847,0.86,0.846,0.856,52720900.0,44929450.0
2023-01-30,国泰中证港股通科技ETF,513020.SH,0.856,0.891,0.896,0.863,0.864,116426100.0,102163763.0
2023-01-31,国泰中证港股通科技ETF,513020.SH,0.864,0.863,0.869,0.843,0.844,77626700.0,66389772.0
2023-02-01,国泰中证港股通科技ETF,513020.SH,0.844,0.852,0.883,0.852,0.88,87869100.0,76104445.0
2023-02-02,国泰中证港股通科技ETF,513020.SH,0.88,0.887,0.899,0.883,0.889,70471400.0,62833963.0
2023-02-03,国泰中证港股通科技ETF,513020.SH,0.889,0.89,0.89,0.866,0.879,70403900.0,61652347.0
2023-02-06,国泰中证港股通科技ETF,513020.SH,0.879,0.87,0.871,0.837,0.842,102408100.0,86818690.0
2023-02-07,国泰中证港股通科技ETF,513020.SH,0.842,0.847,0.859,0.845,0.849,83840300.0,71500627.0
2023-02-08,国泰中证港股通科技ETF,513020.SH,0.849,0.85,0.855,0.835,0.84,102613400.0,86370328.0
2023-02-09,国泰中证港股通科技ETF,513020.SH,0.84,0.836,0.858,0.834,0.857,98014800.0,83121587.0
2023-02-10,国泰中证港股通科技ETF,513020.SH,0.857,0.859,0.859,0.83,0.833,86260500.0,72491455.0
2023-02-13,国泰中证港股通科技ETF,513020.SH,0.833,0.829,0.839,0.818,0.834,104108300.0,86647497.0
2023-02-14,国泰中证港股通科技ETF,513020.SH,0.834,0.839,0.841,0.826,0.831,60200400.0,50061071.0
2023-02-15,国泰中证港股通科技ETF,513020.SH,0.831,0.832,0.832,0.815,0.816,93574400.0,76766496.0
2023-02-16,国泰中证港股通科技ETF,513020.SH,0.816,0.82,0.841,0.818,0.822,127423900.0,105915021.0
2023-02-17,国泰中证港股通科技ETF,513020.SH,0.822,0.821,0.83,0.808,0.81,79258900.0,64780134.0
2023-02-20,国泰中证港股通科技ETF,513020.SH,0.81,0.81,0.823,0.8,0.822,87213900.0,70766352.0
2023-02-21,国泰中证港股通科技ETF,513020.SH,0.822,0.822,0.822,0.8,0.804,92493900.0,74906399.0
2023-02-22,国泰中证港股通科技ETF,513020.SH,0.804,0.795,0.803,0.786,0.791,67691200.0,53703650.0
2023-02-23,国泰中证港股通科技ETF,513020.SH,0.791,0.785,0.801,0.785,0.792,86709700.0,68932407.0
2023-02-24,国泰中证港股通科技ETF,513020.SH,0.792,0.791,0.797,0.785,0.787,64154300.0,50585249.0
2023-02-27,国泰中证港股通科技ETF,513020.SH,0.787,0.78,0.788,0.771,0.775,66865400.0,52089785.0
2023-02-28,国泰中证港股通科技ETF,513020.SH,0.775,0.78,0.787,0.766,0.773,90920500.0,70695671.0
2023-03-01,国泰中证港股通科技ETF,513020.SH,0.773,0.778,0.81,0.773,0.81,131956300.0,104907175.0
2023-03-02,国泰中证港股通科技ETF,513020.SH,0.81,0.807,0.81,0.798,0.801,92407900.0,74171201.0
2023-03-03,国泰中证港股通科技ETF,513020.SH,0.801,0.816,0.822,0.804,0.815,88012400.0,71595095.0
2023-03-06,国泰中证港股通科技ETF,513020.SH,0.815,0.813,0.816,0.803,0.814,94061800.0,76237678.0
2023-03-07,国泰中证港股通科技ETF,513020.SH,0.814,0.813,0.824,0.793,0.795,127211500.0,103107428.0
2023-03-08,国泰中证港股通科技ETF,513020.SH,0.795,0.791,0.791,0.772,0.777,83192800.0,64888213.0
2023-03-09,国泰中证港股通科技ETF,513020.SH,0.777,0.777,0.784,0.772,0.777,71457200.0,55608373.0
2023-03-10,国泰中证港股通科技ETF,513020.SH,0.777,0.768,0.768,0.743,0.744,123017200.0,92176671.0
2023-03-13,国泰中证港股通科技ETF,513020.SH,0.744,0.754,0.755,0.742,0.749,156779400.0,117252123.0
2023-03-14,国泰中证港股通科技ETF,513020.SH,0.749,0.751,0.755,0.733,0.74,119443900.0,89127201.0
2023-03-15,国泰中证港股通科技ETF,513020.SH,0.74,0.75,0.762,0.747,0.751,95374700.0,71862385.0
2023-03-16,国泰中证港股通科技ETF,513020.SH,0.751,0.739,0.754,0.735,0.737,137221300.0,102237776.0
2023-03-17,国泰中证港股通科技ETF,513020.SH,0.737,0.75,0.759,0.749,0.753,116872600.0,88105052.0
2023-03-20,国泰中证港股通科技ETF,513020.SH,0.753,0.756,0.756,0.728,0.73,107751800.0,79700546.0
2023-03-21,国泰中证港股通科技ETF,513020.SH,0.73,0.739,0.754,0.738,0.753,125752600.0,93779305.0
2023-03-22,国泰中证港股通科技ETF,513020.SH,0.753,0.763,0.775,0.762,0.763,97034100.0,74503539.0
2023-03-23,国泰中证港股通科技ETF,513020.SH,0.763,0.758,0.779,0.758,0.779,113946700.0,87385055.0
2023-03-24,国泰中证港股通科技ETF,513020.SH,0.779,0.785,0.798,0.78,0.781,105461161.0,83080115.0
2023-03-27,国泰中证港股通科技ETF,513020.SH,0.781,0.784,0.786,0.772,0.78,80978019.0,63064490.0
2023-03-28,国泰中证港股通科技ETF,513020.SH,0.78,0.778,0.784,0.77,0.78,81868800.0,63664064.0
2023-03-29,国泰中证港股通科技ETF,513020.SH,0.78,0.799,0.805,0.787,0.789,67336700.0,53332995.0
2023-03-30,国泰中证港股通科技ETF,513020.SH,0.789,0.792,0.802,0.786,0.792,117126300.0,92838075.0
2023-03-31,国泰中证港股通科技ETF,513020.SH,0.792,0.8,0.803,0.789,0.792,90382700.0,71838515.0
2023-04-03,国泰中证港股通科技ETF,513020.SH,0.792,0.793,0.795,0.784,0.791,93744600.0,73904544.0
2023-04-04,国泰中证港股通科技ETF,513020.SH,0.791,0.791,0.792,0.776,0.788,117691900.0,91798855.0
2023-04-06,国泰中证港股通科技ETF,513020.SH,0.788,0.783,0.79,0.773,0.787,106510000.0,83518114.0
2023-04-07,国泰中证港股通科技ETF,513020.SH,0.787,0.79,0.799,0.789,0.799,17027600.0,13553209.0
2023-04-10,国泰中证港股通科技ETF,513020.SH,0.799,0.8,0.801,0.794,0.798,7275100.0,5806608.0
2023-04-11,国泰中证港股通科技ETF,513020.SH,0.798,0.803,0.816,0.794,0.799,74122400.0,59510233.0
2023-04-12,国泰中证港股通科技ETF,513020.SH,0.799,0.805,0.808,0.792,0.793,47732600.0,38120081.0
2023-04-13,国泰中证港股通科技ETF,513020.SH,0.793,0.786,0.801,0.778,0.797,90428300.0,71669026.0
2023-04-14,国泰中证港股通科技ETF,513020.SH,0.797,0.811,0.818,0.801,0.808,71417100.0,57782052.0
2023-04-17,国泰中证港股通科技ETF,513020.SH,0.808,0.809,0.82,0.806,0.819,132359900.0,107707015.0
2023-04-18,国泰中证港股通科技ETF,513020.SH,0.819,0.822,0.822,0.81,0.812,99533300.0,81134675.0
2023-04-19,国泰中证港股通科技ETF,513020.SH,0.812,0.813,0.814,0.799,0.802,69564300.0,56059334.0
2023-04-20,国泰中证港股通科技ETF,513020.SH,0.802,0.801,0.806,0.792,0.795,76488200.0,61046813.0
2023-04-21,国泰中证港股通科技ETF,513020.SH,0.795,0.795,0.795,0.774,0.774,78006500.0,61351036.0
2023-04-24,国泰中证港股通科技ETF,513020.SH,0.774,0.776,0.784,0.765,0.768,89390300.0,69069162.0
2023-04-25,国泰中证港股通科技ETF,513020.SH,0.768,0.77,0.773,0.742,0.748,107294500.0,80234577.0
2023-04-26,国泰中证港股通科技ETF,513020.SH,0.748,0.746,0.769,0.746,0.763,100054100.0,75783214.0
2023-04-27,国泰中证港股通科技ETF,513020.SH,0.763,0.761,0.767,0.755,0.762,94973800.0,72320175.0
2023-04-28,国泰中证港股通科技ETF,513020.SH,0.762,0.769,0.778,0.765,0.769,66210200.0,51052138.0
2023-05-04,国泰中证港股通科技ETF,513020.SH,0.769,0.766,0.769,0.755,0.759,70334200.0,53476906.0
2023-05-05,国泰中证港股通科技ETF,513020.SH,0.759,0.764,0.774,0.762,0.766,85890100.0,65996113.0
2023-05-08,国泰中证港股通科技ETF,513020.SH,0.766,0.768,0.777,0.766,0.771,61203100.0,47135493.0
2023-05-09,国泰中证港股通科技ETF,513020.SH,0.771,0.77,0.77,0.747,0.748,74642400.0,56418181.0
2023-05-10,国泰中证港股通科技ETF,513020.SH,0.748,0.747,0.756,0.745,0.754,74489400.0,55957782.0
2023-05-11,国泰中证港股通科技ETF,513020.SH,0.754,0.759,0.77,0.755,0.756,91333800.0,69796482.0
2023-05-12,国泰中证港股通科技ETF,513020.SH,0.756,0.765,0.772,0.757,0.759,57051238.0,43564027.0
2023-05-15,国泰中证港股通科技ETF,513020.SH,0.759,0.755,0.772,0.753,0.769,96294300.0,73408927.0
2023-05-16,国泰中证港股通科技ETF,513020.SH,0.769,0.774,0.779,0.772,0.772,63131700.0,48974407.0
2023-05-17,国泰中证港股通科技ETF,513020.SH,0.772,0.774,0.776,0.763,0.764,55468200.0,42604521.0
2023-05-18,国泰中证港股通科技ETF,513020.SH,0.764,0.765,0.771,0.759,0.76,95014500.0,72672924.0
2023-05-19,国泰中证港股通科技ETF,513020.SH,0.76,0.757,0.762,0.753,0.754,66139500.0,50067351.0
2023-05-22,国泰中证港股通科技ETF,513020.SH,0.754,0.754,0.775,0.754,0.773,101100900.0,77690570.0
2023-05-23,国泰中证港股通科技ETF,513020.SH,0.773,0.775,0.782,0.766,0.767,59028100.0,45769594.0
2023-05-24,国泰中证港股通科技ETF,513020.SH,0.767,0.765,0.765,0.757,0.759,62498900.0,47530359.0
2023-05-25,国泰中证港股通科技ETF,513020.SH,0.759,0.758,0.758,0.736,0.741,88740200.0,65929299.0
2023-05-26,国泰中证港股通科技ETF,513020.SH,0.741,0.741,0.741,0.732,0.737,12200400.0,8964446.0
2023-05-29,国泰中证港股通科技ETF,513020.SH,0.737,0.746,0.749,0.723,0.728,99868400.0,73711044.0
2023-05-30,国泰中证港股通科技ETF,513020.SH,0.728,0.728,0.738,0.724,0.735,93765800.0,68518732.0
2023-05-31,国泰中证港股通科技ETF,513020.SH,0.735,0.734,0.734,0.714,0.718,90571400.0,65300241.0
2023-06-01,国泰中证港股通科技ETF,513020.SH,0.718,0.719,0.743,0.719,0.729,112310400.0,82587779.0
2023-06-02,国泰中证港股通科技ETF,513020.SH,0.729,0.739,0.763,0.739,0.76,105658700.0,79382825.0
2023-06-05,国泰中证港股通科技ETF,513020.SH,0.76,0.759,0.765,0.753,0.76,65995000.0,50048022.0
2023-06-06,国泰中证港股通科技ETF,513020.SH,0.76,0.762,0.768,0.751,0.752,60948000.0,46405292.0
2023-06-07,国泰中证港股通科技ETF,513020.SH,0.752,0.765,0.773,0.764,0.771,86321400.0,66395218.0
2023-06-08,国泰中证港股通科技ETF,513020.SH,0.771,0.772,0.772,0.758,0.762,60341100.0,46014578.0
