date,name,code,pre_close,open,high,low,close,vol,amount
2018-02-26,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-02-27,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-02-28,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-01,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-02,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-05,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-06,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-07,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-08,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-09,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-12,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-13,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-14,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-15,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-16,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-19,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-20,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-21,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-22,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-23,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-26,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-27,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-28,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-29,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-03-30,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-02,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-03,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-04,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-09,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-10,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-11,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-12,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-13,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-16,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-17,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-18,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-19,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-20,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-23,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-24,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-25,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-26,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-04-27,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-02,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-03,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-04,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-07,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-08,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-09,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-10,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-11,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-14,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-15,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-16,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-17,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-18,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-21,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-22,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-23,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-24,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-25,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-28,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-29,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-30,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-05-31,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-01,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-04,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-05,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-06,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-07,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-08,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
2018-06-11,,511760.SH,99.942,99.942,99.942,99.942,99.942,,
