date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-29,180ESGETF,510990.SH,0.875,0.8759999999999999,0.8809999999999999,0.865,0.865,10951000.0,9610100.0
2022-08-01,180ESGETF,510990.SH,0.865,0.858,0.865,0.858,0.8640000000000001,6953500.0,5995624.0
2022-08-02,180ESGETF,510990.SH,0.8640000000000001,0.856,0.856,0.84,0.845,1629200.0,1373664.0
2022-08-03,180ESGETF,510990.SH,0.845,0.8490000000000001,0.8490000000000001,0.84,0.84,1972200.0,1666387.0
2022-08-04,180ESGETF,510990.SH,0.84,0.848,0.848,0.8440000000000001,0.846,370800.0,313497.0
2022-08-05,180ESGETF,510990.SH,0.846,0.8490000000000001,0.86,0.848,0.86,4602200.0,3948147.0
2022-08-08,180ESGETF,510990.SH,0.86,0.8590000000000001,0.8590000000000001,0.856,0.856,1110100.0,952446.0
2022-08-09,180ESGETF,510990.SH,0.856,0.86,0.86,0.86,0.86,3100.0,2666.0
2022-08-10,180ESGETF,510990.SH,0.86,0.855,0.855,0.851,0.852,290200.0,247523.0
2022-08-11,180ESGETF,510990.SH,0.852,0.855,0.866,0.855,0.866,789000.0,677202.0
2022-08-12,180ESGETF,510990.SH,0.866,0.866,0.871,0.866,0.871,301900.0,262048.0
2022-08-15,180ESGETF,510990.SH,0.871,0.871,0.873,0.865,0.867,3088100.0,2690949.0
2022-08-16,180ESGETF,510990.SH,0.867,0.867,0.867,0.863,0.863,41400.0,35797.0
2022-08-17,180ESGETF,510990.SH,0.863,0.862,0.866,0.86,0.866,16200.0,13938.0
2022-08-18,180ESGETF,510990.SH,0.866,0.865,0.865,0.8590000000000001,0.86,4081100.0,3508909.0
2022-08-19,180ESGETF,510990.SH,0.86,0.86,0.86,0.857,0.857,626900.0,538831.0
2022-08-22,180ESGETF,510990.SH,0.857,0.8540000000000001,0.8590000000000001,0.8540000000000001,0.858,605000.0,518090.0
2022-08-23,180ESGETF,510990.SH,0.858,0.858,0.858,0.852,0.856,2652000.0,2270006.0
2022-08-24,180ESGETF,510990.SH,0.856,0.855,0.855,0.845,0.845,1751800.0,1493583.0
2022-08-25,180ESGETF,510990.SH,0.845,0.845,0.856,0.843,0.855,2240500.0,1906395.0
2022-08-26,180ESGETF,510990.SH,0.855,0.855,0.8590000000000001,0.8540000000000001,0.8540000000000001,10249500.0,8794943.0
2022-08-29,180ESGETF,510990.SH,0.8540000000000001,0.846,0.851,0.846,0.85,6029200.0,5109365.0
2022-08-30,180ESGETF,510990.SH,0.85,0.851,0.851,0.846,0.8490000000000001,564700.0,480490.0
2022-08-31,180ESGETF,510990.SH,0.8490000000000001,0.8490000000000001,0.857,0.8490000000000001,0.853,3122200.0,2659365.0
2022-09-01,180ESGETF,510990.SH,0.853,0.853,0.853,0.85,0.85,1592600.0,1356330.0
2022-09-02,180ESGETF,510990.SH,0.85,0.846,0.848,0.838,0.838,590200.0,498928.0
2022-09-05,180ESGETF,510990.SH,0.838,0.838,0.84,0.833,0.84,7301600.0,6119188.0
2022-09-06,180ESGETF,510990.SH,0.84,0.845,0.848,0.8440000000000001,0.848,8500200.0,7188020.0
2022-09-07,180ESGETF,510990.SH,0.848,0.845,0.848,0.845,0.847,5505100.0,4660320.0
2022-09-08,180ESGETF,510990.SH,0.847,0.85,0.851,0.848,0.848,5423100.0,4612702.0
2022-09-09,180ESGETF,510990.SH,0.848,0.852,0.86,0.852,0.86,2722300.0,2333792.0
2022-09-13,180ESGETF,510990.SH,0.86,0.862,0.865,0.858,0.862,8561600.0,7396370.0
2022-09-14,180ESGETF,510990.SH,0.862,0.855,0.858,0.852,0.8540000000000001,9465500.0,8096876.0
2022-09-15,180ESGETF,510990.SH,0.8540000000000001,0.858,0.8590000000000001,0.846,0.85,7923000.0,6720596.0
2022-09-16,180ESGETF,510990.SH,0.85,0.8420000000000001,0.8420000000000001,0.83,0.83,11914000.0,9924396.0
2022-09-19,180ESGETF,510990.SH,0.83,0.831,0.833,0.826,0.828,15338000.0,12732240.0
2022-09-20,180ESGETF,510990.SH,0.828,0.8320000000000001,0.8320000000000001,0.828,0.828,17185000.0,14286232.0
2022-09-21,180ESGETF,510990.SH,0.828,0.825,0.825,0.821,0.8220000000000001,9010800.0,7417228.0
2022-09-22,180ESGETF,510990.SH,0.8220000000000001,0.818,0.821,0.816,0.8190000000000001,16979800.0,13885366.0
2022-09-23,180ESGETF,510990.SH,0.8190000000000001,0.8190000000000001,0.823,0.8170000000000001,0.8170000000000001,12129100.0,9965752.0
2022-09-26,180ESGETF,510990.SH,0.8170000000000001,0.813,0.82,0.809,0.809,12900200.0,10551272.0
2022-09-27,180ESGETF,510990.SH,0.809,0.81,0.8170000000000001,0.8079999999999999,0.816,10373500.0,8401975.0
2022-09-28,180ESGETF,510990.SH,0.816,0.8140000000000001,0.8140000000000001,0.8059999999999999,0.8059999999999999,15850500.0,12871903.0
2022-09-29,180ESGETF,510990.SH,0.8059999999999999,0.813,0.815,0.8079999999999999,0.8079999999999999,14185300.0,11543624.0
2022-09-30,180ESGETF,510990.SH,0.8079999999999999,0.8079999999999999,0.8109999999999999,0.8059999999999999,0.8059999999999999,16635800.0,13439452.0
2022-10-10,180ESGETF,510990.SH,0.8059999999999999,0.8,0.802,0.785,0.787,14988800.0,11878198.0
2022-10-11,180ESGETF,510990.SH,0.787,0.7879999999999999,0.7909999999999999,0.785,0.7879999999999999,17525100.0,13800492.0
2022-10-12,180ESGETF,510990.SH,0.7879999999999999,0.784,0.795,0.774,0.795,10462800.0,8201863.0
2022-10-13,180ESGETF,510990.SH,0.795,0.7879999999999999,0.79,0.785,0.7879999999999999,21637100.0,17045583.0
2022-10-14,180ESGETF,510990.SH,0.7879999999999999,0.795,0.807,0.794,0.807,11035500.0,8817842.0
2022-10-17,180ESGETF,510990.SH,0.807,0.8,0.8059999999999999,0.7979999999999999,0.8059999999999999,5916200.0,4735595.0
2022-10-18,180ESGETF,510990.SH,0.8059999999999999,0.8079999999999999,0.8079999999999999,0.8009999999999999,0.802,600700.0,484362.0
2022-10-19,180ESGETF,510990.SH,0.802,0.8,0.8009999999999999,0.7929999999999999,0.7929999999999999,4255600.0,3396939.0
2022-10-20,180ESGETF,510990.SH,0.7929999999999999,0.7879999999999999,0.7929999999999999,0.7829999999999999,0.792,3491300.0,2745792.0
2022-10-21,180ESGETF,510990.SH,0.792,0.79,0.79,0.7809999999999999,0.7809999999999999,988000.0,775342.0
2022-10-24,180ESGETF,510990.SH,0.7809999999999999,0.7809999999999999,0.785,0.7609999999999999,0.7609999999999999,6066300.0,4727277.0
2022-10-25,180ESGETF,510990.SH,0.7609999999999999,0.7609999999999999,0.7709999999999999,0.76,0.763,5449200.0,4159361.0
2022-10-26,180ESGETF,510990.SH,0.763,0.764,0.772,0.763,0.765,4041700.0,3103755.0
2022-10-27,180ESGETF,510990.SH,0.765,0.77,0.774,0.768,0.768,2620500.0,2024445.0
2022-10-28,180ESGETF,510990.SH,0.768,0.7609999999999999,0.7609999999999999,0.7490000000000001,0.7490000000000001,3113000.0,2358262.0
2022-10-31,180ESGETF,510990.SH,0.7490000000000001,0.754,0.754,0.738,0.741,5620300.0,4163336.0
2022-11-01,180ESGETF,510990.SH,0.741,0.745,0.762,0.745,0.762,5408700.0,4038816.0
2022-11-02,180ESGETF,510990.SH,0.762,0.763,0.778,0.763,0.774,13568100.0,10482353.0
2022-11-03,180ESGETF,510990.SH,0.774,0.767,0.7709999999999999,0.762,0.767,12984600.0,9938975.0
2022-11-04,180ESGETF,510990.SH,0.767,0.769,0.7879999999999999,0.769,0.7879999999999999,8838600.0,6852650.0
2022-11-07,180ESGETF,510990.SH,0.7879999999999999,0.7829999999999999,0.792,0.7829999999999999,0.7909999999999999,3356300.0,2647410.0
2022-11-08,180ESGETF,510990.SH,0.7909999999999999,0.789,0.79,0.7829999999999999,0.785,6211100.0,4892991.0
2022-11-09,180ESGETF,510990.SH,0.785,0.787,0.7879999999999999,0.7809999999999999,0.7809999999999999,8094000.0,6355126.0
2022-11-10,180ESGETF,510990.SH,0.7809999999999999,0.774,0.779,0.772,0.778,548600.0,423943.0
2022-11-11,180ESGETF,510990.SH,0.778,0.785,0.807,0.785,0.802,3953700.0,3138124.0
2022-11-14,180ESGETF,510990.SH,0.802,0.81,0.8140000000000001,0.8009999999999999,0.8029999999999999,1491900.0,1209935.0
2022-11-15,180ESGETF,510990.SH,0.8029999999999999,0.8,0.818,0.8,0.816,3254200.0,2640283.0
2022-11-16,180ESGETF,510990.SH,0.816,0.813,0.8170000000000001,0.8109999999999999,0.812,3563900.0,2898957.0
2022-11-17,180ESGETF,510990.SH,0.812,0.809,0.809,0.8009999999999999,0.8029999999999999,3334800.0,2685980.0
2022-11-18,180ESGETF,510990.SH,0.8029999999999999,0.8079999999999999,0.8109999999999999,0.8059999999999999,0.807,1952100.0,1577944.0
2022-11-21,180ESGETF,510990.SH,0.807,0.8,0.8,0.792,0.797,2146500.0,1704960.0
2022-11-22,180ESGETF,510990.SH,0.797,0.8,0.8109999999999999,0.7979999999999999,0.8029999999999999,5994900.0,4842512.0
2022-11-23,180ESGETF,510990.SH,0.8029999999999999,0.8059999999999999,0.8109999999999999,0.8059999999999999,0.807,11514000.0,9298541.0
2022-11-24,180ESGETF,510990.SH,0.807,0.8109999999999999,0.8109999999999999,0.8009999999999999,0.802,3854300.0,3102039.0
2022-11-25,180ESGETF,510990.SH,0.802,0.8,0.812,0.8,0.81,8943300.0,7218893.0
2022-11-28,180ESGETF,510990.SH,0.81,0.802,0.802,0.7879999999999999,0.7929999999999999,10827700.0,8552160.0
2022-11-29,180ESGETF,510990.SH,0.7929999999999999,0.8,0.8240000000000001,0.8,0.8240000000000001,8689700.0,7069575.0
2022-11-30,180ESGETF,510990.SH,0.8240000000000001,0.8270000000000001,0.8270000000000001,0.823,0.823,709100.0,585505.0
2022-12-01,180ESGETF,510990.SH,0.823,0.83,0.84,0.83,0.8320000000000001,8121100.0,6774241.0
2022-12-02,180ESGETF,510990.SH,0.8320000000000001,0.83,0.831,0.826,0.8270000000000001,5305500.0,4395810.0
2022-12-05,180ESGETF,510990.SH,0.8270000000000001,0.835,0.845,0.833,0.845,15557300.0,13035717.0
2022-12-06,180ESGETF,510990.SH,0.845,0.84,0.851,0.84,0.846,12569600.0,10650558.0
2022-12-07,180ESGETF,510990.SH,0.846,0.845,0.85,0.84,0.8420000000000001,6944800.0,5874720.0
2022-12-08,180ESGETF,510990.SH,0.8420000000000001,0.8420000000000001,0.845,0.84,0.845,5558100.0,4680141.0
2022-12-09,180ESGETF,510990.SH,0.845,0.843,0.851,0.84,0.851,2485100.0,2100853.0
2022-12-12,180ESGETF,510990.SH,0.851,0.848,0.848,0.843,0.8440000000000001,2713700.0,2294743.0
2022-12-13,180ESGETF,510990.SH,0.8440000000000001,0.841,0.843,0.8390000000000001,0.843,1087500.0,915593.0
2022-12-14,180ESGETF,510990.SH,0.843,0.841,0.843,0.84,0.841,1127200.0,948549.0
2022-12-15,180ESGETF,510990.SH,0.841,0.843,0.843,0.836,0.838,4460600.0,3738783.0
2022-12-16,180ESGETF,510990.SH,0.838,0.838,0.843,0.838,0.841,1782800.0,1499192.0
2022-12-19,180ESGETF,510990.SH,0.841,0.842,0.842,0.824,0.824,5525400.0,4603414.0
2022-12-20,180ESGETF,510990.SH,0.824,0.824,0.825,0.815,0.817,2336400.0,1922551.0
2022-12-21,180ESGETF,510990.SH,0.817,0.818,0.819,0.817,0.817,1700000.0,1389900.0
2022-12-22,180ESGETF,510990.SH,0.817,0.822,0.825,0.821,0.822,5825200.0,4797515.0
2022-12-23,180ESGETF,510990.SH,0.822,0.814,0.819,0.813,0.814,6245200.0,5091738.0
2022-12-26,180ESGETF,510990.SH,0.814,0.818,0.818,0.817,0.817,12951200.0,10591007.0
2022-12-27,180ESGETF,510990.SH,0.817,0.821,0.825,0.821,0.825,13516400.0,11128955.0
2022-12-28,180ESGETF,510990.SH,0.825,0.825,0.828,0.824,0.826,4828100.0,3987758.0
2022-12-29,180ESGETF,510990.SH,0.826,0.818,0.823,0.818,0.822,4155700.0,3416525.0
2022-12-30,180ESGETF,510990.SH,0.822,0.826,0.828,0.825,0.826,6220000.0,5141525.0
2023-01-03,180ESGETF,510990.SH,0.826,0.823,0.828,0.818,0.828,4370200.0,3613074.0
2023-01-04,180ESGETF,510990.SH,0.828,0.831,0.833,0.83,0.831,6167900.0,5130254.0
2023-01-05,180ESGETF,510990.SH,0.831,0.835,0.843,0.835,0.843,6300200.0,5295389.0
2023-01-06,180ESGETF,510990.SH,0.843,0.846,0.848,0.844,0.848,5745800.0,4855069.0
2023-01-09,180ESGETF,510990.SH,0.848,0.851,0.856,0.851,0.854,5057700.0,4317057.0
2023-01-10,180ESGETF,510990.SH,0.854,0.854,0.855,0.854,0.855,264500.0,225884.0
2023-01-11,180ESGETF,510990.SH,0.855,0.857,0.859,0.853,0.853,6382300.0,5469249.0
2023-01-12,180ESGETF,510990.SH,0.853,0.855,0.856,0.852,0.854,4686500.0,4004103.0
2023-01-13,180ESGETF,510990.SH,0.854,0.858,0.862,0.858,0.862,3554100.0,3058072.0
2023-01-16,180ESGETF,510990.SH,0.862,0.87,0.879,0.87,0.873,5857700.0,5124392.0
2023-01-17,180ESGETF,510990.SH,0.873,0.875,0.876,0.871,0.873,924200.0,807452.0
2023-01-18,180ESGETF,510990.SH,0.873,0.873,0.875,0.873,0.873,1500500.0,1312337.0
2023-01-19,180ESGETF,510990.SH,0.873,0.87,0.875,0.868,0.875,2373700.0,2067525.0
2023-01-20,180ESGETF,510990.SH,0.875,0.878,0.884,0.878,0.884,1266000.0,1115912.0
2023-01-30,180ESGETF,510990.SH,0.884,0.885,0.893,0.884,0.884,8000.0,7091.0
2023-01-31,180ESGETF,510990.SH,0.884,0.883,0.883,0.874,0.874,2378700.0,2084600.0
2023-02-01,180ESGETF,510990.SH,0.874,0.875,0.88,0.872,0.88,3534700.0,3099409.0
2023-02-02,180ESGETF,510990.SH,0.88,0.877,0.878,0.875,0.878,8131200.0,7138831.0
2023-02-03,180ESGETF,510990.SH,0.878,0.87,0.87,0.862,0.867,165400.0,142625.0
2023-02-06,180ESGETF,510990.SH,0.867,0.872,0.872,0.856,0.856,8353300.0,7182975.0
2023-02-07,180ESGETF,510990.SH,0.856,0.859,0.86,0.857,0.858,7775000.0,6674298.0
2023-02-08,180ESGETF,510990.SH,0.858,0.86,0.861,0.855,0.855,267400.0,230214.0
2023-02-09,180ESGETF,510990.SH,0.855,0.855,0.864,0.855,0.864,11413500.0,9845018.0
2023-02-10,180ESGETF,510990.SH,0.864,0.862,0.862,0.858,0.862,9962100.0,8565610.0
2023-02-13,180ESGETF,510990.SH,0.862,0.86,0.865,0.86,0.865,2835800.0,2446417.0
2023-02-14,180ESGETF,510990.SH,0.865,0.865,0.866,0.863,0.866,2222000.0,1920040.0
2023-02-15,180ESGETF,510990.SH,0.866,0.865,0.865,0.86,0.861,10602600.0,9130160.0
2023-02-16,180ESGETF,510990.SH,0.861,0.861,0.87,0.851,0.856,10462000.0,9063459.0
2023-02-17,180ESGETF,510990.SH,0.856,0.858,0.859,0.848,0.848,6397600.0,5474086.0
2023-02-20,180ESGETF,510990.SH,0.848,0.851,0.868,0.851,0.868,1458300.0,1250733.0
2023-02-21,180ESGETF,510990.SH,0.868,0.867,0.873,0.867,0.872,2494800.0,2171356.0
2023-02-22,180ESGETF,510990.SH,0.872,0.869,0.869,0.864,0.864,2787500.0,2418668.0
2023-02-23,180ESGETF,510990.SH,0.864,0.866,0.869,0.862,0.863,4685000.0,4055575.0
2023-02-24,180ESGETF,510990.SH,0.863,0.861,0.861,0.854,0.856,5515200.0,4719357.0
2023-02-27,180ESGETF,510990.SH,0.856,0.856,0.856,0.853,0.853,1728400.0,1476054.0
2023-02-28,180ESGETF,510990.SH,0.853,0.852,0.858,0.849,0.858,8086100.0,6906307.0
2023-03-01,180ESGETF,510990.SH,0.858,0.859,0.869,0.859,0.869,6887500.0,5949537.0
2023-03-02,180ESGETF,510990.SH,0.869,0.864,0.871,0.864,0.869,5973700.0,5200348.0
2023-03-03,180ESGETF,510990.SH,0.869,0.874,0.875,0.87,0.875,10159500.0,8866201.0
2023-03-06,180ESGETF,510990.SH,0.875,0.884,0.884,0.866,0.868,12757900.0,11064253.0
2023-03-07,180ESGETF,510990.SH,0.868,0.866,0.87,0.858,0.858,8337600.0,7231992.0
2023-03-08,180ESGETF,510990.SH,0.858,0.847,0.854,0.847,0.854,7272500.0,6208251.0
2023-03-09,180ESGETF,510990.SH,0.854,0.854,0.855,0.851,0.851,7657700.0,6538080.0
2023-03-10,180ESGETF,510990.SH,0.851,0.846,0.846,0.838,0.838,8213300.0,6938066.0
2023-03-13,180ESGETF,510990.SH,0.838,0.838,0.849,0.838,0.849,10435500.0,8838325.0
2023-03-14,180ESGETF,510990.SH,0.849,0.847,0.847,0.839,0.844,8502000.0,7190438.0
2023-03-15,180ESGETF,510990.SH,0.844,0.849,0.851,0.847,0.848,9495100.0,8065706.0
2023-03-16,180ESGETF,510990.SH,0.848,0.841,0.845,0.839,0.839,11452300.0,9650432.0
2023-03-17,180ESGETF,510990.SH,0.839,0.843,0.853,0.84,0.84,9872000.0,8344629.0
2023-03-20,180ESGETF,510990.SH,0.84,0.844,0.847,0.841,0.841,9624400.0,8129568.0
2023-03-21,180ESGETF,510990.SH,0.841,0.841,0.843,0.838,0.843,9359600.0,7865627.0
2023-03-22,180ESGETF,510990.SH,0.843,0.846,0.849,0.845,0.845,7030300.0,5957346.0
2023-03-23,180ESGETF,510990.SH,0.845,0.842,0.853,0.842,0.853,7339200.0,6204172.0
2023-03-24,180ESGETF,510990.SH,0.853,0.849,0.85,0.847,0.848,7310100.0,6200951.0
2023-03-27,180ESGETF,510990.SH,0.848,0.844,0.844,0.84,0.843,7601300.0,6406793.0
2023-03-28,180ESGETF,510990.SH,0.843,0.845,0.845,0.842,0.843,7851000.0,6621843.0
2023-03-29,180ESGETF,510990.SH,0.843,0.845,0.845,0.841,0.843,10157500.0,8562015.0
2023-03-30,180ESGETF,510990.SH,0.843,0.843,0.849,0.841,0.849,9696800.0,8188316.0
2023-03-31,180ESGETF,510990.SH,0.849,0.849,0.853,0.849,0.85,11251100.0,9576201.0
2023-04-03,180ESGETF,510990.SH,0.85,0.853,0.857,0.851,0.856,5452000.0,4654098.0
2023-04-04,180ESGETF,510990.SH,0.856,0.855,0.861,0.855,0.861,4900300.0,4201122.0
2023-04-06,180ESGETF,510990.SH,0.861,0.86,0.862,0.859,0.86,2083500.0,1793059.0
2023-04-07,180ESGETF,510990.SH,0.86,0.862,0.866,0.862,0.865,3465300.0,2997947.0
2023-04-10,180ESGETF,510990.SH,0.865,0.872,0.872,0.863,0.863,5486500.0,4742109.0
2023-04-11,180ESGETF,510990.SH,0.863,0.861,0.863,0.857,0.857,1800100.0,1549062.0
2023-04-12,180ESGETF,510990.SH,0.857,0.86,0.86,0.859,0.859,2800500.0,2405930.0
2023-04-13,180ESGETF,510990.SH,0.859,0.857,0.86,0.856,0.857,3194300.0,2739308.0
2023-04-14,180ESGETF,510990.SH,0.857,0.861,0.865,0.861,0.863,2764300.0,2384013.0
2023-04-17,180ESGETF,510990.SH,0.863,0.864,0.878,0.864,0.878,4852900.0,4210525.0
2023-04-18,180ESGETF,510990.SH,0.878,0.922,0.922,0.876,0.881,4101900.0,3609810.0
2023-04-19,180ESGETF,510990.SH,0.881,0.878,0.879,0.873,0.874,3036000.0,2665721.0
2023-04-20,180ESGETF,510990.SH,0.874,0.874,0.874,0.867,0.872,2088400.0,1816219.0
2023-04-21,180ESGETF,510990.SH,0.872,0.87,0.871,0.861,0.862,5005900.0,4344411.0
2023-04-24,180ESGETF,510990.SH,0.862,0.854,0.854,0.844,0.846,5938700.0,5049219.0
2023-04-25,180ESGETF,510990.SH,0.846,0.845,0.846,0.837,0.842,3673600.0,3098409.0
2023-04-26,180ESGETF,510990.SH,0.842,0.841,0.844,0.839,0.843,1104300.0,928125.0
2023-04-27,180ESGETF,510990.SH,0.843,0.841,0.852,0.841,0.849,3397100.0,2885623.0
2023-04-28,180ESGETF,510990.SH,0.849,0.853,0.86,0.853,0.86,5868600.0,5024347.0
2023-05-04,180ESGETF,510990.SH,0.86,0.855,0.864,0.855,0.864,3683300.0,3165163.0
2023-05-05,180ESGETF,510990.SH,0.864,0.867,0.867,0.859,0.861,3200000.0,2754950.0
2023-05-08,180ESGETF,510990.SH,0.861,0.867,0.876,0.867,0.876,3155300.0,2747635.0
2023-05-09,180ESGETF,510990.SH,0.876,0.88,0.882,0.868,0.871,4183400.0,3675975.0
2023-05-10,180ESGETF,510990.SH,0.871,0.865,0.865,0.856,0.856,4248900.0,3647606.0
2023-05-11,180ESGETF,510990.SH,0.856,0.857,0.858,0.853,0.853,5174400.0,4430779.0
2023-05-12,180ESGETF,510990.SH,0.853,0.851,0.853,0.843,0.843,5896000.0,4993292.0
2023-05-15,180ESGETF,510990.SH,0.843,0.841,0.855,0.838,0.855,4953700.0,4181027.0
2023-05-16,180ESGETF,510990.SH,0.855,0.855,0.855,0.851,0.851,3468000.0,2957190.0
2023-05-17,180ESGETF,510990.SH,0.851,0.846,0.852,0.844,0.844,2804500.0,2377598.0
2023-05-18,180ESGETF,510990.SH,0.844,0.847,0.85,0.843,0.845,3450000.0,2923912.0
2023-05-19,180ESGETF,510990.SH,0.845,0.839,0.843,0.839,0.842,3553700.0,2987154.0
2023-05-22,180ESGETF,510990.SH,0.842,0.843,0.851,0.841,0.848,5519300.0,4674062.0
2023-05-23,180ESGETF,510990.SH,0.848,0.847,0.847,0.836,0.836,1020300.0,858435.0
2023-05-24,180ESGETF,510990.SH,0.836,0.828,0.83,0.822,0.823,2624300.0,2171195.0
2023-05-25,180ESGETF,510990.SH,0.823,0.823,0.823,0.815,0.821,4538600.0,3712818.0
2023-05-26,180ESGETF,510990.SH,0.821,0.821,0.822,0.814,0.822,1857300.0,1516301.0
2023-05-29,180ESGETF,510990.SH,0.822,0.821,0.822,0.819,0.82,3355500.0,2750691.0
2023-05-30,180ESGETF,510990.SH,0.82,0.82,0.82,0.81,0.818,2937400.0,2393169.0
2023-05-31,180ESGETF,510990.SH,0.818,0.818,0.818,0.809,0.809,3308700.0,2683755.0
2023-06-01,180ESGETF,510990.SH,0.809,0.811,0.815,0.809,0.811,3840100.0,3122015.0
2023-06-02,180ESGETF,510990.SH,0.811,0.817,0.822,0.816,0.822,1677500.0,1374242.0
2023-06-05,180ESGETF,510990.SH,0.822,0.82,0.82,0.817,0.82,5957000.0,4881733.0
2023-06-06,180ESGETF,510990.SH,0.82,0.817,0.826,0.812,0.812,5405100.0,4415512.0
2023-06-07,180ESGETF,510990.SH,0.812,0.816,0.816,0.809,0.81,3925300.0,3187793.0
2023-06-08,180ESGETF,510990.SH,0.81,0.812,0.821,0.808,0.817,5650700.0,4604893.0
