date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-05,华夏中证港股通50ETF,159711.SZ,0.909,0.917,0.932,0.916,0.931,4759600.0,4404898.0
2022-12-06,华夏中证港股通50ETF,159711.SZ,0.931,0.93,0.939,0.924,0.928,5190400.0,4823849.4
2022-12-07,华夏中证港股通50ETF,159711.SZ,0.928,0.923,0.945,0.919,0.92,3169800.0,2962513.3
2022-12-08,华夏中证港股通50ETF,159711.SZ,0.92,0.932,0.935,0.917,0.935,1621000.0,1502738.1
2022-12-09,华夏中证港股通50ETF,159711.SZ,0.935,0.925,0.953,0.925,0.949,2564558.0,2412710.73
2022-12-12,华夏中证港股通50ETF,159711.SZ,0.949,0.947,0.95,0.937,0.939,3099100.0,2924347.0
2022-12-13,华夏中证港股通50ETF,159711.SZ,0.939,0.94,0.95,0.94,0.943,1434000.0,1355199.9
2022-12-14,华夏中证港股通50ETF,159711.SZ,0.943,0.948,0.957,0.941,0.948,1488700.0,1411211.5
2022-12-15,华夏中证港股通50ETF,159711.SZ,0.948,0.942,0.946,0.927,0.934,447300.0,417853.3
2022-12-16,华夏中证港股通50ETF,159711.SZ,0.934,0.931,0.941,0.924,0.936,1582300.0,1470666.2
2022-12-19,华夏中证港股通50ETF,159711.SZ,0.936,0.941,0.948,0.926,0.927,1031900.0,968990.6
2022-12-20,华夏中证港股通50ETF,159711.SZ,0.927,0.925,0.927,0.913,0.918,1367300.0,1255654.2
2022-12-21,华夏中证港股通50ETF,159711.SZ,0.918,0.925,0.925,0.917,0.918,1229701.0,1132368.62
2022-12-22,华夏中证港股通50ETF,159711.SZ,0.918,0.925,0.95,0.925,0.945,4253500.0,4012415.1
2022-12-23,华夏中证港股通50ETF,159711.SZ,0.945,0.934,0.948,0.934,0.944,3066700.0,2893550.6
2022-12-26,华夏中证港股通50ETF,159711.SZ,0.944,0.945,0.945,0.925,0.94,3308400.0,3102554.8
2022-12-27,华夏中证港股通50ETF,159711.SZ,0.94,0.941,0.951,0.941,0.948,1852400.0,1754284.8
2022-12-28,华夏中证港股通50ETF,159711.SZ,0.948,0.955,0.968,0.952,0.954,2816200.0,2705589.6
2022-12-29,华夏中证港股通50ETF,159711.SZ,0.954,0.954,0.955,0.949,0.952,2506700.0,2389664.7
2022-12-30,华夏中证港股通50ETF,159711.SZ,0.952,0.96,0.965,0.952,0.953,1590200.0,1521306.7
2023-01-03,华夏中证港股通50ETF,159711.SZ,0.953,0.949,0.961,0.925,0.96,1775300.0,1678248.3
2023-01-04,华夏中证港股通50ETF,159711.SZ,0.96,0.96,0.982,0.957,0.982,1431800.0,1394148.6
2023-01-05,华夏中证港股通50ETF,159711.SZ,0.982,0.99,1.007,0.99,0.991,3255700.0,3240489.9
2023-01-06,华夏中证港股通50ETF,159711.SZ,0.991,0.992,0.999,0.979,0.984,2600500.0,2568100.1
2023-01-09,华夏中证港股通50ETF,159711.SZ,0.984,0.984,0.994,0.981,0.986,1423800.0,1402721.9
2023-01-10,华夏中证港股通50ETF,159711.SZ,0.986,0.981,0.984,0.975,0.984,1366003.0,1339979.24
2023-01-11,华夏中证港股通50ETF,159711.SZ,0.984,0.989,0.995,0.982,0.984,1606049.0,1587875.51
2023-01-12,华夏中证港股通50ETF,159711.SZ,0.984,0.99,0.99,0.97,0.976,1695300.0,1664359.5
2023-01-13,华夏中证港股通50ETF,159711.SZ,0.976,0.979,0.988,0.979,0.988,1065200.0,1045046.0
2023-01-16,华夏中证港股通50ETF,159711.SZ,0.988,0.989,0.992,0.98,0.98,625702.0,616703.88
2023-01-17,华夏中证港股通50ETF,159711.SZ,0.98,0.99,0.995,0.975,0.982,1575300.0,1553893.0
2023-01-18,华夏中证港股通50ETF,159711.SZ,0.982,0.983,0.992,0.981,0.985,686412.0,678366.56
2023-01-19,华夏中证港股通50ETF,159711.SZ,0.985,0.988,0.992,0.978,0.99,521000.0,513165.4
2023-01-20,华夏中证港股通50ETF,159711.SZ,0.99,0.999,1.005,0.993,1.0,563604.0,562859.21
2023-01-30,华夏中证港股通50ETF,159711.SZ,1.0,1.026,1.031,1.013,1.015,4308102.0,4397397.95
2023-01-31,华夏中证港股通50ETF,159711.SZ,1.015,1.019,1.023,0.995,0.996,704721.0,709894.54
2023-02-01,华夏中证港股通50ETF,159711.SZ,0.996,1.0,1.011,0.997,1.011,795300.0,798984.6
2023-02-02,华夏中证港股通50ETF,159711.SZ,1.011,1.015,1.02,1.007,1.009,561200.0,567507.3
2023-02-03,华夏中证港股通50ETF,159711.SZ,1.009,1.009,1.009,0.989,0.995,1025607.0,1019221.85
2023-02-06,华夏中证港股通50ETF,159711.SZ,0.995,0.987,0.987,0.978,0.983,424600.0,417039.8
2023-02-07,华夏中证港股通50ETF,159711.SZ,0.983,0.981,0.99,0.981,0.982,654014.0,643922.83
2023-02-08,华夏中证港股通50ETF,159711.SZ,0.982,0.979,0.982,0.977,0.978,1743710.0,1707552.67
2023-02-09,华夏中证港股通50ETF,159711.SZ,0.978,0.977,0.993,0.977,0.991,2011900.0,1980994.6
2023-02-10,华夏中证港股通50ETF,159711.SZ,0.991,0.989,0.989,0.974,0.976,380900.0,372716.2
2023-02-13,华夏中证港股通50ETF,159711.SZ,0.976,0.976,0.987,0.965,0.978,562100.0,550907.1
2023-02-14,华夏中证港股通50ETF,159711.SZ,0.978,0.981,0.981,0.976,0.979,363400.0,355299.2
2023-02-15,华夏中证港股通50ETF,159711.SZ,0.979,0.973,0.973,0.964,0.968,663500.0,642255.1
2023-02-16,华夏中证港股通50ETF,159711.SZ,0.968,0.973,0.99,0.973,0.978,1201100.0,1181484.6
2023-02-17,华夏中证港股通50ETF,159711.SZ,0.978,0.978,0.981,0.967,0.971,236700.0,230829.7
2023-02-20,华夏中证港股通50ETF,159711.SZ,0.971,0.965,0.982,0.963,0.982,1331300.0,1303128.2
2023-02-21,华夏中证港股通50ETF,159711.SZ,0.982,0.978,0.98,0.963,0.966,1991200.0,1938861.5
2023-02-22,华夏中证港股通50ETF,159711.SZ,0.966,0.965,0.97,0.96,0.964,129700.0,124888.4
2023-02-23,华夏中证港股通50ETF,159711.SZ,0.964,0.959,0.965,0.954,0.954,722805.0,691496.72
2023-02-24,华夏中证港股通50ETF,159711.SZ,0.954,0.951,0.954,0.946,0.953,822700.0,783356.7
2023-02-27,华夏中证港股通50ETF,159711.SZ,0.953,0.946,0.953,0.946,0.949,904805.0,860066.07
2023-02-28,华夏中证港股通50ETF,159711.SZ,0.949,0.957,0.96,0.942,0.949,717900.0,681498.0
2023-03-01,华夏中证港股通50ETF,159711.SZ,0.949,0.95,0.975,0.949,0.974,1302700.0,1261070.5
2023-03-02,华夏中证港股通50ETF,159711.SZ,0.974,0.979,0.979,0.967,0.976,944600.0,918471.5
2023-03-03,华夏中证港股通50ETF,159711.SZ,0.976,0.981,0.985,0.976,0.981,922200.0,903980.2
2023-03-06,华夏中证港股通50ETF,159711.SZ,0.981,0.98,0.989,0.975,0.985,1078500.0,1059522.7
2023-03-07,华夏中证港股通50ETF,159711.SZ,0.985,0.986,1.003,0.976,0.978,797903.0,796748.1
2023-03-08,华夏中证港股通50ETF,159711.SZ,0.978,0.972,0.972,0.961,0.965,10938700.0,10543468.5
2023-03-09,华夏中证港股通50ETF,159711.SZ,0.965,0.964,0.968,0.959,0.959,2471900.0,2380783.2
2023-03-10,华夏中证港股通50ETF,159711.SZ,0.959,0.957,0.957,0.931,0.931,1582100.0,1481977.7
2023-03-13,华夏中证港股通50ETF,159711.SZ,0.931,0.935,0.941,0.924,0.937,2101200.0,1957616.5
2023-03-14,华夏中证港股通50ETF,159711.SZ,0.937,0.925,0.928,0.911,0.912,849700.0,782071.6
2023-03-15,华夏中证港股通50ETF,159711.SZ,0.912,0.925,0.94,0.925,0.927,1427100.0,1329126.6
2023-03-16,华夏中证港股通50ETF,159711.SZ,0.927,0.917,0.927,0.905,0.908,1962200.0,1786997.9
2023-03-17,华夏中证港股通50ETF,159711.SZ,0.908,0.913,0.928,0.913,0.919,528700.0,487787.6
2023-03-20,华夏中证港股通50ETF,159711.SZ,0.919,0.917,0.917,0.895,0.895,524300.0,475941.6
2023-03-21,华夏中证港股通50ETF,159711.SZ,0.895,0.909,0.911,0.894,0.91,894400.0,813314.4
2023-03-22,华夏中证港股通50ETF,159711.SZ,0.91,0.917,0.933,0.917,0.927,584200.0,542346.1
2023-03-23,华夏中证港股通50ETF,159711.SZ,0.927,0.927,0.939,0.918,0.939,2173500.0,2015199.9
2023-03-24,华夏中证港股通50ETF,159711.SZ,0.939,0.94,0.949,0.937,0.939,689600.0,649996.2
2023-03-27,华夏中证港股通50ETF,159711.SZ,0.939,0.933,0.936,0.923,0.927,1774600.0,1647743.9
2023-03-28,华夏中证港股通50ETF,159711.SZ,0.927,0.93,0.941,0.928,0.936,689401.0,644108.54
2023-03-29,华夏中证港股通50ETF,159711.SZ,0.936,0.946,0.954,0.941,0.948,841000.0,798451.3
2023-03-30,华夏中证港股通50ETF,159711.SZ,0.948,0.949,0.956,0.946,0.95,392100.0,372574.3
2023-03-31,华夏中证港股通50ETF,159711.SZ,0.95,0.957,0.965,0.95,0.955,1577400.0,1511783.3
2023-04-03,华夏中证港股通50ETF,159711.SZ,0.955,0.957,0.957,0.952,0.953,432301.0,412671.75
2023-04-04,华夏中证港股通50ETF,159711.SZ,0.953,0.951,0.952,0.946,0.952,443401.0,420907.35
2023-04-06,华夏中证港股通50ETF,159711.SZ,0.952,0.953,0.955,0.942,0.947,427500.0,406160.8
2023-04-07,华夏中证港股通50ETF,159711.SZ,0.947,0.949,0.954,0.949,0.953,744400.0,709215.5
2023-04-10,华夏中证港股通50ETF,159711.SZ,0.953,0.953,0.954,0.946,0.953,316400.0,301349.3
2023-04-11,华夏中证港股通50ETF,159711.SZ,0.953,0.956,0.965,0.952,0.955,454202.0,435233.41
2023-04-12,华夏中证港股通50ETF,159711.SZ,0.955,0.953,0.953,0.95,0.95,595000.0,565881.4
2023-04-13,华夏中证港股通50ETF,159711.SZ,0.95,0.945,0.948,0.933,0.945,1341600.0,1265531.8
2023-04-14,华夏中证港股通50ETF,159711.SZ,0.945,0.952,0.958,0.952,0.955,665011.0,635500.2
2023-04-17,华夏中证港股通50ETF,159711.SZ,0.955,0.96,0.975,0.958,0.975,3322600.0,3221628.0
2023-04-18,华夏中证港股通50ETF,159711.SZ,0.975,0.975,0.975,0.969,0.971,2274600.0,2208229.3
2023-04-19,华夏中证港股通50ETF,159711.SZ,0.971,0.966,0.983,0.96,0.962,1848120.0,1786566.32
2023-04-20,华夏中证港股通50ETF,159711.SZ,0.962,0.965,0.965,0.958,0.96,703200.0,675180.4
2023-04-21,华夏中证港股通50ETF,159711.SZ,0.96,0.957,0.965,0.947,0.949,238100.0,227251.2
2023-04-24,华夏中证港股通50ETF,159711.SZ,0.949,0.952,0.957,0.935,0.938,1040100.0,981566.8
2023-04-25,华夏中证港股通50ETF,159711.SZ,0.938,0.949,0.949,0.928,0.933,892100.0,833209.4
2023-04-26,华夏中证港股通50ETF,159711.SZ,0.933,0.935,0.946,0.935,0.945,1166800.0,1099295.1
2023-04-27,华夏中证港股通50ETF,159711.SZ,0.945,0.949,0.949,0.944,0.949,420300.0,398403.4
2023-04-28,华夏中证港股通50ETF,159711.SZ,0.949,0.957,0.967,0.952,0.956,401102.0,384483.7
2023-05-04,华夏中证港股通50ETF,159711.SZ,0.956,0.949,0.957,0.941,0.951,409500.0,389069.1
2023-05-05,华夏中证港股通50ETF,159711.SZ,0.951,0.957,0.963,0.956,0.961,1210606.0,1161585.24
2023-05-08,华夏中证港股通50ETF,159711.SZ,0.961,0.964,0.971,0.964,0.971,1100600.0,1065044.1
2023-05-09,华夏中证港股通50ETF,159711.SZ,0.971,0.968,0.971,0.954,0.957,695500.0,671434.8
2023-05-10,华夏中证港股通50ETF,159711.SZ,0.957,0.949,0.964,0.946,0.951,118400.0,112712.6
2023-05-11,华夏中证港股通50ETF,159711.SZ,0.951,0.954,0.957,0.946,0.949,139500.0,132620.9
2023-05-12,华夏中证港股通50ETF,159711.SZ,0.949,0.957,0.957,0.946,0.946,233400.0,221535.7
2023-05-15,华夏中证港股通50ETF,159711.SZ,0.946,0.946,0.966,0.946,0.965,506400.0,481558.8
2023-05-16,华夏中证港股通50ETF,159711.SZ,0.965,0.966,0.971,0.96,0.96,542200.0,523151.8
2023-05-17,华夏中证港股通50ETF,159711.SZ,0.96,0.96,0.96,0.954,0.954,363800.0,347449.4
2023-05-18,华夏中证港股通50ETF,159711.SZ,0.954,0.959,0.959,0.955,0.955,22100.0,21148.2
2023-05-19,华夏中证港股通50ETF,159711.SZ,0.955,0.951,0.957,0.949,0.954,127900.0,121968.2
2023-05-22,华夏中证港股通50ETF,159711.SZ,0.954,0.949,0.966,0.949,0.965,551802.0,531076.63
2023-05-23,华夏中证港股通50ETF,159711.SZ,0.965,0.967,0.967,0.95,0.95,73104.0,70294.76
2023-05-24,华夏中证港股通50ETF,159711.SZ,0.95,0.949,0.949,0.942,0.944,305300.0,288907.7
2023-05-25,华夏中证港股通50ETF,159711.SZ,0.944,0.941,0.941,0.921,0.927,950700.0,881106.9
2023-05-26,华夏中证港股通50ETF,159711.SZ,0.927,0.933,0.933,0.921,0.927,607700.0,561228.4
2023-05-29,华夏中证港股通50ETF,159711.SZ,0.927,0.927,0.93,0.917,0.921,396300.0,364860.3
2023-05-30,华夏中证港股通50ETF,159711.SZ,0.921,0.914,0.918,0.914,0.918,407501.0,372768.21
2023-05-31,华夏中证港股通50ETF,159711.SZ,0.918,0.916,0.916,0.898,0.901,541001.0,489889.4
2023-06-01,华夏中证港股通50ETF,159711.SZ,0.901,0.907,0.916,0.907,0.909,151800.0,138388.8
2023-06-02,华夏中证港股通50ETF,159711.SZ,0.909,0.917,0.94,0.917,0.94,378000.0,350684.2
2023-06-05,华夏中证港股通50ETF,159711.SZ,0.94,0.926,0.948,0.926,0.948,333300.0,314256.9
2023-06-06,华夏中证港股通50ETF,159711.SZ,0.948,0.949,0.956,0.945,0.945,37300.0,35447.1
2023-06-07,华夏中证港股通50ETF,159711.SZ,0.945,0.957,0.96,0.949,0.957,422313.0,403507.42
2023-06-08,华夏中证港股通50ETF,159711.SZ,0.957,0.953,0.961,0.953,0.957,35500.0,33993.5
