date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-21,易方达中证长江保护主题ETF,517330.SH,0.7759999999999999,0.774,0.774,0.768,0.768,6600.0,5098.0
2022-11-22,易方达中证长江保护主题ETF,517330.SH,0.768,0.769,0.775,0.765,0.765,3166500.0,2427270.0
2022-11-23,易方达中证长江保护主题ETF,517330.SH,0.765,0.768,0.774,0.768,0.77,1045000.0,805765.0
2022-11-24,易方达中证长江保护主题ETF,517330.SH,0.77,0.774,0.774,0.769,0.772,3404800.0,2623414.0
2022-11-25,易方达中证长江保护主题ETF,517330.SH,0.772,0.769,0.77,0.765,0.767,2963900.0,2276006.0
2022-11-28,易方达中证长江保护主题ETF,517330.SH,0.767,0.76,0.76,0.7509999999999999,0.7559999999999999,2924100.0,2208985.0
2022-11-29,易方达中证长江保护主题ETF,517330.SH,0.7559999999999999,0.763,0.772,0.763,0.772,301100.0,230988.0
2022-11-30,易方达中证长江保护主题ETF,517330.SH,0.772,0.772,0.772,0.772,0.772,500.0,386.0
2022-12-01,易方达中证长江保护主题ETF,517330.SH,0.772,0.779,0.782,0.778,0.779,2873000.0,2237135.0
2022-12-02,易方达中证长江保护主题ETF,517330.SH,0.779,0.777,0.779,0.7759999999999999,0.778,1351000.0,1051236.0
2022-12-05,易方达中证长江保护主题ETF,517330.SH,0.778,0.778,0.785,0.778,0.785,3446800.0,2697924.0
2022-12-06,易方达中证长江保护主题ETF,517330.SH,0.785,0.782,0.7859999999999999,0.779,0.7809999999999999,3491800.0,2740105.0
2022-12-07,易方达中证长江保护主题ETF,517330.SH,0.7809999999999999,0.78,0.784,0.779,0.78,2103000.0,1641246.0
2022-12-08,易方达中证长江保护主题ETF,517330.SH,0.78,0.7759999999999999,0.78,0.7759999999999999,0.78,292200.0,226748.0
2022-12-09,易方达中证长江保护主题ETF,517330.SH,0.78,0.777,0.78,0.777,0.78,1849100.0,1439103.0
2022-12-12,易方达中证长江保护主题ETF,517330.SH,0.78,0.775,0.775,0.7709999999999999,0.7709999999999999,3575300.0,2762949.0
2022-12-13,易方达中证长江保护主题ETF,517330.SH,0.7709999999999999,0.7709999999999999,0.7709999999999999,0.768,0.768,315500.0,242612.0
2022-12-14,易方达中证长江保护主题ETF,517330.SH,0.768,0.768,0.769,0.766,0.766,11400.0,8764.0
2022-12-15,易方达中证长江保护主题ETF,517330.SH,0.766,0.761,0.765,0.761,0.764,581100.0,444250.0
2022-12-16,易方达中证长江保护主题ETF,517330.SH,0.764,0.763,0.765,0.761,0.761,3000.0,2288.0
2022-12-19,易方达中证长江保护主题ETF,517330.SH,0.761,0.761,0.761,0.749,0.749,301800.0,226980.0
2022-12-20,易方达中证长江保护主题ETF,517330.SH,0.749,0.746,0.749,0.743,0.744,5633100.0,4204471.0
2022-12-21,易方达中证长江保护主题ETF,517330.SH,0.744,0.742,0.743,0.737,0.737,367100.0,272030.0
2022-12-22,易方达中证长江保护主题ETF,517330.SH,0.737,0.742,0.744,0.731,0.731,1783500.0,1324912.0
2022-12-23,易方达中证长江保护主题ETF,517330.SH,0.731,0.731,0.734,0.73,0.732,3906200.0,2860401.0
2022-12-26,易方达中证长江保护主题ETF,517330.SH,0.732,0.744,0.744,0.735,0.744,1924900.0,1425213.0
2022-12-27,易方达中证长江保护主题ETF,517330.SH,0.744,0.747,0.75,0.743,0.747,4595700.0,3425065.0
2022-12-28,易方达中证长江保护主题ETF,517330.SH,0.747,0.744,0.748,0.744,0.747,2136600.0,1596207.0
2022-12-29,易方达中证长江保护主题ETF,517330.SH,0.747,0.749,0.749,0.745,0.745,1448500.0,1082376.0
2022-12-30,易方达中证长江保护主题ETF,517330.SH,0.745,0.748,0.751,0.748,0.75,2078000.0,1557160.0
2023-01-03,易方达中证长江保护主题ETF,517330.SH,0.75,0.75,0.757,0.748,0.756,2201200.0,1649854.0
2023-01-04,易方达中证长江保护主题ETF,517330.SH,0.756,0.763,0.763,0.755,0.757,1503500.0,1138003.0
2023-01-05,易方达中证长江保护主题ETF,517330.SH,0.757,0.762,0.769,0.762,0.767,9271400.0,7077030.0
2023-01-06,易方达中证长江保护主题ETF,517330.SH,0.767,0.772,0.774,0.771,0.772,6856500.0,5301649.0
2023-01-09,易方达中证长江保护主题ETF,517330.SH,0.772,0.774,0.775,0.771,0.773,873600.0,676434.0
2023-01-10,易方达中证长江保护主题ETF,517330.SH,0.773,0.771,0.772,0.771,0.772,965300.0,744561.0
2023-01-11,易方达中证长江保护主题ETF,517330.SH,0.772,0.773,0.775,0.773,0.774,401200.0,310339.0
2023-01-12,易方达中证长江保护主题ETF,517330.SH,0.774,0.772,0.773,0.767,0.767,69800.0,53648.0
2023-01-13,易方达中证长江保护主题ETF,517330.SH,0.767,0.77,0.772,0.768,0.771,792200.0,609242.0
2023-01-16,易方达中证长江保护主题ETF,517330.SH,0.771,0.772,0.788,0.772,0.782,3374700.0,2623886.0
2023-01-17,易方达中证长江保护主题ETF,517330.SH,0.782,0.784,0.785,0.779,0.781,2115200.0,1652691.0
2023-01-18,易方达中证长江保护主题ETF,517330.SH,0.781,0.781,0.782,0.779,0.781,3726100.0,2909384.0
2023-01-19,易方达中证长江保护主题ETF,517330.SH,0.781,0.779,0.785,0.778,0.785,2362600.0,1843100.0
2023-01-20,易方达中证长江保护主题ETF,517330.SH,0.785,0.789,0.793,0.788,0.792,6308400.0,4990445.0
2023-01-30,易方达中证长江保护主题ETF,517330.SH,0.792,0.799,0.807,0.796,0.796,4857200.0,3893581.0
2023-01-31,易方达中证长江保护主题ETF,517330.SH,0.796,0.795,0.796,0.792,0.793,2909100.0,2310652.0
2023-02-01,易方达中证长江保护主题ETF,517330.SH,0.793,0.795,0.804,0.794,0.803,4606900.0,3673424.0
2023-02-02,易方达中证长江保护主题ETF,517330.SH,0.803,0.803,0.807,0.802,0.803,3491600.0,2809930.0
2023-02-03,易方达中证长江保护主题ETF,517330.SH,0.803,0.801,0.801,0.794,0.794,412600.0,330362.0
2023-02-06,易方达中证长江保护主题ETF,517330.SH,0.794,0.789,0.794,0.789,0.79,4093000.0,3239610.0
2023-02-07,易方达中证长江保护主题ETF,517330.SH,0.79,0.79,0.795,0.79,0.793,692800.0,549978.0
2023-02-08,易方达中证长江保护主题ETF,517330.SH,0.793,0.797,0.798,0.794,0.794,995400.0,793118.0
2023-02-09,易方达中证长江保护主题ETF,517330.SH,0.794,0.793,0.801,0.793,0.801,3043400.0,2432858.0
2023-02-10,易方达中证长江保护主题ETF,517330.SH,0.801,0.801,0.802,0.796,0.797,529200.0,423781.0
2023-02-13,易方达中证长江保护主题ETF,517330.SH,0.797,0.798,0.803,0.798,0.803,817200.0,655387.0
2023-02-14,易方达中证长江保护主题ETF,517330.SH,0.803,0.803,0.803,0.796,0.802,422300.0,337864.0
2023-02-15,易方达中证长江保护主题ETF,517330.SH,0.802,0.8,0.8,0.793,0.794,28500.0,22696.0
2023-02-16,易方达中证长江保护主题ETF,517330.SH,0.794,0.794,0.798,0.78,0.785,2341000.0,1845825.0
2023-02-17,易方达中证长江保护主题ETF,517330.SH,0.785,0.786,0.786,0.779,0.779,412000.0,322594.0
2023-02-20,易方达中证长江保护主题ETF,517330.SH,0.779,0.776,0.788,0.776,0.788,635500.0,497360.0
2023-02-21,易方达中证长江保护主题ETF,517330.SH,0.788,0.788,0.794,0.788,0.792,2168300.0,1714166.0
2023-02-22,易方达中证长江保护主题ETF,517330.SH,0.792,0.791,0.792,0.789,0.789,788600.0,624219.0
2023-02-23,易方达中证长江保护主题ETF,517330.SH,0.789,0.791,0.792,0.789,0.789,494200.0,391007.0
2023-02-24,易方达中证长江保护主题ETF,517330.SH,0.789,0.789,0.789,0.783,0.785,5000.0,3929.0
2023-02-27,易方达中证长江保护主题ETF,517330.SH,0.785,0.78,0.784,0.78,0.783,5609500.0,4385734.0
2023-02-28,易方达中证长江保护主题ETF,517330.SH,0.783,0.78,0.784,0.776,0.784,1051700.0,820383.0
2023-03-01,易方达中证长江保护主题ETF,517330.SH,0.784,0.782,0.789,0.782,0.788,6017700.0,4714326.0
2023-03-02,易方达中证长江保护主题ETF,517330.SH,0.788,0.786,0.788,0.784,0.785,7724700.0,6070037.0
2023-03-03,易方达中证长江保护主题ETF,517330.SH,0.785,0.789,0.792,0.786,0.792,8590300.0,6779577.0
2023-03-06,易方达中证长江保护主题ETF,517330.SH,0.792,0.793,0.797,0.79,0.797,5104200.0,4047624.0
2023-03-07,易方达中证长江保护主题ETF,517330.SH,0.797,0.795,0.798,0.785,0.785,6730899.0,5346066.0
2023-03-08,易方达中证长江保护主题ETF,517330.SH,0.785,0.784,0.784,0.78,0.781,1011100.0,790417.0
2023-03-09,易方达中证长江保护主题ETF,517330.SH,0.781,0.782,0.783,0.781,0.782,502200.0,392471.0
2023-03-10,易方达中证长江保护主题ETF,517330.SH,0.782,0.776,0.779,0.773,0.773,6748600.0,5230729.0
2023-03-13,易方达中证长江保护主题ETF,517330.SH,0.773,0.775,0.775,0.767,0.774,739600.0,570761.0
2023-03-14,易方达中证长江保护主题ETF,517330.SH,0.774,0.77,0.772,0.766,0.772,607200.0,467251.0
2023-03-15,易方达中证长江保护主题ETF,517330.SH,0.772,0.778,0.779,0.776,0.778,4518900.0,3512991.0
2023-03-16,易方达中证长江保护主题ETF,517330.SH,0.778,0.774,0.774,0.766,0.768,727100.0,562537.0
2023-03-17,易方达中证长江保护主题ETF,517330.SH,0.768,0.771,0.778,0.77,0.771,1584600.0,1222947.0
2023-03-20,易方达中证长江保护主题ETF,517330.SH,0.771,0.772,0.777,0.772,0.774,2611900.0,2024224.0
2023-03-21,易方达中证长江保护主题ETF,517330.SH,0.774,0.771,0.775,0.771,0.775,2640400.0,2038268.0
2023-03-22,易方达中证长江保护主题ETF,517330.SH,0.775,0.781,0.781,0.777,0.778,293100.0,228028.0
2023-03-23,易方达中证长江保护主题ETF,517330.SH,0.778,0.777,0.78,0.777,0.78,1076100.0,836712.0
2023-03-24,易方达中证长江保护主题ETF,517330.SH,0.78,0.784,0.784,0.774,0.775,2854700.0,2214935.0
2023-03-27,易方达中证长江保护主题ETF,517330.SH,0.775,0.77,0.771,0.767,0.767,29700.0,22878.0
2023-03-28,易方达中证长江保护主题ETF,517330.SH,0.767,0.763,0.77,0.763,0.768,740100.0,567729.0
2023-03-29,易方达中证长江保护主题ETF,517330.SH,0.768,0.769,0.769,0.765,0.766,707100.0,542787.0
2023-03-30,易方达中证长江保护主题ETF,517330.SH,0.766,0.763,0.768,0.763,0.768,315600.0,241123.0
2023-03-31,易方达中证长江保护主题ETF,517330.SH,0.768,0.771,0.774,0.771,0.773,71300.0,54979.0
2023-04-03,易方达中证长江保护主题ETF,517330.SH,0.773,0.773,0.775,0.77,0.775,388100.0,300147.0
2023-04-04,易方达中证长江保护主题ETF,517330.SH,0.775,0.775,0.776,0.773,0.776,2585400.0,2000216.0
2023-04-06,易方达中证长江保护主题ETF,517330.SH,0.776,0.776,0.777,0.774,0.777,3257800.0,2527534.0
2023-04-07,易方达中证长江保护主题ETF,517330.SH,0.777,0.784,0.785,0.781,0.782,4413800.0,3454963.0
2023-04-10,易方达中证长江保护主题ETF,517330.SH,0.782,0.788,0.788,0.783,0.785,2978700.0,2344842.0
2023-04-11,易方达中证长江保护主题ETF,517330.SH,0.785,0.781,0.785,0.779,0.78,11214000.0,8769535.0
2023-04-12,易方达中证长江保护主题ETF,517330.SH,0.78,0.78,0.785,0.78,0.784,3969200.0,3109794.0
2023-04-13,易方达中证长江保护主题ETF,517330.SH,0.784,0.78,0.782,0.78,0.78,2013800.0,1573949.0
2023-04-14,易方达中证长江保护主题ETF,517330.SH,0.78,0.784,0.79,0.784,0.79,3278800.0,2581097.0
2023-04-17,易方达中证长江保护主题ETF,517330.SH,0.79,0.792,0.795,0.791,0.795,1125600.0,892283.0
2023-04-18,易方达中证长江保护主题ETF,517330.SH,0.795,0.792,0.793,0.787,0.79,6315000.0,4983425.0
2023-04-19,易方达中证长江保护主题ETF,517330.SH,0.79,0.787,0.787,0.783,0.783,1267200.0,995265.0
2023-04-20,易方达中证长江保护主题ETF,517330.SH,0.783,0.779,0.78,0.773,0.777,3382600.0,2629774.0
2023-04-21,易方达中证长江保护主题ETF,517330.SH,0.777,0.777,0.777,0.762,0.763,751800.0,581605.0
2023-04-24,易方达中证长江保护主题ETF,517330.SH,0.763,0.762,0.762,0.755,0.755,2678800.0,2036652.0
2023-04-25,易方达中证长江保护主题ETF,517330.SH,0.755,0.756,0.756,0.742,0.747,2625200.0,1970794.0
2023-04-26,易方达中证长江保护主题ETF,517330.SH,0.747,0.74,0.754,0.74,0.752,1468600.0,1101168.0
2023-04-27,易方达中证长江保护主题ETF,517330.SH,0.752,0.752,0.759,0.752,0.759,1063900.0,803805.0
2023-04-28,易方达中证长江保护主题ETF,517330.SH,0.759,0.763,0.768,0.76,0.767,4866000.0,3719383.0
2023-05-04,易方达中证长江保护主题ETF,517330.SH,0.767,0.767,0.772,0.767,0.771,3379100.0,2600007.0
2023-05-05,易方达中证长江保护主题ETF,517330.SH,0.771,0.772,0.772,0.76,0.763,5527700.0,4223207.0
2023-05-08,易方达中证长江保护主题ETF,517330.SH,0.763,0.762,0.771,0.762,0.769,3432000.0,2633716.0
2023-05-09,易方达中证长江保护主题ETF,517330.SH,0.769,0.768,0.769,0.761,0.762,5390300.0,4135508.0
2023-05-10,易方达中证长江保护主题ETF,517330.SH,0.762,0.761,0.765,0.758,0.763,560900.0,427261.0
2023-05-11,易方达中证长江保护主题ETF,517330.SH,0.763,0.765,0.768,0.765,0.765,111300.0,85175.0
2023-05-12,易方达中证长江保护主题ETF,517330.SH,0.765,0.762,0.762,0.754,0.756,374600.0,284983.0
2023-05-15,易方达中证长江保护主题ETF,517330.SH,0.756,0.757,0.764,0.754,0.764,89600.0,68042.0
2023-05-16,易方达中证长江保护主题ETF,517330.SH,0.764,0.766,0.766,0.764,0.764,24600.0,18843.0
2023-05-17,易方达中证长江保护主题ETF,517330.SH,0.764,0.761,0.763,0.761,0.762,338600.0,257711.0
2023-05-18,易方达中证长江保护主题ETF,517330.SH,0.762,0.763,0.763,0.758,0.758,606700.0,462886.0
2023-05-19,易方达中证长江保护主题ETF,517330.SH,0.758,0.756,0.756,0.756,0.756,6000.0,4536.0
2023-05-22,易方达中证长江保护主题ETF,517330.SH,0.756,0.76,0.763,0.76,0.761,1773195.0,1349422.0
2023-05-23,易方达中证长江保护主题ETF,517330.SH,0.761,0.765,0.765,0.755,0.755,89000.0,67691.0
2023-05-24,易方达中证长江保护主题ETF,517330.SH,0.755,0.753,0.754,0.749,0.749,4317300.0,3244181.0
2023-05-25,易方达中证长江保护主题ETF,517330.SH,0.749,0.746,0.748,0.742,0.747,708700.0,528720.0
2023-05-26,易方达中证长江保护主题ETF,517330.SH,0.747,0.746,0.748,0.743,0.748,1102500.0,821929.0
2023-05-29,易方达中证长江保护主题ETF,517330.SH,0.748,0.746,0.746,0.743,0.743,1100.0,818.0
2023-05-30,易方达中证长江保护主题ETF,517330.SH,0.743,0.748,0.749,0.738,0.745,49600.0,36840.0
2023-05-31,易方达中证长江保护主题ETF,517330.SH,0.745,0.742,0.743,0.737,0.738,158900.0,117867.0
2023-06-01,易方达中证长江保护主题ETF,517330.SH,0.738,0.737,0.741,0.737,0.741,1500.0,1111.0
2023-06-02,易方达中证长江保护主题ETF,517330.SH,0.741,0.744,0.746,0.744,0.746,2500.0,1860.0
2023-06-05,易方达中证长江保护主题ETF,517330.SH,0.746,0.742,0.742,0.741,0.741,1694000.0,1256947.0
2023-06-06,易方达中证长江保护主题ETF,517330.SH,0.741,0.738,0.738,0.73,0.731,621000.0,457984.0
2023-06-07,易方达中证长江保护主题ETF,517330.SH,0.731,0.726,0.728,0.725,0.727,7400.0,5379.0
2023-06-08,易方达中证长江保护主题ETF,517330.SH,0.727,0.727,0.728,0.725,0.727,151500.0,110122.0
