date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-20,沪港深云计算ETF,159738.SZ,0.799,0.801,0.809,0.765,0.778,19552100.0,15392688.5
2022-12-21,沪港深云计算ETF,159738.SZ,0.778,0.783,0.788,0.775,0.777,17706400.0,13854485.5
2022-12-22,沪港深云计算ETF,159738.SZ,0.777,0.793,0.798,0.768,0.789,16306600.0,12874176.9
2022-12-23,沪港深云计算ETF,159738.SZ,0.789,0.788,0.806,0.788,0.797,17473000.0,13899676.5
2022-12-26,沪港深云计算ETF,159738.SZ,0.797,0.804,0.806,0.8,0.802,18851400.0,15143406.5
2022-12-27,沪港深云计算ETF,159738.SZ,0.802,0.807,0.807,0.802,0.807,18594900.0,14957748.6
2022-12-28,沪港深云计算ETF,159738.SZ,0.807,0.81,0.815,0.809,0.812,18209000.0,14800661.8
2022-12-29,沪港深云计算ETF,159738.SZ,0.812,0.813,0.827,0.81,0.818,17608100.0,14487849.0
2022-12-30,沪港深云计算ETF,159738.SZ,0.818,0.821,0.837,0.821,0.828,17811000.0,14835956.5
2023-01-03,沪港深云计算ETF,159738.SZ,0.828,0.825,0.871,0.823,0.871,21396200.0,18190075.7
2023-01-04,沪港深云计算ETF,159738.SZ,0.871,0.871,0.9,0.871,0.884,16356600.0,14408946.9
2023-01-05,沪港深云计算ETF,159738.SZ,0.884,0.885,0.89,0.882,0.889,19187800.0,17020718.4
2023-01-06,沪港深云计算ETF,159738.SZ,0.889,0.889,0.893,0.88,0.882,16890000.0,14991022.5
2023-01-09,沪港深云计算ETF,159738.SZ,0.882,0.888,0.918,0.869,0.885,15564100.0,13761996.6
2023-01-10,沪港深云计算ETF,159738.SZ,0.885,0.881,0.89,0.878,0.882,6054800.0,5351511.1
2023-01-11,沪港深云计算ETF,159738.SZ,0.882,0.88,0.885,0.871,0.873,3349900.0,2948990.6
2023-01-12,沪港深云计算ETF,159738.SZ,0.873,0.877,0.88,0.863,0.869,3175800.0,2761655.1
2023-01-13,沪港深云计算ETF,159738.SZ,0.869,0.863,0.874,0.863,0.874,5989800.0,5190999.3
2023-01-16,沪港深云计算ETF,159738.SZ,0.874,0.874,0.892,0.874,0.882,3536400.0,3137721.8
2023-01-17,沪港深云计算ETF,159738.SZ,0.882,0.878,0.89,0.874,0.877,5236800.0,4642606.0
2023-01-18,沪港深云计算ETF,159738.SZ,0.877,0.878,0.905,0.878,0.898,6332000.0,5684820.0
2023-01-19,沪港深云计算ETF,159738.SZ,0.898,0.899,0.919,0.885,0.913,3330500.0,3026256.1
2023-01-20,沪港深云计算ETF,159738.SZ,0.913,0.912,0.931,0.912,0.923,3670200.0,3389303.9
2023-01-30,沪港深云计算ETF,159738.SZ,0.923,0.947,0.954,0.928,0.934,9688300.0,9094690.8
2023-01-31,沪港深云计算ETF,159738.SZ,0.934,0.934,0.96,0.91,0.914,6347300.0,5845114.0
2023-02-01,沪港深云计算ETF,159738.SZ,0.914,0.927,0.931,0.911,0.93,5039500.0,4611272.1
2023-02-02,沪港深云计算ETF,159738.SZ,0.93,0.925,0.95,0.925,0.933,3606900.0,3393378.8
2023-02-03,沪港深云计算ETF,159738.SZ,0.933,0.928,0.954,0.928,0.951,8318400.0,7809386.1
2023-02-06,沪港深云计算ETF,159738.SZ,0.951,0.951,0.964,0.938,0.944,7372700.0,6975213.6
2023-02-07,沪港深云计算ETF,159738.SZ,0.944,0.939,0.949,0.932,0.939,7378600.0,6952147.3
2023-02-08,沪港深云计算ETF,159738.SZ,0.939,0.941,0.943,0.932,0.933,7329700.0,6874400.1
2023-02-09,沪港深云计算ETF,159738.SZ,0.933,0.93,0.967,0.919,0.967,8097800.0,7606631.4
2023-02-10,沪港深云计算ETF,159738.SZ,0.967,0.967,0.967,0.936,0.94,6165800.0,5854800.8
2023-02-13,沪港深云计算ETF,159738.SZ,0.94,0.938,0.955,0.933,0.953,6902000.0,6549855.6
2023-02-14,沪港深云计算ETF,159738.SZ,0.953,0.953,0.962,0.944,0.947,6752600.0,6441253.4
2023-02-15,沪港深云计算ETF,159738.SZ,0.947,0.947,0.968,0.936,0.967,8513300.0,8158899.1
2023-02-16,沪港深云计算ETF,159738.SZ,0.967,0.964,0.993,0.954,0.971,6948100.0,6793729.0
2023-02-17,沪港深云计算ETF,159738.SZ,0.971,0.964,0.97,0.922,0.943,6631900.0,6217144.1
2023-02-20,沪港深云计算ETF,159738.SZ,0.943,0.93,0.946,0.924,0.943,5011400.0,4701300.5
2023-02-21,沪港深云计算ETF,159738.SZ,0.943,0.94,0.954,0.925,0.93,6944300.0,6528159.8
2023-02-22,沪港深云计算ETF,159738.SZ,0.93,0.925,0.94,0.913,0.93,7978700.0,7411504.0
2023-02-23,沪港深云计算ETF,159738.SZ,0.93,0.95,0.95,0.914,0.915,8826600.0,8155821.4
2023-02-24,沪港深云计算ETF,159738.SZ,0.915,0.921,0.934,0.918,0.933,8735400.0,8093538.4
2023-02-27,沪港深云计算ETF,159738.SZ,0.933,0.934,0.941,0.918,0.919,5125100.0,4734241.9
2023-02-28,沪港深云计算ETF,159738.SZ,0.919,0.919,0.952,0.919,0.935,7457000.0,7001121.0
2023-03-01,沪港深云计算ETF,159738.SZ,0.935,0.925,0.978,0.925,0.974,11267200.0,10867599.7
2023-03-02,沪港深云计算ETF,159738.SZ,0.974,0.975,0.983,0.969,0.975,8771600.0,8575385.4
2023-03-03,沪港深云计算ETF,159738.SZ,0.975,0.967,0.98,0.953,0.967,7201000.0,6923780.7
2023-03-06,沪港深云计算ETF,159738.SZ,0.967,0.956,0.964,0.954,0.959,6790300.0,6503726.8
2023-03-07,沪港深云计算ETF,159738.SZ,0.959,0.959,0.959,0.934,0.936,7127600.0,6749093.4
2023-03-08,沪港深云计算ETF,159738.SZ,0.936,0.93,0.946,0.928,0.943,8019600.0,7527744.0
2023-03-09,沪港深云计算ETF,159738.SZ,0.943,0.945,0.958,0.929,0.951,6386100.0,6020023.0
2023-03-10,沪港深云计算ETF,159738.SZ,0.951,0.946,0.949,0.933,0.936,7157500.0,6739010.1
2023-03-13,沪港深云计算ETF,159738.SZ,0.936,0.928,0.978,0.928,0.975,9536400.0,9154939.4
2023-03-14,沪港深云计算ETF,159738.SZ,0.975,0.97,0.984,0.955,0.966,7517500.0,7268420.4
2023-03-15,沪港深云计算ETF,159738.SZ,0.966,0.971,0.977,0.951,0.952,6685400.0,6411304.2
2023-03-16,沪港深云计算ETF,159738.SZ,0.952,0.954,0.958,0.938,0.942,5619400.0,5320753.3
2023-03-17,沪港深云计算ETF,159738.SZ,0.942,0.959,0.991,0.959,0.986,8953400.0,8758437.9
2023-03-20,沪港深云计算ETF,159738.SZ,0.986,0.981,0.986,0.95,0.951,10047900.0,9707848.0
2023-03-21,沪港深云计算ETF,159738.SZ,0.951,0.955,0.972,0.954,0.972,9438700.0,9096222.7
2023-03-22,沪港深云计算ETF,159738.SZ,0.972,0.972,0.992,0.967,0.99,9995100.0,9767319.4
2023-03-23,沪港深云计算ETF,159738.SZ,0.99,0.99,1.029,0.99,1.027,17124400.0,17312436.2
2023-03-24,沪港深云计算ETF,159738.SZ,1.027,1.026,1.058,1.025,1.052,9575800.0,9949287.2
2023-03-27,沪港深云计算ETF,159738.SZ,1.052,1.051,1.076,1.036,1.061,11796000.0,12540375.5
2023-03-28,沪港深云计算ETF,159738.SZ,1.061,1.062,1.078,1.052,1.062,9510500.0,10105887.1
2023-03-29,沪港深云计算ETF,159738.SZ,1.062,1.062,1.101,1.042,1.08,8471800.0,9070283.7
2023-03-30,沪港深云计算ETF,159738.SZ,1.08,1.08,1.096,1.048,1.057,5445900.0,5778045.0
2023-03-31,沪港深云计算ETF,159738.SZ,1.057,1.057,1.097,1.041,1.094,6925200.0,7321553.9
2023-04-03,沪港深云计算ETF,159738.SZ,1.094,1.093,1.156,1.089,1.155,10607100.0,12001329.6
2023-04-04,沪港深云计算ETF,159738.SZ,1.155,1.155,1.166,1.134,1.153,7871200.0,9046115.6
2023-04-06,沪港深云计算ETF,159738.SZ,1.153,1.146,1.152,1.12,1.135,4540100.0,5170269.0
2023-04-07,沪港深云计算ETF,159738.SZ,1.135,1.135,1.151,1.125,1.147,7126200.0,8147087.2
2023-04-10,沪港深云计算ETF,159738.SZ,1.147,1.146,1.146,1.093,1.095,1396000.0,1555062.0
2023-04-11,沪港深云计算ETF,159738.SZ,1.095,1.09,1.108,1.075,1.101,5986900.0,6531958.4
2023-04-12,沪港深云计算ETF,159738.SZ,1.101,1.102,1.136,1.089,1.12,5428500.0,6071036.0
2023-04-13,沪港深云计算ETF,159738.SZ,1.12,1.12,1.12,1.08,1.085,6023500.0,6646364.2
2023-04-14,沪港深云计算ETF,159738.SZ,1.085,1.089,1.097,1.07,1.088,4239000.0,4591810.8
2023-04-17,沪港深云计算ETF,159738.SZ,1.088,1.088,1.092,1.067,1.084,3526800.0,3826351.8
2023-04-18,沪港深云计算ETF,159738.SZ,1.084,1.084,1.119,1.07,1.109,9129600.0,10049583.1
2023-04-19,沪港深云计算ETF,159738.SZ,1.109,1.108,1.131,1.094,1.111,8740600.0,9746302.8
2023-04-20,沪港深云计算ETF,159738.SZ,1.111,1.106,1.18,1.069,1.141,5699200.0,6440836.9
2023-04-21,沪港深云计算ETF,159738.SZ,1.141,1.139,1.139,1.082,1.086,5607000.0,6144121.4
2023-04-24,沪港深云计算ETF,159738.SZ,1.086,1.091,1.104,1.076,1.079,945000.0,1027712.8
2023-04-25,沪港深云计算ETF,159738.SZ,1.079,1.078,1.088,1.055,1.063,974200.0,1045262.0
2023-04-26,沪港深云计算ETF,159738.SZ,1.063,1.043,1.076,1.024,1.038,6314500.0,6603396.2
2023-04-27,沪港深云计算ETF,159738.SZ,1.038,1.039,1.058,1.003,1.014,1017000.0,1039153.2
2023-04-28,沪港深云计算ETF,159738.SZ,1.014,1.02,1.06,1.02,1.06,1302600.0,1366815.2
2023-05-04,沪港深云计算ETF,159738.SZ,1.06,1.058,1.058,1.017,1.028,2369400.0,2432588.1
2023-05-05,沪港深云计算ETF,159738.SZ,1.028,1.026,1.036,1.007,1.014,1261200.0,1289341.9
2023-05-08,沪港深云计算ETF,159738.SZ,1.014,1.006,1.04,1.006,1.034,993600.0,1021795.7
2023-05-09,沪港深云计算ETF,159738.SZ,1.034,1.034,1.048,1.025,1.025,1307700.0,1346660.7
2023-05-10,沪港深云计算ETF,159738.SZ,1.025,1.034,1.035,1.005,1.006,565400.0,571795.2
2023-05-11,沪港深云计算ETF,159738.SZ,1.006,1.007,1.013,0.991,0.993,906800.0,907241.0
2023-05-12,沪港深云计算ETF,159738.SZ,0.993,0.993,1.002,0.987,0.992,236600.0,234725.3
2023-05-15,沪港深云计算ETF,159738.SZ,0.992,0.991,0.996,0.965,0.996,6616600.0,6489706.7
2023-05-16,沪港深云计算ETF,159738.SZ,0.996,1.005,1.005,0.976,0.979,6240100.0,6139113.6
2023-05-17,沪港深云计算ETF,159738.SZ,0.979,0.97,0.989,0.967,0.989,6132600.0,5967996.4
2023-05-18,沪港深云计算ETF,159738.SZ,0.989,0.981,1.02,0.981,1.015,3595000.0,3608317.7
2023-05-19,沪港深云计算ETF,159738.SZ,1.015,1.016,1.016,0.998,1.002,317400.0,318786.3
2023-05-22,沪港深云计算ETF,159738.SZ,1.002,0.994,1.006,0.983,1.006,3366900.0,3361311.5
2023-05-23,沪港深云计算ETF,159738.SZ,1.006,0.996,0.996,0.982,0.988,1377300.0,1366067.3
2023-05-24,沪港深云计算ETF,159738.SZ,0.988,1.002,1.003,0.968,0.977,383600.0,375111.1
2023-05-25,沪港深云计算ETF,159738.SZ,0.977,0.977,0.996,0.96,0.989,625000.0,610120.0
2023-05-26,沪港深云计算ETF,159738.SZ,0.989,0.989,1.001,0.981,0.998,2053800.0,2042648.0
2023-05-29,沪港深云计算ETF,159738.SZ,0.998,1.001,1.012,0.979,0.979,343200.0,341884.6
2023-05-30,沪港深云计算ETF,159738.SZ,0.979,0.986,1.035,0.986,1.03,3331200.0,3389845.7
2023-05-31,沪港深云计算ETF,159738.SZ,1.03,1.03,1.045,1.017,1.031,6798600.0,6967761.3
2023-06-01,沪港深云计算ETF,159738.SZ,1.031,1.035,1.07,1.017,1.061,9489500.0,10011277.2
2023-06-02,沪港深云计算ETF,159738.SZ,1.061,1.06,1.067,1.051,1.067,4610900.0,4887393.2
2023-06-05,沪港深云计算ETF,159738.SZ,1.067,1.067,1.087,1.053,1.073,1048700.0,1126288.9
2023-06-06,沪港深云计算ETF,159738.SZ,1.073,1.055,1.074,1.013,1.036,4108400.0,4374302.1
2023-06-07,沪港深云计算ETF,159738.SZ,1.036,1.053,1.076,1.038,1.058,6461400.0,6813283.2
2023-06-08,沪港深云计算ETF,159738.SZ,1.058,1.058,1.06,1.018,1.039,652000.0,672831.6
