date,name,code,pre_close,open,high,low,close,vol,amount
2022-05-27,汇添富中证沪港深互联网ETF,159729.SZ,0.593,0.598,0.615,0.598,0.602,2531101.0,1534414.11
2022-05-30,汇添富中证沪港深互联网ETF,159729.SZ,0.602,0.602,0.618,0.59,0.611,1735603.0,1059339.82
2022-05-31,汇添富中证沪港深互联网ETF,159729.SZ,0.611,0.603,0.629,0.603,0.626,5756248.0,3574122.46
2022-06-01,汇添富中证沪港深互联网ETF,159729.SZ,0.626,0.622,0.631,0.617,0.624,3017203.0,1886045.78
2022-06-02,汇添富中证沪港深互联网ETF,159729.SZ,0.624,0.624,0.627,0.618,0.627,4653047.0,2896548.08
2022-06-06,汇添富中证沪港深互联网ETF,159729.SZ,0.627,0.628,0.648,0.628,0.647,6372717.0,4065574.98
2022-06-07,汇添富中证沪港深互联网ETF,159729.SZ,0.647,0.647,0.664,0.637,0.655,4739117.0,3102499.25
2022-06-08,汇添富中证沪港深互联网ETF,159729.SZ,0.655,0.655,0.6759999999999999,0.655,0.67,7161626.0,4782608.76
2022-06-09,汇添富中证沪港深互联网ETF,159729.SZ,0.67,0.672,0.688,0.66,0.662,3708102.0,2486885.45
2022-06-10,汇添富中证沪港深互联网ETF,159729.SZ,0.662,0.659,0.672,0.6559999999999999,0.6709999999999999,2734601.0,1816505.47
2022-06-13,汇添富中证沪港深互联网ETF,159729.SZ,0.6709999999999999,0.665,0.669,0.6509999999999999,0.66,4154803.0,2741282.19
2022-06-14,汇添富中证沪港深互联网ETF,159729.SZ,0.66,0.655,0.665,0.64,0.662,2414903.0,1568143.28
2022-06-15,汇添富中证沪港深互联网ETF,159729.SZ,0.662,0.662,0.679,0.662,0.667,2674508.0,1795736.68
2022-06-16,汇添富中证沪港深互联网ETF,159729.SZ,0.667,0.68,0.68,0.657,0.659,1581903.0,1051341.9
2022-06-17,汇添富中证沪港深互联网ETF,159729.SZ,0.659,0.6679999999999999,0.6679999999999999,0.65,0.6659999999999999,2483500.0,1641669.1
2022-06-20,汇添富中证沪港深互联网ETF,159729.SZ,0.6659999999999999,0.6679999999999999,0.672,0.6579999999999999,0.67,2858000.0,1909355.9
2022-06-21,汇添富中证沪港深互联网ETF,159729.SZ,0.67,0.67,0.6779999999999999,0.664,0.6779999999999999,3477516.0,2345091.11
2022-06-22,汇添富中证沪港深互联网ETF,159729.SZ,0.6779999999999999,0.6729999999999999,0.68,0.6579999999999999,0.659,2167503.0,1446498.08
2022-06-23,汇添富中证沪港深互联网ETF,159729.SZ,0.659,0.653,0.674,0.653,0.67,1578605.0,1055238.73
2022-06-24,汇添富中证沪港深互联网ETF,159729.SZ,0.67,0.672,0.6809999999999999,0.672,0.68,2664101.0,1802364.08
2022-06-27,汇添富中证沪港深互联网ETF,159729.SZ,0.68,0.677,0.701,0.677,0.6920000000000001,3622268.0,2510172.72
2022-06-28,汇添富中证沪港深互联网ETF,159729.SZ,0.6920000000000001,0.6920000000000001,0.7,0.68,0.698,2905300.0,2012546.9
2022-06-29,汇添富中证沪港深互联网ETF,159729.SZ,0.698,0.698,0.7,0.6809999999999999,0.682,4028400.0,2790129.8
2022-06-30,汇添富中证沪港深互联网ETF,159729.SZ,0.682,0.682,0.69,0.677,0.682,1602900.0,1093651.3
2022-07-01,汇添富中证沪港深互联网ETF,159729.SZ,0.682,0.687,0.687,0.6759999999999999,0.6779999999999999,526700.0,357273.3
2022-07-04,汇添富中证沪港深互联网ETF,159729.SZ,0.6779999999999999,0.677,0.6890000000000001,0.6729999999999999,0.6809999999999999,3053722.0,2070495.11
2022-07-05,汇添富中证沪港深互联网ETF,159729.SZ,0.6809999999999999,0.685,0.691,0.67,0.6759999999999999,1186601.0,809047.14
2022-07-06,汇添富中证沪港深互联网ETF,159729.SZ,0.6759999999999999,0.6759999999999999,0.68,0.662,0.664,1265899.0,846916.62
2022-07-07,汇添富中证沪港深互联网ETF,159729.SZ,0.664,0.6629999999999999,0.68,0.6559999999999999,0.665,1978322.0,1311473.14
2022-07-08,汇添富中证沪港深互联网ETF,159729.SZ,0.665,0.6679999999999999,0.6759999999999999,0.6609999999999999,0.662,1941931.0,1295375.42
2022-07-11,汇添富中证沪港深互联网ETF,159729.SZ,0.662,0.6609999999999999,0.6609999999999999,0.638,0.643,2275900.0,1466564.8
2022-07-12,汇添富中证沪港深互联网ETF,159729.SZ,0.643,0.643,0.643,0.633,0.637,867803.0,553847.03
2022-07-13,汇添富中证沪港深互联网ETF,159729.SZ,0.637,0.645,0.6579999999999999,0.637,0.64,1524810.0,976281.58
2022-07-14,汇添富中证沪港深互联网ETF,159729.SZ,0.64,0.64,0.644,0.636,0.638,1765922.0,1129165.79
2022-07-15,汇添富中证沪港深互联网ETF,159729.SZ,0.638,0.638,0.639,0.623,0.625,1632904.0,1030159.01
2022-07-18,汇添富中证沪港深互联网ETF,159729.SZ,0.625,0.625,0.648,0.622,0.643,2439711.0,1554360.67
2022-07-19,汇添富中证沪港深互联网ETF,159729.SZ,0.643,0.644,0.648,0.642,0.648,1534500.0,989925.9
2022-07-20,汇添富中证沪港深互联网ETF,159729.SZ,0.648,0.649,0.657,0.648,0.653,2061405.0,1348214.26
2022-07-21,汇添富中证沪港深互联网ETF,159729.SZ,0.653,0.653,0.6679999999999999,0.649,0.66,6265406.0,4117964.34
2022-07-22,汇添富中证沪港深互联网ETF,159729.SZ,0.66,0.66,0.66,0.648,0.653,714501.0,467326.86
2022-07-25,汇添富中证沪港深互联网ETF,159729.SZ,0.653,0.65,0.65,0.638,0.6409999999999999,800700.0,513390.9
2022-07-26,汇添富中证沪港深互联网ETF,159729.SZ,0.6409999999999999,0.647,0.652,0.6409999999999999,0.649,227200.0,147131.3
2022-07-27,汇添富中证沪港深互联网ETF,159729.SZ,0.649,0.654,0.654,0.644,0.6459999999999999,609514.0,394749.77
2022-07-28,汇添富中证沪港深互联网ETF,159729.SZ,0.6459999999999999,0.648,0.654,0.648,0.649,1460200.0,950745.9
2022-07-29,汇添富中证沪港深互联网ETF,159729.SZ,0.649,0.648,0.648,0.627,0.628,2347701.0,1493095.34
2022-08-01,汇添富中证沪港深互联网ETF,159729.SZ,0.628,0.627,0.631,0.62,0.625,2097327.0,1312503.35
2022-08-02,汇添富中证沪港深互联网ETF,159729.SZ,0.625,0.625,0.625,0.598,0.606,2700905.0,1632091.82
2022-08-03,汇添富中证沪港深互联网ETF,159729.SZ,0.606,0.605,0.621,0.605,0.608,1802206.0,1109408.1
2022-08-04,汇添富中证沪港深互联网ETF,159729.SZ,0.608,0.619,0.621,0.613,0.619,698104.0,430720.67
2022-08-05,汇添富中证沪港深互联网ETF,159729.SZ,0.619,0.623,0.635,0.622,0.634,1245903.0,785088.5
2022-08-08,汇添富中证沪港深互联网ETF,159729.SZ,0.634,0.63,0.631,0.627,0.629,914802.0,574776.55
2022-08-09,汇添富中证沪港深互联网ETF,159729.SZ,0.629,0.622,0.628,0.621,0.626,1116401.0,694319.03
2022-08-10,汇添富中证沪港深互联网ETF,159729.SZ,0.626,0.624,0.624,0.612,0.615,733400.0,452069.8
2022-08-11,汇添富中证沪港深互联网ETF,159729.SZ,0.615,0.615,0.631,0.615,0.631,1321300.0,827666.4
2022-08-12,汇添富中证沪港深互联网ETF,159729.SZ,0.631,0.631,0.635,0.628,0.632,1655600.0,1047319.3
2022-08-15,汇添富中证沪港深互联网ETF,159729.SZ,0.632,0.63,0.637,0.629,0.63,1304901.0,824276.31
2022-08-16,汇添富中证沪港深互联网ETF,159729.SZ,0.63,0.631,0.631,0.616,0.621,1684905.0,1053034.94
2022-08-17,汇添富中证沪港深互联网ETF,159729.SZ,0.621,0.626,0.629,0.617,0.626,1467501.0,918155.02
2022-08-18,汇添富中证沪港深互联网ETF,159729.SZ,0.626,0.626,0.626,0.621,0.621,1387303.0,864367.87
2022-08-19,汇添富中证沪港深互联网ETF,159729.SZ,0.621,0.624,0.63,0.618,0.619,2009101.0,1256589.73
2022-08-22,汇添富中证沪港深互联网ETF,159729.SZ,0.619,0.619,0.624,0.615,0.622,910315.0,567013.35
2022-08-23,汇添富中证沪港深互联网ETF,159729.SZ,0.622,0.618,0.626,0.618,0.62,368800.0,230025.8
2022-08-24,汇添富中证沪港深互联网ETF,159729.SZ,0.62,0.618,0.622,0.604,0.606,1255100.0,766708.4
2022-08-25,汇添富中证沪港深互联网ETF,159729.SZ,0.606,0.607,0.616,0.601,0.614,840102.0,512805.62
2022-08-26,汇添富中证沪港深互联网ETF,159729.SZ,0.614,0.614,0.624,0.614,0.618,429700.0,266894.7
2022-08-29,汇添富中证沪港深互联网ETF,159729.SZ,0.618,0.618,0.627,0.602,0.615,486400.0,299824.9
2022-08-30,汇添富中证沪港深互联网ETF,159729.SZ,0.615,0.616,0.619,0.608,0.617,736403.0,450963.53
2022-08-31,汇添富中证沪港深互联网ETF,159729.SZ,0.617,0.616,0.628,0.614,0.622,940110.0,583775.02
2022-09-01,汇添富中证沪港深互联网ETF,159729.SZ,0.622,0.622,0.625,0.614,0.614,488700.0,302955.8
2022-09-02,汇添富中证沪港深互联网ETF,159729.SZ,0.614,0.615,0.62,0.61,0.615,490602.0,301321.23
2022-09-05,汇添富中证沪港深互联网ETF,159729.SZ,0.615,0.606,0.61,0.601,0.606,2388300.0,1443032.4
2022-09-06,汇添富中证沪港深互联网ETF,159729.SZ,0.606,0.61,0.616,0.599,0.607,1196600.0,720126.75
2022-09-07,汇添富中证沪港深互联网ETF,159729.SZ,0.607,0.608,0.616,0.598,0.603,1048201.0,628603.9
2022-09-08,汇添富中证沪港深互联网ETF,159729.SZ,0.603,0.607,0.607,0.596,0.597,357102.0,214113.3
2022-09-09,汇添富中证沪港深互联网ETF,159729.SZ,0.597,0.597,0.608,0.597,0.605,735005.0,444904.24
2022-09-13,汇添富中证沪港深互联网ETF,159729.SZ,0.605,0.609,0.609,0.605,0.605,738538.0,448547.52
2022-09-14,汇添富中证沪港深互联网ETF,159729.SZ,0.605,0.601,0.605,0.595,0.6,1401301.0,837138.8
2022-09-15,汇添富中证沪港深互联网ETF,159729.SZ,0.6,0.605,0.606,0.594,0.599,1322300.0,793305.8
2022-09-16,汇添富中证沪港深互联网ETF,159729.SZ,0.599,0.594,0.597,0.589,0.589,1222003.0,724580.67
2022-09-19,汇添富中证沪港深互联网ETF,159729.SZ,0.589,0.589,0.589,0.5720000000000001,0.573,582703.0,335442.62
2022-09-20,汇添富中证沪港深互联网ETF,159729.SZ,0.573,0.581,0.581,0.5760000000000001,0.579,594400.0,343620.4
2022-09-21,汇添富中证沪港深互联网ETF,159729.SZ,0.579,0.5720000000000001,0.5760000000000001,0.565,0.5710000000000001,414400.0,236019.4
2022-09-22,汇添富中证沪港深互联网ETF,159729.SZ,0.5710000000000001,0.5660000000000001,0.5710000000000001,0.562,0.563,1238005.0,701779.52
2022-09-23,汇添富中证沪港深互联网ETF,159729.SZ,0.563,0.563,0.5660000000000001,0.555,0.555,930509.0,519200.82
2022-09-26,汇添富中证沪港深互联网ETF,159729.SZ,0.555,0.551,0.565,0.551,0.555,788500.0,439067.0
2022-09-27,汇添富中证沪港深互联网ETF,159729.SZ,0.555,0.5579999999999999,0.5670000000000001,0.555,0.5660000000000001,584300.0,328338.9
2022-09-28,汇添富中证沪港深互联网ETF,159729.SZ,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.555,0.5579999999999999,838300.0,469894.6
2022-09-29,汇添富中证沪港深互联网ETF,159729.SZ,0.5579999999999999,0.569,0.569,0.547,0.55,1067200.0,590284.1
2022-09-30,汇添富中证沪港深互联网ETF,159729.SZ,0.55,0.55,0.5539999999999999,0.54,0.542,1844307.0,1007326.9
2022-10-10,汇添富中证沪港深互联网ETF,159729.SZ,0.542,0.547,0.5539999999999999,0.531,0.532,1135308.0,609112.97
2022-10-11,汇添富中证沪港深互联网ETF,159729.SZ,0.532,0.532,0.5429999999999999,0.519,0.523,543900.0,284755.6
2022-10-12,汇添富中证沪港深互联网ETF,159729.SZ,0.523,0.525,0.541,0.512,0.534,2182105.0,1145171.17
2022-10-13,汇添富中证沪港深互联网ETF,159729.SZ,0.534,0.53,0.536,0.529,0.532,960005.0,509719.35
2022-10-14,汇添富中证沪港深互联网ETF,159729.SZ,0.532,0.532,0.551,0.532,0.545,2402000.0,1306254.8
2022-10-17,汇添富中证沪港深互联网ETF,159729.SZ,0.545,0.545,0.5489999999999999,0.53,0.5489999999999999,1590600.0,867824.6
2022-10-18,汇添富中证沪港深互联网ETF,159729.SZ,0.5489999999999999,0.552,0.5579999999999999,0.546,0.552,1376700.0,758025.1
2022-10-19,汇添富中证沪港深互联网ETF,159729.SZ,0.552,0.5479999999999999,0.5539999999999999,0.544,0.544,1163813.0,636511.21
2022-10-20,汇添富中证沪港深互联网ETF,159729.SZ,0.544,0.544,0.55,0.532,0.5429999999999999,1103100.0,593361.8
2022-10-21,汇添富中证沪港深互联网ETF,159729.SZ,0.5429999999999999,0.557,0.557,0.54,0.547,458801.0,250270.84
2022-10-24,汇添富中证沪港深互联网ETF,159729.SZ,0.547,0.5429999999999999,0.5489999999999999,0.517,0.519,6272400.0,3340219.4
2022-10-25,汇添富中证沪港深互联网ETF,159729.SZ,0.519,0.516,0.528,0.501,0.512,4185449.0,2136252.0
2022-10-26,汇添富中证沪港深互联网ETF,159729.SZ,0.512,0.514,0.539,0.514,0.536,5131703.0,2727395.78
2022-10-27,汇添富中证沪港深互联网ETF,159729.SZ,0.536,0.541,0.555,0.541,0.544,2138100.0,1174002.5
2022-10-28,汇添富中证沪港深互联网ETF,159729.SZ,0.544,0.544,0.544,0.523,0.525,1326900.0,704137.1
2022-10-31,汇添富中证沪港深互联网ETF,159729.SZ,0.525,0.521,0.5479999999999999,0.517,0.54,1686000.0,910755.2
2022-11-01,汇添富中证沪港深互联网ETF,159729.SZ,0.54,0.539,0.5660000000000001,0.539,0.563,5269109.0,2928459.93
2022-11-02,汇添富中证沪港深互联网ETF,159729.SZ,0.563,0.565,0.568,0.551,0.565,3112803.0,1749200.2
2022-11-03,汇添富中证沪港深互联网ETF,159729.SZ,0.565,0.552,0.5670000000000001,0.552,0.5589999999999999,1833300.0,1026464.5
2022-11-04,汇添富中证沪港深互联网ETF,159729.SZ,0.5589999999999999,0.5589999999999999,0.589,0.5589999999999999,0.5820000000000001,7705101.0,4440887.96
2022-11-07,汇添富中证沪港深互联网ETF,159729.SZ,0.5820000000000001,0.58,0.589,0.5710000000000001,0.586,5157301.0,2992021.47
2022-11-08,汇添富中证沪港深互联网ETF,159729.SZ,0.586,0.5870000000000001,0.5870000000000001,0.5760000000000001,0.583,5816245.0,3378117.85
2022-11-09,汇添富中证沪港深互联网ETF,159729.SZ,0.583,0.574,0.588,0.5710000000000001,0.5710000000000001,4770000.0,2740485.7
2022-11-10,汇添富中证沪港深互联网ETF,159729.SZ,0.5710000000000001,0.5710000000000001,0.575,0.563,0.569,3602100.0,2053302.3
2022-11-11,汇添富中证沪港深互联网ETF,159729.SZ,0.569,0.6,0.603,0.578,0.589,4553401.0,2694852.2
2022-11-14,汇添富中证沪港深互联网ETF,159729.SZ,0.589,0.589,0.606,0.589,0.605,8969102.0,5377485.89
2022-11-15,汇添富中证沪港深互联网ETF,159729.SZ,0.605,0.596,0.626,0.595,0.625,6591302.0,4068131.02
2022-11-16,汇添富中证沪港深互联网ETF,159729.SZ,0.625,0.628,0.636,0.618,0.621,2258103.0,1417733.06
2022-11-17,汇添富中证沪港深互联网ETF,159729.SZ,0.621,0.621,0.63,0.608,0.629,2608302.0,1618788.35
2022-11-18,汇添富中证沪港深互联网ETF,159729.SZ,0.629,0.632,0.648,0.627,0.628,2435800.0,1553365.2
2022-11-21,汇添富中证沪港深互联网ETF,159729.SZ,0.628,0.626,0.64,0.608,0.621,2987000.0,1835380.6
2022-11-22,汇添富中证沪港深互联网ETF,159729.SZ,0.621,0.611,0.619,0.601,0.605,2434200.0,1482726.4
2022-11-23,汇添富中证沪港深互联网ETF,159729.SZ,0.605,0.6,0.608,0.594,0.605,1437505.0,862888.1
2022-11-24,汇添富中证沪港深互联网ETF,159729.SZ,0.605,0.61,0.61,0.596,0.598,837600.0,502235.8
2022-11-25,汇添富中证沪港深互联网ETF,159729.SZ,0.598,0.595,0.595,0.588,0.5920000000000001,570602.0,337196.18
2022-11-28,汇添富中证沪港深互联网ETF,159729.SZ,0.5920000000000001,0.5920000000000001,0.5920000000000001,0.5760000000000001,0.585,892611.0,518084.69
2022-11-29,汇添富中证沪港深互联网ETF,159729.SZ,0.585,0.584,0.611,0.584,0.604,1789403.0,1076783.82
2022-11-30,汇添富中证沪港深互联网ETF,159729.SZ,0.604,0.603,0.611,0.602,0.609,1154500.0,700000.1
2022-12-01,汇添富中证沪港深互联网ETF,159729.SZ,0.609,0.613,0.633,0.613,0.628,3958406.0,2486054.56
2022-12-02,汇添富中证沪港深互联网ETF,159729.SZ,0.628,0.625,0.636,0.624,0.627,1513900.0,951699.1
2022-12-05,汇添富中证沪港深互联网ETF,159729.SZ,0.627,0.638,0.657,0.628,0.6559999999999999,7729406.0,5014227.67
2022-12-06,汇添富中证沪港深互联网ETF,159729.SZ,0.6559999999999999,0.653,0.6629999999999999,0.6459999999999999,0.648,5195701.0,3382679.25
2022-12-07,汇添富中证沪港深互联网ETF,159729.SZ,0.648,0.648,0.665,0.648,0.649,6691604.0,4379426.52
2022-12-08,汇添富中证沪港深互联网ETF,159729.SZ,0.649,0.652,0.6579999999999999,0.6409999999999999,0.657,2733601.0,1777513.05
2022-12-09,汇添富中证沪港深互联网ETF,159729.SZ,0.657,0.6579999999999999,0.6659999999999999,0.6509999999999999,0.6609999999999999,3798700.0,2500037.5
2022-12-12,汇添富中证沪港深互联网ETF,159729.SZ,0.6609999999999999,0.6579999999999999,0.665,0.654,0.654,2485505.0,1635153.49
2022-12-13,汇添富中证沪港深互联网ETF,159729.SZ,0.654,0.654,0.6629999999999999,0.65,0.6559999999999999,1032101.0,681818.76
2022-12-14,汇添富中证沪港深互联网ETF,159729.SZ,0.656,0.656,0.66,0.653,0.657,1263900.0,829450.1
2022-12-15,汇添富中证沪港深互联网ETF,159729.SZ,0.657,0.658,0.665,0.648,0.649,827301.0,538434.45
2022-12-16,汇添富中证沪港深互联网ETF,159729.SZ,0.649,0.642,0.65,0.638,0.646,774200.0,498730.0
2022-12-19,汇添富中证沪港深互联网ETF,159729.SZ,0.646,0.651,0.663,0.633,0.636,1952501.0,1257610.84
2022-12-20,汇添富中证沪港深互联网ETF,159729.SZ,0.636,0.635,0.658,0.616,0.62,1114300.0,698386.5
2022-12-21,汇添富中证沪港深互联网ETF,159729.SZ,0.62,0.621,0.627,0.616,0.619,507413.0,315592.19
2022-12-22,汇添富中证沪港深互联网ETF,159729.SZ,0.619,0.625,0.642,0.625,0.635,1578611.0,1004105.69
2022-12-23,汇添富中证沪港深互联网ETF,159729.SZ,0.635,0.63,0.641,0.628,0.638,1421400.0,906888.1
2022-12-26,汇添富中证沪港深互联网ETF,159729.SZ,0.638,0.639,0.639,0.635,0.636,268800.0,171206.4
2022-12-27,汇添富中证沪港深互联网ETF,159729.SZ,0.636,0.636,0.643,0.636,0.643,1676700.0,1073332.6
2022-12-28,汇添富中证沪港深互联网ETF,159729.SZ,0.643,0.645,0.653,0.641,0.642,2117700.0,1369662.6
2022-12-29,汇添富中证沪港深互联网ETF,159729.SZ,0.642,0.642,0.648,0.639,0.646,3119509.0,2015531.01
2022-12-30,汇添富中证沪港深互联网ETF,159729.SZ,0.646,0.658,0.658,0.644,0.646,1489300.0,970613.3
2023-01-03,汇添富中证沪港深互联网ETF,159729.SZ,0.646,0.646,0.663,0.636,0.663,3828910.0,2506024.78
2023-01-04,汇添富中证沪港深互联网ETF,159729.SZ,0.663,0.663,0.675,0.661,0.674,3341100.0,2232956.1
2023-01-05,汇添富中证沪港深互联网ETF,159729.SZ,0.674,0.678,0.694,0.678,0.689,7104603.0,4896761.97
2023-01-06,汇添富中证沪港深互联网ETF,159729.SZ,0.689,0.689,0.692,0.677,0.68,2403609.0,1646924.47
2023-01-09,汇添富中证沪港深互联网ETF,159729.SZ,0.68,0.692,0.692,0.679,0.685,4015224.0,2750527.53
2023-01-10,汇添富中证沪港深互联网ETF,159729.SZ,0.685,0.692,0.692,0.671,0.68,2987500.0,2027461.8
2023-01-11,汇添富中证沪港深互联网ETF,159729.SZ,0.68,0.685,0.688,0.674,0.677,1361003.0,930568.96
2023-01-12,汇添富中证沪港深互联网ETF,159729.SZ,0.677,0.68,0.68,0.661,0.666,1138600.0,763732.6
2023-01-13,汇添富中证沪港深互联网ETF,159729.SZ,0.666,0.666,0.673,0.664,0.672,1057401.0,706236.37
2023-01-16,汇添富中证沪港深互联网ETF,159729.SZ,0.672,0.679,0.687,0.674,0.676,1978201.0,1350529.98
2023-01-17,汇添富中证沪港深互联网ETF,159729.SZ,0.676,0.675,0.684,0.67,0.676,765301.0,516842.17
2023-01-18,汇添富中证沪港深互联网ETF,159729.SZ,0.676,0.673,0.691,0.673,0.687,1866100.0,1284720.3
2023-01-19,汇添富中证沪港深互联网ETF,159729.SZ,0.687,0.685,0.695,0.684,0.694,2974410.0,2057116.15
2023-01-20,汇添富中证沪港深互联网ETF,159729.SZ,0.694,0.698,0.703,0.691,0.7,3247221.0,2276803.32
2023-01-30,汇添富中证沪港深互联网ETF,159729.SZ,0.7,0.724,0.726,0.702,0.707,1856905.0,1334348.23
2023-01-31,汇添富中证沪港深互联网ETF,159729.SZ,0.707,0.706,0.712,0.691,0.692,1548400.0,1082213.7
2023-02-01,汇添富中证沪港深互联网ETF,159729.SZ,0.692,0.69,0.712,0.69,0.711,890349.0,629160.25
2023-02-02,汇添富中证沪港深互联网ETF,159729.SZ,0.711,0.714,0.722,0.711,0.714,2821100.0,2028728.8
2023-02-03,汇添富中证沪港深互联网ETF,159729.SZ,0.714,0.712,0.716,0.704,0.714,1573807.0,1119753.89
2023-02-06,汇添富中证沪港深互联网ETF,159729.SZ,0.714,0.71,0.714,0.696,0.701,2054127.0,1438840.19
2023-02-07,汇添富中证沪港深互联网ETF,159729.SZ,0.701,0.701,0.708,0.697,0.704,673200.0,473620.3
2023-02-08,汇添富中证沪港深互联网ETF,159729.SZ,0.704,0.699,0.704,0.692,0.693,622702.0,432410.79
2023-02-09,汇添富中证沪港深互联网ETF,159729.SZ,0.693,0.69,0.712,0.688,0.711,2306304.0,1618745.47
2023-02-10,汇添富中证沪港深互联网ETF,159729.SZ,0.711,0.705,0.715,0.692,0.697,1088100.0,761993.0
2023-02-13,汇添富中证沪港深互联网ETF,159729.SZ,0.697,0.697,0.705,0.69,0.7,995110.0,694572.69
2023-02-14,汇添富中证沪港深互联网ETF,159729.SZ,0.7,0.702,0.702,0.694,0.696,839200.0,583960.1
2023-02-15,汇添富中证沪港深互联网ETF,159729.SZ,0.696,0.691,0.701,0.689,0.699,1053702.0,732881.78
2023-02-16,汇添富中证沪港深互联网ETF,159729.SZ,0.699,0.704,0.722,0.688,0.704,6425128.0,4584948.09
2023-02-17,汇添富中证沪港深互联网ETF,159729.SZ,0.704,0.709,0.709,0.679,0.681,2467107.0,1695089.74
2023-02-20,汇添富中证沪港深互联网ETF,159729.SZ,0.681,0.686,0.698,0.682,0.697,1627402.0,1123369.19
2023-02-21,汇添富中证沪港深互联网ETF,159729.SZ,0.697,0.697,0.7,0.68,0.686,2820005.0,1937162.82
2023-02-22,汇添富中证沪港深互联网ETF,159729.SZ,0.686,0.681,0.691,0.67,0.68,2641202.0,1789526.42
2023-02-23,汇添富中证沪港深互联网ETF,159729.SZ,0.68,0.68,0.683,0.674,0.677,1765600.0,1197946.8
2023-02-24,汇添富中证沪港深互联网ETF,159729.SZ,0.677,0.672,0.68,0.667,0.674,2055100.0,1380783.8
2023-02-27,汇添富中证沪港深互联网ETF,159729.SZ,0.674,0.666,0.673,0.662,0.665,2071000.0,1376144.5
2023-02-28,汇添富中证沪港深互联网ETF,159729.SZ,0.665,0.665,0.684,0.662,0.669,823300.0,554044.2
2023-03-01,汇添富中证沪港深互联网ETF,159729.SZ,0.669,0.682,0.695,0.668,0.695,2984403.0,2058649.96
2023-03-02,汇添富中证沪港深互联网ETF,159729.SZ,0.695,0.695,0.702,0.689,0.694,1788600.0,1240153.7
2023-03-03,汇添富中证沪港深互联网ETF,159729.SZ,0.694,0.698,0.705,0.688,0.701,4091601.0,2863742.3
2023-03-06,汇添富中证沪港深互联网ETF,159729.SZ,0.701,0.701,0.703,0.686,0.693,726504.0,503815.47
2023-03-07,汇添富中证沪港深互联网ETF,159729.SZ,0.693,0.691,0.695,0.677,0.679,2939502.0,2024660.56
2023-03-08,汇添富中证沪港深互联网ETF,159729.SZ,0.679,0.693,0.693,0.671,0.677,1438113.0,970127.88
2023-03-09,汇添富中证沪港深互联网ETF,159729.SZ,0.677,0.674,0.679,0.669,0.674,1639500.0,1103950.3
2023-03-10,汇添富中证沪港深互联网ETF,159729.SZ,0.674,0.668,0.68,0.661,0.661,3185700.0,2115297.4
2023-03-13,汇添富中证沪港深互联网ETF,159729.SZ,0.661,0.662,0.687,0.662,0.685,3940403.0,2679968.65
2023-03-14,汇添富中证沪港深互联网ETF,159729.SZ,0.685,0.685,0.686,0.664,0.671,2087700.0,1409035.0
2023-03-15,汇添富中证沪港深互联网ETF,159729.SZ,0.671,0.675,0.686,0.668,0.669,2183329.0,1482881.37
2023-03-16,汇添富中证沪港深互联网ETF,159729.SZ,0.669,0.67,0.677,0.663,0.666,1771504.0,1184019.95
2023-03-17,汇添富中证沪港深互联网ETF,159729.SZ,0.666,0.671,0.701,0.671,0.696,6390407.0,4419576.79
2023-03-20,汇添富中证沪港深互联网ETF,159729.SZ,0.696,0.696,0.723,0.678,0.681,5640400.0,3926814.04
2023-03-21,汇添富中证沪港深互联网ETF,159729.SZ,0.681,0.681,0.701,0.68,0.689,4731251.0,3236040.74
2023-03-22,汇添富中证沪港深互联网ETF,159729.SZ,0.689,0.688,0.698,0.688,0.698,3938110.0,2731169.07
2023-03-23,汇添富中证沪港深互联网ETF,159729.SZ,0.698,0.686,0.725,0.686,0.725,6811735.0,4860494.59
2023-03-24,汇添富中证沪港深互联网ETF,159729.SZ,0.725,0.726,0.757,0.725,0.753,9091334.0,6740604.0
2023-03-27,汇添富中证沪港深互联网ETF,159729.SZ,0.753,0.753,0.763,0.734,0.753,5874702.0,4406546.7
2023-03-28,汇添富中证沪港深互联网ETF,159729.SZ,0.753,0.75,0.757,0.741,0.747,3373001.0,2526663.95
2023-03-29,汇添富中证沪港深互联网ETF,159729.SZ,0.747,0.745,0.766,0.742,0.755,5871700.0,4441397.3
2023-03-30,汇添富中证沪港深互联网ETF,159729.SZ,0.755,0.755,0.758,0.738,0.745,3244200.0,2422343.9
2023-03-31,汇添富中证沪港深互联网ETF,159729.SZ,0.745,0.745,0.776,0.742,0.771,6576500.0,4984925.6
2023-04-03,汇添富中证沪港深互联网ETF,159729.SZ,0.771,0.771,0.808,0.771,0.806,6120504.0,4851107.2
2023-04-04,汇添富中证沪港深互联网ETF,159729.SZ,0.806,0.807,0.812,0.784,0.803,4842800.0,3878378.6
2023-04-06,汇添富中证沪港深互联网ETF,159729.SZ,0.803,0.8,0.8,0.778,0.787,4735403.0,3722544.15
2023-04-07,汇添富中证沪港深互联网ETF,159729.SZ,0.787,0.787,0.798,0.777,0.791,6030945.0,4772224.66
2023-04-10,汇添富中证沪港深互联网ETF,159729.SZ,0.791,0.791,0.796,0.77,0.775,4695310.0,3647553.95
2023-04-11,汇添富中证沪港深互联网ETF,159729.SZ,0.775,0.774,0.776,0.755,0.761,3590220.0,2736019.98
2023-04-12,汇添富中证沪港深互联网ETF,159729.SZ,0.761,0.761,0.777,0.755,0.774,5738348.0,4409503.08
