date,name,code,pre_close,open,high,low,close,vol,amount
2022-09-23,华安上证科创板50ETF,588280.SH,0.713,0.713,0.718,0.698,0.7020000000000001,14998900.0,10544895.0
2022-09-26,华安上证科创板50ETF,588280.SH,0.7020000000000001,0.7,0.711,0.696,0.7,12206000.0,8566358.0
2022-09-27,华安上证科创板50ETF,588280.SH,0.7,0.7,0.713,0.7,0.713,19881000.0,14016450.0
2022-09-28,华安上证科创板50ETF,588280.SH,0.713,0.7170000000000001,0.7170000000000001,0.698,0.6990000000000001,12658900.0,8908959.0
2022-09-29,华安上证科创板50ETF,588280.SH,0.6990000000000001,0.7070000000000001,0.708,0.698,0.7020000000000001,15919000.0,11188596.0
2022-09-30,华安上证科创板50ETF,588280.SH,0.7020000000000001,0.6990000000000001,0.7,0.685,0.6859999999999999,14372500.0,9995744.0
2022-10-10,华安上证科创板50ETF,588280.SH,0.6859999999999999,0.685,0.6859999999999999,0.6559999999999999,0.6559999999999999,15090700.0,10026254.0
2022-10-11,华安上证科创板50ETF,588280.SH,0.6559999999999999,0.6579999999999999,0.66,0.652,0.655,14462900.0,9459876.0
2022-10-12,华安上证科创板50ETF,588280.SH,0.655,0.654,0.679,0.639,0.6779999999999999,13044900.0,8602501.0
2022-10-13,华安上证科创板50ETF,588280.SH,0.6779999999999999,0.679,0.69,0.672,0.6759999999999999,15701800.0,10727854.0
2022-10-14,华安上证科创板50ETF,588280.SH,0.6759999999999999,0.685,0.703,0.6779999999999999,0.698,20475900.0,14173408.0
2022-10-17,华安上证科创板50ETF,588280.SH,0.698,0.6970000000000001,0.708,0.6829999999999999,0.705,17125300.0,11933221.0
2022-10-18,华安上证科创板50ETF,588280.SH,0.705,0.706,0.7090000000000001,0.696,0.701,15962100.0,11168678.0
2022-10-19,华安上证科创板50ETF,588280.SH,0.701,0.7,0.7020000000000001,0.695,0.695,15099300.0,10574997.0
2022-10-20,华安上证科创板50ETF,588280.SH,0.695,0.6940000000000001,0.7120000000000001,0.6859999999999999,0.706,16324300.0,11375931.0
2022-10-21,华安上证科创板50ETF,588280.SH,0.706,0.703,0.711,0.696,0.7090000000000001,15116900.0,10635010.0
2022-10-24,华安上证科创板50ETF,588280.SH,0.7090000000000001,0.7090000000000001,0.723,0.701,0.7070000000000001,17703100.0,12578721.0
2022-10-25,华安上证科创板50ETF,588280.SH,0.7070000000000001,0.703,0.7170000000000001,0.6970000000000001,0.7070000000000001,16408400.0,11587397.0
2022-10-26,华安上证科创板50ETF,588280.SH,0.7070000000000001,0.711,0.741,0.703,0.7340000000000001,22489100.0,16349443.0
2022-10-27,华安上证科创板50ETF,588280.SH,0.7340000000000001,0.735,0.747,0.728,0.736,16802200.0,12408270.0
2022-10-28,华安上证科创板50ETF,588280.SH,0.736,0.735,0.741,0.72,0.73,18089000.0,13266342.0
2022-10-31,华安上证科创板50ETF,588280.SH,0.73,0.73,0.748,0.73,0.736,21531300.0,15931658.0
2022-11-01,华安上证科创板50ETF,588280.SH,0.736,0.7340000000000001,0.7509999999999999,0.731,0.7490000000000001,18925400.0,14022665.0
2022-11-02,华安上证科创板50ETF,588280.SH,0.7490000000000001,0.747,0.762,0.745,0.755,17722300.0,13410848.0
2022-11-03,华安上证科创板50ETF,588280.SH,0.755,0.748,0.769,0.746,0.765,19067400.0,14548612.0
2022-11-04,华安上证科创板50ETF,588280.SH,0.765,0.769,0.7859999999999999,0.765,0.784,21251400.0,16481607.0
2022-11-07,华安上证科创板50ETF,588280.SH,0.784,0.7879999999999999,0.789,0.773,0.775,18502100.0,14442251.0
2022-11-08,华安上证科创板50ETF,588280.SH,0.775,0.78,0.78,0.759,0.77,16832000.0,12875286.0
2022-11-09,华安上证科创板50ETF,588280.SH,0.77,0.769,0.769,0.757,0.76,15256500.0,11588713.0
2022-11-10,华安上证科创板50ETF,588280.SH,0.76,0.759,0.763,0.745,0.752,18140000.0,13664612.0
2022-11-11,华安上证科创板50ETF,588280.SH,0.752,0.762,0.78,0.748,0.75,21823400.0,16610065.0
2022-11-14,华安上证科创板50ETF,588280.SH,0.75,0.75,0.755,0.738,0.747,25336600.0,18943759.0
2022-11-15,华安上证科创板50ETF,588280.SH,0.747,0.7440000000000001,0.77,0.7440000000000001,0.767,26585300.0,20178410.0
2022-11-16,华安上证科创板50ETF,588280.SH,0.767,0.768,0.768,0.753,0.7559999999999999,17946900.0,13635585.0
2022-11-17,华安上证科创板50ETF,588280.SH,0.7559999999999999,0.755,0.759,0.74,0.759,19431400.0,14491681.0
2022-11-18,华安上证科创板50ETF,588280.SH,0.759,0.755,0.7609999999999999,0.7490000000000001,0.752,21462100.0,16228229.0
2022-11-21,华安上证科创板50ETF,588280.SH,0.752,0.7490000000000001,0.753,0.743,0.753,16036100.0,12012745.0
2022-11-22,华安上证科创板50ETF,588280.SH,0.753,0.753,0.753,0.7390000000000001,0.742,23358300.0,17421298.0
2022-11-23,华安上证科创板50ETF,588280.SH,0.742,0.737,0.745,0.725,0.741,16055900.0,11719240.0
2022-11-24,华安上证科创板50ETF,588280.SH,0.741,0.747,0.747,0.7390000000000001,0.74,15215300.0,11298130.0
2022-11-25,华安上证科创板50ETF,588280.SH,0.74,0.746,0.747,0.73,0.73,13978600.0,10254061.0
2022-11-28,华安上证科创板50ETF,588280.SH,0.73,0.728,0.728,0.72,0.725,14599800.0,10564923.0
2022-11-29,华安上证科创板50ETF,588280.SH,0.725,0.725,0.735,0.722,0.731,18247200.0,13270869.0
2022-11-30,华安上证科创板50ETF,588280.SH,0.731,0.73,0.732,0.7240000000000001,0.728,13388600.0,9759712.0
2022-12-01,华安上证科创板50ETF,588280.SH,0.728,0.737,0.741,0.732,0.737,15706000.0,11574536.0
2022-12-02,华安上证科创板50ETF,588280.SH,0.737,0.737,0.7440000000000001,0.732,0.736,13845500.0,10239691.0
2022-12-05,华安上证科创板50ETF,588280.SH,0.736,0.74,0.74,0.73,0.7340000000000001,15192700.0,11121175.0
2022-12-06,华安上证科创板50ETF,588280.SH,0.7340000000000001,0.735,0.74,0.731,0.7340000000000001,13960900.0,10264474.0
2022-12-07,华安上证科创板50ETF,588280.SH,0.7340000000000001,0.731,0.737,0.727,0.732,12908700.0,9471841.0
2022-12-08,华安上证科创板50ETF,588280.SH,0.732,0.73,0.733,0.728,0.728,11553100.0,8437110.0
2022-12-09,华安上证科创板50ETF,588280.SH,0.728,0.731,0.731,0.7240000000000001,0.728,15091100.0,10979044.0
2022-12-12,华安上证科创板50ETF,588280.SH,0.728,0.73,0.7340000000000001,0.723,0.73,10736500.0,7796873.0
2022-12-13,华安上证科创板50ETF,588280.SH,0.73,0.73,0.73,0.72,0.721,6065800.0,4384990.0
2022-12-14,华安上证科创板50ETF,588280.SH,0.721,0.725,0.73,0.716,0.718,5565800.0,4018581.0
2022-12-15,华安上证科创板50ETF,588280.SH,0.718,0.715,0.722,0.714,0.72,6729500.0,4836267.0
2022-12-16,华安上证科创板50ETF,588280.SH,0.72,0.716,0.716,0.707,0.709,11766900.0,8369750.0
2022-12-19,华安上证科创板50ETF,588280.SH,0.709,0.709,0.711,0.692,0.695,6669200.0,4682647.0
2022-12-20,华安上证科创板50ETF,588280.SH,0.695,0.694,0.697,0.689,0.691,12994100.0,9002678.0
2022-12-21,华安上证科创板50ETF,588280.SH,0.691,0.689,0.692,0.68,0.681,8338800.0,5736193.0
2022-12-22,华安上证科创板50ETF,588280.SH,0.681,0.685,0.689,0.674,0.677,13055200.0,8885207.0
2022-12-23,华安上证科创板50ETF,588280.SH,0.677,0.676,0.676,0.664,0.669,5788500.0,3871481.0
2022-12-26,华安上证科创板50ETF,588280.SH,0.669,0.668,0.69,0.668,0.69,4661300.0,3182670.0
2022-12-27,华安上证科创板50ETF,588280.SH,0.69,0.689,0.699,0.687,0.699,5448400.0,3780595.0
2022-12-28,华安上证科创板50ETF,588280.SH,0.699,0.699,0.699,0.693,0.694,7423900.0,5157214.0
2022-12-29,华安上证科创板50ETF,588280.SH,0.694,0.692,0.702,0.692,0.697,7798300.0,5444971.0
2022-12-30,华安上证科创板50ETF,588280.SH,0.697,0.698,0.703,0.695,0.697,5569400.0,3897903.0
2023-01-03,华安上证科创板50ETF,588280.SH,0.697,0.697,0.713,0.693,0.712,8216000.0,5813794.0
2023-01-04,华安上证科创板50ETF,588280.SH,0.712,0.712,0.712,0.703,0.709,9424600.0,6679037.0
2023-01-05,华安上证科创板50ETF,588280.SH,0.709,0.707,0.714,0.705,0.712,6562900.0,4665122.0
2023-01-06,华安上证科创板50ETF,588280.SH,0.712,0.712,0.726,0.712,0.718,9282900.0,6672290.0
2023-01-09,华安上证科创板50ETF,588280.SH,0.718,0.718,0.723,0.713,0.716,7366800.0,5292587.0
2023-01-10,华安上证科创板50ETF,588280.SH,0.716,0.718,0.723,0.714,0.717,8908500.0,6396687.0
2023-01-11,华安上证科创板50ETF,588280.SH,0.717,0.718,0.72,0.705,0.707,6111800.0,4345901.0
2023-01-12,华安上证科创板50ETF,588280.SH,0.707,0.712,0.712,0.702,0.706,2118600.0,1496230.0
2023-01-13,华安上证科创板50ETF,588280.SH,0.706,0.707,0.708,0.701,0.708,3873900.0,2726404.0
2023-01-16,华安上证科创板50ETF,588280.SH,0.708,0.706,0.724,0.706,0.719,6798400.0,4889749.0
2023-01-17,华安上证科创板50ETF,588280.SH,0.719,0.719,0.729,0.719,0.726,9483100.0,6885262.0
2023-01-18,华安上证科创板50ETF,588280.SH,0.726,0.727,0.731,0.727,0.728,4016600.0,2930808.0
2023-01-19,华安上证科创板50ETF,588280.SH,0.728,0.729,0.741,0.726,0.741,6058600.0,4453460.0
2023-01-20,华安上证科创板50ETF,588280.SH,0.741,0.741,0.748,0.74,0.745,8098700.0,6027941.0
2023-01-30,华安上证科创板50ETF,588280.SH,0.745,0.75,0.761,0.747,0.747,12314400.0,9252844.0
2023-01-31,华安上证科创板50ETF,588280.SH,0.747,0.745,0.745,0.734,0.736,8360600.0,6178131.0
2023-02-01,华安上证科创板50ETF,588280.SH,0.736,0.739,0.746,0.732,0.746,9727400.0,7192677.0
2023-02-02,华安上证科创板50ETF,588280.SH,0.746,0.747,0.755,0.745,0.749,5918100.0,4436934.0
2023-02-03,华安上证科创板50ETF,588280.SH,0.749,0.747,0.75,0.737,0.75,11065500.0,8213403.0
2023-02-06,华安上证科创板50ETF,588280.SH,0.75,0.749,0.752,0.739,0.743,7851400.0,5853304.0
2023-02-07,华安上证科创板50ETF,588280.SH,0.743,0.743,0.744,0.735,0.739,5614300.0,4146740.0
2023-02-08,华安上证科创板50ETF,588280.SH,0.739,0.739,0.744,0.733,0.734,2575000.0,1900362.0
2023-02-09,华安上证科创板50ETF,588280.SH,0.734,0.735,0.752,0.73,0.751,10446400.0,7771554.0
2023-02-10,华安上证科创板50ETF,588280.SH,0.751,0.752,0.752,0.738,0.743,7842700.0,5830054.0
2023-02-13,华安上证科创板50ETF,588280.SH,0.743,0.742,0.747,0.737,0.743,5322000.0,3949417.0
2023-02-14,华安上证科创板50ETF,588280.SH,0.743,0.743,0.747,0.737,0.742,3878700.0,2875470.0
2023-02-15,华安上证科创板50ETF,588280.SH,0.742,0.739,0.743,0.736,0.742,5409500.0,4009610.0
2023-02-16,华安上证科创板50ETF,588280.SH,0.742,0.742,0.746,0.724,0.73,12171200.0,8962266.0
2023-02-17,华安上证科创板50ETF,588280.SH,0.73,0.731,0.731,0.716,0.718,7876900.0,5695244.0
2023-02-20,华安上证科创板50ETF,588280.SH,0.718,0.723,0.726,0.712,0.726,5496700.0,3951091.0
2023-02-21,华安上证科创板50ETF,588280.SH,0.726,0.726,0.728,0.718,0.723,8186300.0,5914971.0
2023-02-22,华安上证科创板50ETF,588280.SH,0.723,0.718,0.72,0.716,0.718,4928900.0,3534675.0
2023-02-23,华安上证科创板50ETF,588280.SH,0.718,0.72,0.722,0.717,0.719,4192100.0,3012075.0
2023-02-24,华安上证科创板50ETF,588280.SH,0.719,0.719,0.724,0.716,0.718,2005500.0,1442811.0
2023-02-27,华安上证科创板50ETF,588280.SH,0.718,0.719,0.721,0.713,0.715,2342400.0,1675672.0
2023-02-28,华安上证科创板50ETF,588280.SH,0.715,0.718,0.72,0.712,0.718,6357600.0,4555271.0
2023-03-01,华安上证科创板50ETF,588280.SH,0.718,0.718,0.723,0.712,0.722,4107900.0,2956088.0
2023-03-02,华安上证科创板50ETF,588280.SH,0.722,0.722,0.722,0.716,0.719,4137300.0,2975639.0
2023-03-03,华安上证科创板50ETF,588280.SH,0.719,0.721,0.725,0.717,0.724,5729200.0,4141925.0
2023-03-06,华安上证科创板50ETF,588280.SH,0.724,0.724,0.731,0.718,0.731,7600600.0,5513830.0
2023-03-07,华安上证科创板50ETF,588280.SH,0.731,0.731,0.731,0.717,0.718,7455800.0,5404831.0
2023-03-08,华安上证科创板50ETF,588280.SH,0.718,0.718,0.722,0.716,0.721,7890700.0,5671851.0
2023-03-09,华安上证科创板50ETF,588280.SH,0.721,0.721,0.726,0.719,0.723,4180600.0,3023122.0
2023-03-10,华安上证科创板50ETF,588280.SH,0.723,0.718,0.727,0.716,0.719,5912600.0,4263305.0
2023-03-13,华安上证科创板50ETF,588280.SH,0.719,0.719,0.721,0.716,0.721,5617900.0,4037200.0
2023-03-14,华安上证科创板50ETF,588280.SH,0.721,0.723,0.735,0.717,0.732,5724200.0,4160389.0
2023-03-15,华安上证科创板50ETF,588280.SH,0.732,0.736,0.742,0.728,0.729,13153700.0,9685394.0
2023-03-16,华安上证科创板50ETF,588280.SH,0.729,0.726,0.731,0.716,0.719,8202100.0,5921965.0
2023-03-17,华安上证科创板50ETF,588280.SH,0.719,0.723,0.738,0.72,0.733,9823700.0,7162872.0
2023-03-20,华安上证科创板50ETF,588280.SH,0.733,0.733,0.747,0.73,0.743,17633600.0,13097593.0
2023-03-21,华安上证科创板50ETF,588280.SH,0.743,0.743,0.745,0.738,0.745,3796300.0,2816118.0
2023-03-22,华安上证科创板50ETF,588280.SH,0.745,0.745,0.75,0.741,0.746,7537900.0,5625629.0
2023-03-23,华安上证科创板50ETF,588280.SH,0.746,0.747,0.765,0.745,0.763,21556800.0,16333942.0
2023-03-24,华安上证科创板50ETF,588280.SH,0.763,0.761,0.767,0.758,0.765,7224600.0,5518471.0
2023-03-27,华安上证科创板50ETF,588280.SH,0.765,0.769,0.772,0.753,0.763,9838600.0,7511322.0
2023-03-28,华安上证科创板50ETF,588280.SH,0.763,0.762,0.769,0.748,0.75,6689900.0,5075672.0
2023-03-29,华安上证科创板50ETF,588280.SH,0.75,0.75,0.777,0.749,0.763,15629100.0,11943967.0
2023-03-30,华安上证科创板50ETF,588280.SH,0.763,0.769,0.772,0.76,0.77,12151400.0,9329576.0
2023-03-31,华安上证科创板50ETF,588280.SH,0.77,0.772,0.785,0.765,0.783,18837200.0,14562213.0
2023-04-03,华安上证科创板50ETF,588280.SH,0.783,0.784,0.811,0.784,0.81,23222700.0,18542281.0
2023-04-04,华安上证科创板50ETF,588280.SH,0.81,0.808,0.829,0.807,0.814,29851700.0,24421490.0
2023-04-06,华安上证科创板50ETF,588280.SH,0.814,0.806,0.839,0.806,0.823,26827300.0,22262735.0
2023-04-07,华安上证科创板50ETF,588280.SH,0.823,0.823,0.838,0.823,0.836,15155600.0,12604829.0
2023-04-10,华安上证科创板50ETF,588280.SH,0.836,0.837,0.843,0.808,0.811,16271200.0,13444216.0
2023-04-11,华安上证科创板50ETF,588280.SH,0.811,0.811,0.819,0.799,0.808,12764900.0,10351043.0
2023-04-12,华安上证科创板50ETF,588280.SH,0.808,0.801,0.82,0.8,0.813,13092900.0,10643890.0
2023-04-13,华安上证科创板50ETF,588280.SH,0.813,0.806,0.81,0.79,0.793,17451500.0,13958768.0
2023-04-14,华安上证科创板50ETF,588280.SH,0.793,0.793,0.82,0.791,0.819,18166133.0,14708148.0
2023-04-17,华安上证科创板50ETF,588280.SH,0.819,0.824,0.83,0.817,0.823,8899800.0,7321675.0
2023-04-18,华安上证科创板50ETF,588280.SH,0.823,0.823,0.823,0.805,0.815,8165800.0,6619501.0
2023-04-19,华安上证科创板50ETF,588280.SH,0.815,0.815,0.83,0.814,0.816,14636233.0,12015778.0
2023-04-20,华安上证科创板50ETF,588280.SH,0.816,0.813,0.839,0.813,0.838,12755667.0,10592899.0
2023-04-21,华安上证科创板50ETF,588280.SH,0.838,0.84,0.84,0.804,0.805,13266700.0,10867271.0
2023-04-24,华安上证科创板50ETF,588280.SH,0.805,0.804,0.804,0.787,0.79,11554500.0,9154814.0
2023-04-25,华安上证科创板50ETF,588280.SH,0.79,0.79,0.795,0.771,0.778,14136800.0,11095314.0
2023-04-26,华安上证科创板50ETF,588280.SH,0.778,0.776,0.782,0.766,0.77,18774500.0,14559559.0
2023-04-27,华安上证科创板50ETF,588280.SH,0.77,0.77,0.781,0.768,0.774,17134600.0,13246707.0
2023-04-28,华安上证科创板50ETF,588280.SH,0.774,0.774,0.788,0.769,0.788,17404500.0,13576756.0
2023-05-04,华安上证科创板50ETF,588280.SH,0.788,0.792,0.792,0.766,0.773,15965900.0,12300960.0
2023-05-05,华安上证科创板50ETF,588280.SH,0.773,0.778,0.778,0.756,0.757,15143300.0,11568754.0
2023-05-08,华安上证科创板50ETF,588280.SH,0.757,0.757,0.768,0.755,0.764,9420400.0,7177349.0
2023-05-09,华安上证科创板50ETF,588280.SH,0.764,0.777,0.777,0.747,0.747,16626500.0,12579387.0
2023-05-10,华安上证科创板50ETF,588280.SH,0.747,0.757,0.763,0.737,0.743,11938300.0,8855597.0
2023-05-11,华安上证科创板50ETF,588280.SH,0.743,0.75,0.752,0.742,0.743,12269600.0,9146445.0
2023-05-12,华安上证科创板50ETF,588280.SH,0.743,0.743,0.748,0.734,0.736,10853600.0,8026780.0
2023-05-15,华安上证科创板50ETF,588280.SH,0.736,0.744,0.744,0.728,0.74,15016600.0,10993491.0
2023-05-16,华安上证科创板50ETF,588280.SH,0.74,0.738,0.747,0.738,0.741,10955900.0,8133668.0
2023-05-17,华安上证科创板50ETF,588280.SH,0.741,0.741,0.747,0.74,0.744,10365000.0,7701757.0
2023-05-18,华安上证科创板50ETF,588280.SH,0.744,0.746,0.75,0.741,0.748,10714900.0,7994627.0
2023-05-19,华安上证科创板50ETF,588280.SH,0.748,0.748,0.756,0.748,0.752,10185500.0,7658668.0
2023-05-22,华安上证科创板50ETF,588280.SH,0.752,0.754,0.759,0.743,0.747,8615500.0,6434532.0
2023-05-23,华安上证科创板50ETF,588280.SH,0.747,0.747,0.747,0.736,0.736,6794200.0,5026020.0
2023-05-24,华安上证科创板50ETF,588280.SH,0.736,0.734,0.74,0.728,0.732,7244100.0,5305183.0
2023-05-25,华安上证科创板50ETF,588280.SH,0.732,0.732,0.74,0.728,0.738,9476200.0,6951193.0
2023-05-26,华安上证科创板50ETF,588280.SH,0.738,0.74,0.752,0.739,0.751,11873800.0,8854705.0
2023-05-29,华安上证科创板50ETF,588280.SH,0.751,0.751,0.755,0.743,0.743,10329100.0,7711562.0
2023-05-30,华安上证科创板50ETF,588280.SH,0.743,0.741,0.755,0.737,0.755,10739500.0,8031976.0
2023-05-31,华安上证科创板50ETF,588280.SH,0.755,0.755,0.764,0.748,0.761,13184000.0,9963007.0
2023-06-01,华安上证科创板50ETF,588280.SH,0.761,0.758,0.772,0.754,0.763,9920700.0,7584415.0
2023-06-02,华安上证科创板50ETF,588280.SH,0.763,0.766,0.766,0.757,0.76,7978900.0,6074051.0
2023-06-05,华安上证科创板50ETF,588280.SH,0.76,0.76,0.771,0.759,0.761,7060900.0,5393126.0
2023-06-06,华安上证科创板50ETF,588280.SH,0.761,0.76,0.761,0.74,0.75,10289900.0,7711725.0
2023-06-07,华安上证科创板50ETF,588280.SH,0.75,0.741,0.745,0.737,0.738,11101800.0,8205113.0
2023-06-08,华安上证科创板50ETF,588280.SH,0.738,0.737,0.737,0.726,0.73,7784300.0,5677761.0
