date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-16,平安中证消费电子主题ETF,561600.SH,0.8240000000000001,0.816,0.8270000000000001,0.813,0.821,3450600.0,2821467.0
2022-08-17,平安中证消费电子主题ETF,561600.SH,0.821,0.8220000000000001,0.8340000000000001,0.809,0.8340000000000001,3636500.0,3001742.0
2022-08-18,平安中证消费电子主题ETF,561600.SH,0.8340000000000001,0.8340000000000001,0.84,0.826,0.836,2889200.0,2410251.0
2022-08-19,平安中证消费电子主题ETF,561600.SH,0.836,0.836,0.845,0.818,0.826,2618100.0,2169962.0
2022-08-22,平安中证消费电子主题ETF,561600.SH,0.826,0.81,0.8340000000000001,0.81,0.828,2376400.0,1958031.0
2022-08-23,平安中证消费电子主题ETF,561600.SH,0.828,0.8290000000000001,0.8340000000000001,0.8190000000000001,0.83,1572800.0,1295662.0
2022-08-24,平安中证消费电子主题ETF,561600.SH,0.83,0.83,0.83,0.787,0.789,10004600.0,8006848.0
2022-08-25,平安中证消费电子主题ETF,561600.SH,0.789,0.7809999999999999,0.792,0.773,0.7879999999999999,2761800.0,2160578.0
2022-08-26,平安中证消费电子主题ETF,561600.SH,0.7879999999999999,0.7909999999999999,0.792,0.775,0.784,2233900.0,1750609.0
2022-08-29,平安中证消费电子主题ETF,561600.SH,0.784,0.778,0.78,0.768,0.775,1667500.0,1289548.0
2022-08-30,平安中证消费电子主题ETF,561600.SH,0.775,0.775,0.785,0.763,0.768,1127100.0,864104.0
2022-08-31,平安中证消费电子主题ETF,561600.SH,0.768,0.764,0.768,0.753,0.762,2280200.0,1731375.0
2022-09-01,平安中证消费电子主题ETF,561600.SH,0.762,0.758,0.765,0.746,0.753,1863100.0,1406977.0
2022-09-02,平安中证消费电子主题ETF,561600.SH,0.753,0.747,0.7609999999999999,0.747,0.76,2676200.0,2022416.0
2022-09-05,平安中证消费电子主题ETF,561600.SH,0.76,0.76,0.76,0.7440000000000001,0.757,834000.0,626134.0
2022-09-06,平安中证消费电子主题ETF,561600.SH,0.757,0.75,0.758,0.746,0.758,2767400.0,2085226.0
2022-09-07,平安中证消费电子主题ETF,561600.SH,0.758,0.75,0.768,0.745,0.762,1864900.0,1420950.0
2022-09-08,平安中证消费电子主题ETF,561600.SH,0.762,0.76,0.762,0.752,0.758,934900.0,707708.0
2022-09-09,平安中证消费电子主题ETF,561600.SH,0.758,0.758,0.758,0.745,0.755,1712800.0,1282575.0
2022-09-13,平安中证消费电子主题ETF,561600.SH,0.755,0.754,0.767,0.754,0.7559999999999999,1750700.0,1332883.0
2022-09-14,平安中证消费电子主题ETF,561600.SH,0.7559999999999999,0.74,0.755,0.738,0.7440000000000001,1158100.0,860413.0
2022-09-15,平安中证消费电子主题ETF,561600.SH,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.72,0.728,6123500.0,4477714.0
2022-09-16,平安中证消费电子主题ETF,561600.SH,0.728,0.727,0.727,0.7120000000000001,0.713,3094000.0,2232250.0
2022-09-19,平安中证消费电子主题ETF,561600.SH,0.713,0.713,0.716,0.7,0.7020000000000001,5751300.0,4077966.0
2022-09-20,平安中证消费电子主题ETF,561600.SH,0.7020000000000001,0.7040000000000001,0.708,0.7,0.7040000000000001,3899300.0,2746086.0
2022-09-21,平安中证消费电子主题ETF,561600.SH,0.7040000000000001,0.7020000000000001,0.7020000000000001,0.69,0.6970000000000001,2484800.0,1729080.0
2022-09-22,平安中证消费电子主题ETF,561600.SH,0.6970000000000001,0.695,0.6990000000000001,0.691,0.6920000000000001,890900.0,617869.0
2022-09-23,平安中证消费电子主题ETF,561600.SH,0.6920000000000001,0.693,0.693,0.677,0.6859999999999999,7284800.0,4995266.0
2022-09-26,平安中证消费电子主题ETF,561600.SH,0.6859999999999999,0.6809999999999999,0.684,0.6609999999999999,0.682,6259400.0,4263840.0
2022-09-27,平安中证消费电子主题ETF,561600.SH,0.682,0.68,0.688,0.677,0.6829999999999999,743600.0,507796.0
2022-09-28,平安中证消费电子主题ETF,561600.SH,0.6829999999999999,0.6779999999999999,0.6809999999999999,0.67,0.6709999999999999,3245800.0,2186238.0
2022-09-29,平安中证消费电子主题ETF,561600.SH,0.6709999999999999,0.6729999999999999,0.6759999999999999,0.665,0.669,1699700.0,1141319.0
2022-09-30,平安中证消费电子主题ETF,561600.SH,0.669,0.6679999999999999,0.6679999999999999,0.6559999999999999,0.6579999999999999,1508400.0,993158.0
2022-10-10,平安中证消费电子主题ETF,561600.SH,0.6579999999999999,0.6579999999999999,0.664,0.625,0.64,1115500.0,709702.0
2022-10-11,平安中证消费电子主题ETF,561600.SH,0.64,0.626,0.64,0.626,0.632,624300.0,394564.0
2022-10-12,平安中证消费电子主题ETF,561600.SH,0.632,0.632,0.6579999999999999,0.629,0.657,6079800.0,3930181.0
2022-10-13,平安中证消费电子主题ETF,561600.SH,0.657,0.6559999999999999,0.6609999999999999,0.654,0.6579999999999999,914500.0,600670.0
2022-10-14,平安中证消费电子主题ETF,561600.SH,0.6579999999999999,0.659,0.674,0.6559999999999999,0.672,996600.0,665619.0
2022-10-17,平安中证消费电子主题ETF,561600.SH,0.672,0.644,0.682,0.644,0.6779999999999999,1098400.0,738685.0
2022-10-18,平安中证消费电子主题ETF,561600.SH,0.6779999999999999,0.6809999999999999,0.6829999999999999,0.674,0.674,687600.0,465357.0
2022-10-19,平安中证消费电子主题ETF,561600.SH,0.674,0.677,0.682,0.6709999999999999,0.672,487100.0,329308.0
2022-10-20,平安中证消费电子主题ETF,561600.SH,0.672,0.6829999999999999,0.687,0.66,0.6779999999999999,773700.0,523629.0
2022-10-21,平安中证消费电子主题ETF,561600.SH,0.6779999999999999,0.675,0.675,0.6679999999999999,0.67,154000.0,103411.0
2022-10-24,平安中证消费电子主题ETF,561600.SH,0.67,0.6679999999999999,0.685,0.66,0.6659999999999999,784600.0,527704.0
2022-10-25,平安中证消费电子主题ETF,561600.SH,0.6659999999999999,0.6609999999999999,0.672,0.616,0.643,567900.0,376824.0
2022-10-26,平安中证消费电子主题ETF,561600.SH,0.643,0.687,0.687,0.6559999999999999,0.675,1558000.0,1048924.0
2022-10-27,平安中证消费电子主题ETF,561600.SH,0.675,0.67,0.6890000000000001,0.67,0.6779999999999999,484100.0,330220.0
2022-10-28,平安中证消费电子主题ETF,561600.SH,0.6779999999999999,0.746,0.746,0.6509999999999999,0.654,1073300.0,712997.0
2022-10-31,平安中证消费电子主题ETF,561600.SH,0.654,0.635,0.6709999999999999,0.635,0.665,429100.0,285529.0
2022-11-01,平安中证消费电子主题ETF,561600.SH,0.665,0.65,0.679,0.65,0.679,910000.0,609830.0
2022-11-02,平安中证消费电子主题ETF,561600.SH,0.679,0.685,0.71,0.68,0.69,1219900.0,844760.0
2022-11-03,平安中证消费电子主题ETF,561600.SH,0.69,0.679,0.7,0.6729999999999999,0.698,2772500.0,1925147.0
2022-11-04,平安中证消费电子主题ETF,561600.SH,0.698,0.71,0.713,0.68,0.705,1554600.0,1100635.0
2022-11-07,平安中证消费电子主题ETF,561600.SH,0.705,0.7170000000000001,0.7190000000000001,0.7070000000000001,0.7140000000000001,1087600.0,777002.0
2022-11-08,平安中证消费电子主题ETF,561600.SH,0.7140000000000001,0.7140000000000001,0.736,0.701,0.715,776700.0,551229.0
2022-11-09,平安中证消费电子主题ETF,561600.SH,0.715,0.7120000000000001,0.7120000000000001,0.6920000000000001,0.6990000000000001,535500.0,375017.0
2022-11-10,平安中证消费电子主题ETF,561600.SH,0.6990000000000001,0.6809999999999999,0.7,0.6779999999999999,0.6829999999999999,1759900.0,1200028.0
2022-11-11,平安中证消费电子主题ETF,561600.SH,0.6829999999999999,0.695,0.701,0.684,0.691,1819900.0,1267728.0
2022-11-14,平安中证消费电子主题ETF,561600.SH,0.691,0.695,0.703,0.6890000000000001,0.691,965300.0,669553.0
2022-11-15,平安中证消费电子主题ETF,561600.SH,0.691,0.691,0.735,0.691,0.735,7272000.0,5275729.0
2022-11-16,平安中证消费电子主题ETF,561600.SH,0.735,0.735,0.743,0.72,0.721,1810100.0,1317327.0
2022-11-17,平安中证消费电子主题ETF,561600.SH,0.721,0.7240000000000001,0.728,0.706,0.727,1285900.0,918612.0
2022-11-18,平安中证消费电子主题ETF,561600.SH,0.727,0.723,0.728,0.7120000000000001,0.7140000000000001,1364700.0,982589.0
2022-11-21,平安中证消费电子主题ETF,561600.SH,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7040000000000001,0.7120000000000001,1170600.0,827934.0
2022-11-22,平安中证消费电子主题ETF,561600.SH,0.7120000000000001,0.7120000000000001,0.7140000000000001,0.703,0.7040000000000001,248700.0,176347.0
2022-11-23,平安中证消费电子主题ETF,561600.SH,0.7040000000000001,0.7040000000000001,0.7040000000000001,0.691,0.701,469500.0,328746.0
2022-11-24,平安中证消费电子主题ETF,561600.SH,0.701,0.695,0.7140000000000001,0.695,0.696,406900.0,285464.0
2022-11-25,平安中证消费电子主题ETF,561600.SH,0.696,0.695,0.698,0.691,0.6920000000000001,314500.0,218160.0
2022-11-28,平安中证消费电子主题ETF,561600.SH,0.6920000000000001,0.68,0.6829999999999999,0.6759999999999999,0.6829999999999999,187800.0,127672.0
2022-11-29,平安中证消费电子主题ETF,561600.SH,0.6829999999999999,0.6829999999999999,0.6990000000000001,0.682,0.6940000000000001,555900.0,383261.0
2022-11-30,平安中证消费电子主题ETF,561600.SH,0.6940000000000001,0.6990000000000001,0.6990000000000001,0.688,0.6920000000000001,255000.0,176545.0
2022-12-01,平安中证消费电子主题ETF,561600.SH,0.6920000000000001,0.748,0.75,0.693,0.708,820400.0,580224.0
2022-12-02,平安中证消费电子主题ETF,561600.SH,0.708,0.708,0.7190000000000001,0.696,0.7,1314700.0,920507.0
2022-12-05,平安中证消费电子主题ETF,561600.SH,0.7,0.701,0.701,0.6920000000000001,0.701,885100.0,615556.0
2022-12-06,平安中证消费电子主题ETF,561600.SH,0.701,0.6940000000000001,0.715,0.6940000000000001,0.7090000000000001,1954700.0,1384683.0
2022-12-07,平安中证消费电子主题ETF,561600.SH,0.7090000000000001,0.728,0.73,0.701,0.7090000000000001,1178500.0,840690.0
2022-12-08,平安中证消费电子主题ETF,561600.SH,0.7090000000000001,0.7090000000000001,0.716,0.701,0.703,2402100.0,1693855.0
2022-12-09,平安中证消费电子主题ETF,561600.SH,0.703,0.703,0.705,0.698,0.7040000000000001,683200.0,479821.0
2022-12-12,平安中证消费电子主题ETF,561600.SH,0.7040000000000001,0.705,0.72,0.7,0.716,2631100.0,1880366.0
2022-12-13,平安中证消费电子主题ETF,561600.SH,0.716,0.726,0.726,0.7040000000000001,0.705,1929000.0,1363447.0
2022-12-14,平安中证消费电子主题ETF,561600.SH,0.705,0.72,0.725,0.699,0.704,813100.0,574549.0
2022-12-15,平安中证消费电子主题ETF,561600.SH,0.704,0.702,0.714,0.702,0.708,872500.0,619366.0
2022-12-16,平安中证消费电子主题ETF,561600.SH,0.708,0.71,0.71,0.699,0.704,1790900.0,1254021.0
2022-12-19,平安中证消费电子主题ETF,561600.SH,0.704,0.695,0.705,0.686,0.695,1665400.0,1158790.0
2022-12-20,平安中证消费电子主题ETF,561600.SH,0.695,0.685,0.693,0.683,0.689,1177200.0,811999.0
2022-12-21,平安中证消费电子主题ETF,561600.SH,0.689,0.685,0.688,0.677,0.68,472700.0,321537.0
2022-12-22,平安中证消费电子主题ETF,561600.SH,0.68,0.679,0.684,0.672,0.674,454700.0,307099.0
2022-12-23,平安中证消费电子主题ETF,561600.SH,0.674,0.67,0.674,0.66,0.664,392700.0,261623.0
2022-12-26,平安中证消费电子主题ETF,561600.SH,0.664,0.673,0.683,0.673,0.682,386700.0,262227.0
2022-12-27,平安中证消费电子主题ETF,561600.SH,0.682,0.685,0.689,0.68,0.689,265400.0,181482.0
2022-12-28,平安中证消费电子主题ETF,561600.SH,0.689,0.681,0.689,0.679,0.68,1153100.0,787008.0
2022-12-29,平安中证消费电子主题ETF,561600.SH,0.68,0.679,0.689,0.676,0.688,3811200.0,2602133.0
2022-12-30,平安中证消费电子主题ETF,561600.SH,0.688,0.69,0.69,0.675,0.68,679800.0,461244.0
2023-01-03,平安中证消费电子主题ETF,561600.SH,0.68,0.68,0.683,0.65,0.682,633800.0,428902.0
2023-01-04,平安中证消费电子主题ETF,561600.SH,0.682,0.682,0.685,0.665,0.67,601200.0,403123.0
2023-01-05,平安中证消费电子主题ETF,561600.SH,0.67,0.67,0.683,0.67,0.681,676100.0,459416.0
2023-01-06,平安中证消费电子主题ETF,561600.SH,0.681,0.681,0.687,0.678,0.683,486000.0,331388.0
2023-01-09,平安中证消费电子主题ETF,561600.SH,0.683,0.686,0.692,0.685,0.687,537000.0,369378.0
2023-01-10,平安中证消费电子主题ETF,561600.SH,0.687,0.686,0.695,0.686,0.694,293300.0,202747.0
2023-01-11,平安中证消费电子主题ETF,561600.SH,0.694,0.695,0.697,0.685,0.687,540100.0,374137.0
2023-01-12,平安中证消费电子主题ETF,561600.SH,0.687,0.68,0.69,0.68,0.687,500800.0,343690.0
2023-01-13,平安中证消费电子主题ETF,561600.SH,0.687,0.687,0.687,0.682,0.685,237700.0,162718.0
2023-01-16,平安中证消费电子主题ETF,561600.SH,0.685,0.686,0.707,0.684,0.7,1193700.0,833560.0
2023-01-17,平安中证消费电子主题ETF,561600.SH,0.7,0.698,0.72,0.698,0.714,1628500.0,1162882.0
2023-01-18,平安中证消费电子主题ETF,561600.SH,0.714,0.719,0.719,0.712,0.714,625500.0,447266.0
2023-01-19,平安中证消费电子主题ETF,561600.SH,0.714,0.72,0.729,0.713,0.729,2905900.0,2106958.0
2023-01-20,平安中证消费电子主题ETF,561600.SH,0.729,0.73,0.731,0.725,0.728,1446400.0,1053530.0
2023-01-30,平安中证消费电子主题ETF,561600.SH,0.728,0.735,0.751,0.735,0.744,1731200.0,1290479.0
2023-01-31,平安中证消费电子主题ETF,561600.SH,0.744,0.745,0.745,0.73,0.734,1059200.0,776610.0
2023-02-01,平安中证消费电子主题ETF,561600.SH,0.734,0.734,0.744,0.732,0.741,1767500.0,1307127.0
2023-02-02,平安中证消费电子主题ETF,561600.SH,0.741,0.745,0.748,0.74,0.742,743600.0,552606.0
2023-02-03,平安中证消费电子主题ETF,561600.SH,0.742,0.742,0.744,0.731,0.744,2134000.0,1572822.0
2023-02-06,平安中证消费电子主题ETF,561600.SH,0.744,0.744,0.744,0.731,0.734,2867400.0,2108054.0
2023-02-07,平安中证消费电子主题ETF,561600.SH,0.734,0.735,0.738,0.73,0.733,2115200.0,1553914.0
2023-02-08,平安中证消费电子主题ETF,561600.SH,0.733,0.735,0.739,0.723,0.728,2018400.0,1481809.0
2023-02-09,平安中证消费电子主题ETF,561600.SH,0.728,0.724,0.746,0.724,0.744,3756200.0,2775063.0
2023-02-10,平安中证消费电子主题ETF,561600.SH,0.744,0.744,0.749,0.737,0.74,956800.0,711553.0
2023-02-13,平安中证消费电子主题ETF,561600.SH,0.74,0.738,0.745,0.738,0.745,845800.0,627452.0
2023-02-14,平安中证消费电子主题ETF,561600.SH,0.745,0.747,0.753,0.743,0.746,2517700.0,1879360.0
2023-02-15,平安中证消费电子主题ETF,561600.SH,0.746,0.75,0.755,0.745,0.753,3285600.0,2460796.0
2023-02-16,平安中证消费电子主题ETF,561600.SH,0.753,0.755,0.759,0.734,0.751,4544600.0,3419370.0
2023-02-17,平安中证消费电子主题ETF,561600.SH,0.751,0.745,0.758,0.721,0.73,5623700.0,4094173.0
2023-02-20,平安中证消费电子主题ETF,561600.SH,0.73,0.725,0.731,0.712,0.726,4492800.0,3211898.0
2023-02-21,平安中证消费电子主题ETF,561600.SH,0.726,0.726,0.727,0.716,0.722,4122500.0,2980816.0
2023-02-22,平安中证消费电子主题ETF,561600.SH,0.722,0.719,0.72,0.713,0.715,2403900.0,1719231.0
2023-02-23,平安中证消费电子主题ETF,561600.SH,0.715,0.714,0.719,0.712,0.718,2008200.0,1437789.0
2023-02-24,平安中证消费电子主题ETF,561600.SH,0.718,0.718,0.72,0.709,0.715,6470500.0,4614315.0
2023-02-27,平安中证消费电子主题ETF,561600.SH,0.715,0.715,0.715,0.699,0.705,4270600.0,3016303.0
2023-02-28,平安中证消费电子主题ETF,561600.SH,0.705,0.708,0.708,0.698,0.706,1913800.0,1344032.0
2023-03-01,平安中证消费电子主题ETF,561600.SH,0.706,0.705,0.715,0.705,0.713,3569000.0,2533816.0
2023-03-02,平安中证消费电子主题ETF,561600.SH,0.713,0.714,0.717,0.707,0.713,2295800.0,1635748.0
2023-03-03,平安中证消费电子主题ETF,561600.SH,0.713,0.713,0.719,0.705,0.714,2475500.0,1765521.0
2023-03-06,平安中证消费电子主题ETF,561600.SH,0.714,0.715,0.716,0.707,0.714,2339800.0,1668733.0
2023-03-07,平安中证消费电子主题ETF,561600.SH,0.714,0.714,0.714,0.697,0.698,2392200.0,1692582.0
2023-03-08,平安中证消费电子主题ETF,561600.SH,0.698,0.697,0.704,0.691,0.7,1773700.0,1234765.0
2023-03-09,平安中证消费电子主题ETF,561600.SH,0.7,0.7,0.707,0.697,0.706,2030400.0,1423380.0
2023-03-10,平安中证消费电子主题ETF,561600.SH,0.706,0.7,0.7,0.692,0.693,1940800.0,1351272.0
2023-03-13,平安中证消费电子主题ETF,561600.SH,0.693,0.691,0.715,0.665,0.715,3918500.0,2709934.0
2023-03-14,平安中证消费电子主题ETF,561600.SH,0.715,0.699,0.704,0.686,0.701,3379400.0,2342206.0
2023-03-15,平安中证消费电子主题ETF,561600.SH,0.701,0.705,0.716,0.698,0.706,3177800.0,2253346.0
2023-03-16,平安中证消费电子主题ETF,561600.SH,0.706,0.704,0.708,0.696,0.704,1779500.0,1249720.0
2023-03-17,平安中证消费电子主题ETF,561600.SH,0.704,0.704,0.713,0.703,0.707,3935600.0,2790208.0
2023-03-20,平安中证消费电子主题ETF,561600.SH,0.707,0.71,0.728,0.71,0.727,5835600.0,4220024.0
2023-03-21,平安中证消费电子主题ETF,561600.SH,0.727,0.729,0.729,0.719,0.726,3573400.0,2582862.0
2023-03-22,平安中证消费电子主题ETF,561600.SH,0.726,0.726,0.739,0.726,0.736,5002400.0,3658759.0
2023-03-23,平安中证消费电子主题ETF,561600.SH,0.736,0.736,0.766,0.736,0.765,11816400.0,8959137.0
2023-03-24,平安中证消费电子主题ETF,561600.SH,0.765,0.766,0.775,0.761,0.772,12046700.0,9258725.0
2023-03-27,平安中证消费电子主题ETF,561600.SH,0.772,0.768,0.775,0.749,0.758,10921700.0,8333458.0
2023-03-28,平安中证消费电子主题ETF,561600.SH,0.758,0.758,0.758,0.739,0.74,2987200.0,2236045.0
2023-03-29,平安中证消费电子主题ETF,561600.SH,0.74,0.745,0.76,0.741,0.756,3366300.0,2526292.0
2023-03-30,平安中证消费电子主题ETF,561600.SH,0.756,0.756,0.765,0.75,0.762,3156800.0,2390890.0
2023-03-31,平安中证消费电子主题ETF,561600.SH,0.762,0.761,0.769,0.755,0.769,3021000.0,2293212.0
2023-04-03,平安中证消费电子主题ETF,561600.SH,0.769,0.778,0.791,0.772,0.79,5603100.0,4389920.0
2023-04-04,平安中证消费电子主题ETF,561600.SH,0.79,0.79,0.803,0.786,0.796,5351300.0,4251631.0
2023-04-06,平安中证消费电子主题ETF,561600.SH,0.796,0.795,0.84,0.795,0.817,13885900.0,11419945.0
2023-04-07,平安中证消费电子主题ETF,561600.SH,0.817,0.822,0.827,0.811,0.822,8851600.0,7249353.0
2023-04-10,平安中证消费电子主题ETF,561600.SH,0.822,0.829,0.83,0.8,0.803,7164600.0,5859450.0
2023-04-11,平安中证消费电子主题ETF,561600.SH,0.803,0.803,0.812,0.791,0.804,5752000.0,4609586.0
2023-04-12,平安中证消费电子主题ETF,561600.SH,0.804,0.803,0.822,0.799,0.819,7035100.0,5746258.0
2023-04-13,平安中证消费电子主题ETF,561600.SH,0.819,0.819,0.819,0.788,0.79,4537200.0,3625521.0
2023-04-14,平安中证消费电子主题ETF,561600.SH,0.79,0.794,0.806,0.778,0.806,2211700.0,1754387.0
2023-04-17,平安中证消费电子主题ETF,561600.SH,0.806,0.79,0.806,0.79,0.799,2012300.0,1609939.0
2023-04-18,平安中证消费电子主题ETF,561600.SH,0.799,0.799,0.799,0.78,0.79,2702900.0,2125825.0
2023-04-19,平安中证消费电子主题ETF,561600.SH,0.79,0.79,0.796,0.779,0.786,6197200.0,4854401.0
2023-04-20,平安中证消费电子主题ETF,561600.SH,0.786,0.785,0.799,0.771,0.798,2507400.0,1985441.0
2023-04-21,平安中证消费电子主题ETF,561600.SH,0.798,0.794,0.8,0.76,0.761,4210500.0,3253821.0
2023-04-24,平安中证消费电子主题ETF,561600.SH,0.761,0.762,0.762,0.74,0.744,3465400.0,2593389.0
2023-04-25,平安中证消费电子主题ETF,561600.SH,0.744,0.744,0.744,0.718,0.726,2958400.0,2156508.0
2023-04-26,平安中证消费电子主题ETF,561600.SH,0.726,0.726,0.726,0.706,0.713,1903400.0,1363553.0
2023-04-27,平安中证消费电子主题ETF,561600.SH,0.713,0.713,0.717,0.706,0.709,1885600.0,1339120.0
2023-04-28,平安中证消费电子主题ETF,561600.SH,0.709,0.708,0.721,0.708,0.719,2507200.0,1797572.0
2023-05-04,平安中证消费电子主题ETF,561600.SH,0.719,0.72,0.72,0.706,0.709,2735700.0,1946297.0
2023-05-05,平安中证消费电子主题ETF,561600.SH,0.709,0.709,0.709,0.695,0.698,2331100.0,1635681.0
2023-05-08,平安中证消费电子主题ETF,561600.SH,0.698,0.699,0.701,0.694,0.699,1502900.0,1048175.0
2023-05-09,平安中证消费电子主题ETF,561600.SH,0.699,0.698,0.709,0.692,0.693,3968000.0,2773349.0
2023-05-10,平安中证消费电子主题ETF,561600.SH,0.693,0.692,0.697,0.683,0.692,3253100.0,2247083.0
2023-05-11,平安中证消费电子主题ETF,561600.SH,0.692,0.69,0.698,0.69,0.694,3003000.0,2088281.0
2023-05-12,平安中证消费电子主题ETF,561600.SH,0.694,0.696,0.701,0.685,0.685,1970500.0,1358035.0
2023-05-15,平安中证消费电子主题ETF,561600.SH,0.685,0.685,0.698,0.684,0.698,1747600.0,1209239.0
2023-05-16,平安中证消费电子主题ETF,561600.SH,0.698,0.698,0.704,0.693,0.702,2931100.0,2050500.0
2023-05-17,平安中证消费电子主题ETF,561600.SH,0.702,0.695,0.708,0.695,0.707,2601300.0,1831257.0
2023-05-18,平安中证消费电子主题ETF,561600.SH,0.707,0.704,0.712,0.704,0.707,3156400.0,2235491.0
2023-05-19,平安中证消费电子主题ETF,561600.SH,0.707,0.709,0.722,0.708,0.719,2062600.0,1479342.0
2023-05-22,平安中证消费电子主题ETF,561600.SH,0.719,0.717,0.723,0.708,0.713,2913000.0,2078149.0
2023-05-23,平安中证消费电子主题ETF,561600.SH,0.713,0.708,0.71,0.702,0.702,4699400.0,3317918.0
2023-05-24,平安中证消费电子主题ETF,561600.SH,0.702,0.704,0.706,0.691,0.694,4961100.0,3453549.0
2023-05-25,平安中证消费电子主题ETF,561600.SH,0.694,0.701,0.705,0.693,0.703,5371800.0,3761357.0
2023-05-26,平安中证消费电子主题ETF,561600.SH,0.703,0.702,0.712,0.702,0.711,5044800.0,3559012.0
2023-05-29,平安中证消费电子主题ETF,561600.SH,0.711,0.713,0.724,0.713,0.713,3249800.0,2330312.0
2023-05-30,平安中证消费电子主题ETF,561600.SH,0.713,0.711,0.72,0.706,0.719,4592700.0,3264913.0
2023-05-31,平安中证消费电子主题ETF,561600.SH,0.719,0.717,0.725,0.716,0.722,5644800.0,4069647.0
2023-06-01,平安中证消费电子主题ETF,561600.SH,0.722,0.722,0.732,0.716,0.726,5128800.0,3724927.0
2023-06-02,平安中证消费电子主题ETF,561600.SH,0.726,0.731,0.731,0.721,0.73,4895000.0,3552396.0
2023-06-05,平安中证消费电子主题ETF,561600.SH,0.73,0.73,0.733,0.725,0.727,3708200.0,2703512.0
2023-06-06,平安中证消费电子主题ETF,561600.SH,0.727,0.725,0.725,0.703,0.705,5770400.0,4112133.0
2023-06-07,平安中证消费电子主题ETF,561600.SH,0.705,0.705,0.714,0.705,0.71,6383900.0,4541250.0
2023-06-08,平安中证消费电子主题ETF,561600.SH,0.71,0.731,0.731,0.695,0.699,4816500.0,3375287.0
