date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-22,华宝深创100ETF,159716.SZ,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.8109999999999999,0.812,1716301.0,1400303.62
2022-06-23,华宝深创100ETF,159716.SZ,0.812,0.8109999999999999,0.8290000000000001,0.807,0.8290000000000001,1852300.0,1515280.6
2022-06-24,华宝深创100ETF,159716.SZ,0.8290000000000001,0.833,0.843,0.8320000000000001,0.843,2807903.0,2359356.12
2022-06-27,华宝深创100ETF,159716.SZ,0.843,0.843,0.855,0.843,0.85,2039614.0,1735910.03
2022-06-28,华宝深创100ETF,159716.SZ,0.85,0.846,0.86,0.8370000000000001,0.857,2219511.0,1880853.36
2022-06-29,华宝深创100ETF,159716.SZ,0.857,0.848,0.858,0.836,0.836,4249000.0,3603518.23
2022-06-30,华宝深创100ETF,159716.SZ,0.836,0.836,0.852,0.836,0.845,2764909.0,2342789.81
2022-07-01,华宝深创100ETF,159716.SZ,0.845,0.84,0.848,0.8370000000000001,0.8390000000000001,1495244.0,1261962.29
2022-07-04,华宝深创100ETF,159716.SZ,0.8390000000000001,0.836,0.85,0.835,0.85,4170206.0,3522765.4
2022-07-05,华宝深创100ETF,159716.SZ,0.85,0.855,0.858,0.833,0.84,1786900.0,1514385.4
2022-07-06,华宝深创100ETF,159716.SZ,0.84,0.845,0.85,0.833,0.8390000000000001,1508719.0,1275362.73
2022-07-07,华宝深创100ETF,159716.SZ,0.8390000000000001,0.8390000000000001,0.852,0.8370000000000001,0.85,1476508.0,1245821.16
2022-07-08,华宝深创100ETF,159716.SZ,0.85,0.855,0.857,0.843,0.843,901509.0,767596.5
2022-07-11,华宝深创100ETF,159716.SZ,0.843,0.8420000000000001,0.8420000000000001,0.821,0.8270000000000001,2405029.0,1991804.83
2022-07-12,华宝深创100ETF,159716.SZ,0.8270000000000001,0.826,0.8290000000000001,0.809,0.813,1544112.0,1264779.23
2022-07-13,华宝深创100ETF,159716.SZ,0.813,0.8140000000000001,0.82,0.804,0.818,2543118.0,2061533.36
2022-07-14,华宝深创100ETF,159716.SZ,0.818,0.816,0.838,0.816,0.831,4239117.0,3500734.0
2022-07-15,华宝深创100ETF,159716.SZ,0.831,0.8270000000000001,0.838,0.821,0.821,2385502.0,1975077.25
2022-07-18,华宝深创100ETF,159716.SZ,0.821,0.816,0.8290000000000001,0.8109999999999999,0.8270000000000001,2361910.0,1948583.5
2022-07-19,华宝深创100ETF,159716.SZ,0.8270000000000001,0.825,0.826,0.8170000000000001,0.821,2960117.0,2432145.82
2022-07-20,华宝深创100ETF,159716.SZ,0.821,0.8240000000000001,0.8270000000000001,0.821,0.823,1896204.0,1564027.79
2022-07-21,华宝深创100ETF,159716.SZ,0.823,0.823,0.826,0.8170000000000001,0.8170000000000001,1736700.0,1429370.7
2022-07-22,华宝深创100ETF,159716.SZ,0.8170000000000001,0.8220000000000001,0.8240000000000001,0.8059999999999999,0.8140000000000001,2481207.0,2018558.98
2022-07-25,华宝深创100ETF,159716.SZ,0.8140000000000001,0.813,0.813,0.804,0.8079999999999999,1467200.0,1185194.6
2022-07-26,华宝深创100ETF,159716.SZ,0.8079999999999999,0.8079999999999999,0.8140000000000001,0.8029999999999999,0.81,1790201.0,1446570.81
2022-07-27,华宝深创100ETF,159716.SZ,0.81,0.805,0.81,0.804,0.8079999999999999,1215300.0,981368.3
2022-07-28,华宝深创100ETF,159716.SZ,0.8079999999999999,0.8140000000000001,0.8190000000000001,0.8079999999999999,0.812,1439700.0,1170043.0
2022-07-29,华宝深创100ETF,159716.SZ,0.812,0.8109999999999999,0.813,0.799,0.8009999999999999,2184000.0,1756775.9
2022-08-01,华宝深创100ETF,159716.SZ,0.8009999999999999,0.7979999999999999,0.815,0.7929999999999999,0.815,2013700.0,1614844.7
2022-08-02,华宝深创100ETF,159716.SZ,0.815,0.8,0.8059999999999999,0.792,0.804,1785101.0,1428436.4
2022-08-03,华宝深创100ETF,159716.SZ,0.804,0.7879999999999999,0.8270000000000001,0.785,0.787,3769500.0,3015477.4
2022-08-04,华宝深创100ETF,159716.SZ,0.787,0.794,0.795,0.784,0.787,3007700.0,2376216.9
2022-08-05,华宝深创100ETF,159716.SZ,0.787,0.795,0.805,0.792,0.805,2103402.0,1679144.99
2022-08-08,华宝深创100ETF,159716.SZ,0.805,0.804,0.805,0.8,0.8029999999999999,2443100.0,1960867.3
2022-08-09,华宝深创100ETF,159716.SZ,0.8029999999999999,0.8029999999999999,0.809,0.802,0.8079999999999999,1976400.0,1594093.5
2022-08-10,华宝深创100ETF,159716.SZ,0.8079999999999999,0.8059999999999999,0.807,0.794,0.7959999999999999,1248904.0,1002708.08
2022-08-11,华宝深创100ETF,159716.SZ,0.7959999999999999,0.8,0.816,0.7979999999999999,0.816,2788705.0,2261468.91
2022-08-12,华宝深创100ETF,159716.SZ,0.816,0.816,0.8170000000000001,0.81,0.81,2712301.0,2203124.51
2022-08-15,华宝深创100ETF,159716.SZ,0.81,0.816,0.82,0.8140000000000001,0.8140000000000001,3417704.0,2782947.66
2022-08-16,华宝深创100ETF,159716.SZ,0.8140000000000001,0.8109999999999999,0.821,0.8109999999999999,0.813,659002.0,537899.63
2022-08-17,华宝深创100ETF,159716.SZ,0.813,0.813,0.8270000000000001,0.809,0.826,1264301.0,1038840.81
2022-08-18,华宝深创100ETF,159716.SZ,0.826,0.825,0.8270000000000001,0.8220000000000001,0.8220000000000001,2662600.0,2192097.1
2022-08-19,华宝深创100ETF,159716.SZ,0.8220000000000001,0.82,0.8220000000000001,0.809,0.809,2245800.0,1828149.6
2022-08-22,华宝深创100ETF,159716.SZ,0.809,0.807,0.82,0.8059999999999999,0.82,1242402.0,1012343.03
2022-08-23,华宝深创100ETF,159716.SZ,0.82,0.8220000000000001,0.8220000000000001,0.8140000000000001,0.816,2766812.0,2261160.58
2022-08-24,华宝深创100ETF,159716.SZ,0.816,0.815,0.815,0.789,0.789,1819400.0,1462266.6
2022-08-25,华宝深创100ETF,159716.SZ,0.789,0.79,0.792,0.78,0.789,1528700.0,1202916.5
2022-08-26,华宝深创100ETF,159716.SZ,0.789,0.79,0.795,0.785,0.785,1858000.0,1466750.7
2022-08-29,华宝深创100ETF,159716.SZ,0.785,0.782,0.784,0.775,0.78,1066100.0,832190.5
2022-08-30,华宝深创100ETF,159716.SZ,0.78,0.7809999999999999,0.7829999999999999,0.774,0.778,2732707.0,2121661.83
2022-08-31,华宝深创100ETF,159716.SZ,0.778,0.775,0.775,0.763,0.765,719700.0,555295.8
2022-09-01,华宝深创100ETF,159716.SZ,0.765,0.768,0.774,0.7609999999999999,0.7609999999999999,2288400.0,1760091.6
2022-09-02,华宝深创100ETF,159716.SZ,0.7609999999999999,0.7609999999999999,0.7659999999999999,0.757,0.757,2373000.0,1803687.7
2022-09-05,华宝深创100ETF,159716.SZ,0.757,0.758,0.758,0.752,0.755,3329000.0,2512873.0
2022-09-06,华宝深创100ETF,159716.SZ,0.755,0.754,0.76,0.7490000000000001,0.759,1944501.0,1463989.25
2022-09-07,华宝深创100ETF,159716.SZ,0.759,0.759,0.77,0.759,0.765,2308601.0,1772028.47
2022-09-08,华宝深创100ETF,159716.SZ,0.765,0.77,0.77,0.7559999999999999,0.7559999999999999,1194800.0,909033.3
2022-09-09,华宝深创100ETF,159716.SZ,0.7559999999999999,0.757,0.7659999999999999,0.757,0.7659999999999999,763506.0,580976.67
2022-09-13,华宝深创100ETF,159716.SZ,0.7659999999999999,0.77,0.772,0.768,0.769,3126300.0,2407776.0
2022-09-14,华宝深创100ETF,159716.SZ,0.769,0.769,0.769,0.755,0.758,1951805.0,1481250.58
2022-09-15,华宝深创100ETF,159716.SZ,0.758,0.752,0.752,0.735,0.742,2490805.0,1853755.4
2022-09-16,华宝深创100ETF,159716.SZ,0.742,0.74,0.74,0.7290000000000001,0.7290000000000001,1412605.0,1038103.2
2022-09-19,华宝深创100ETF,159716.SZ,0.7290000000000001,0.727,0.7340000000000001,0.7240000000000001,0.728,2359600.0,1718085.6
2022-09-20,华宝深创100ETF,159716.SZ,0.728,0.732,0.735,0.726,0.73,2352200.0,1723151.8
2022-09-21,华宝深创100ETF,159716.SZ,0.73,0.726,0.726,0.7190000000000001,0.721,2098600.0,1509943.1
2022-09-22,华宝深创100ETF,159716.SZ,0.721,0.718,0.723,0.713,0.7140000000000001,1011500.0,724425.2
2022-09-23,华宝深创100ETF,159716.SZ,0.7140000000000001,0.716,0.716,0.701,0.71,1125500.0,801045.7
2022-09-26,华宝深创100ETF,159716.SZ,0.71,0.7070000000000001,0.7190000000000001,0.706,0.71,429300.0,305897.8
2022-09-27,华宝深创100ETF,159716.SZ,0.71,0.7070000000000001,0.723,0.7070000000000001,0.723,2066300.0,1474519.5
2022-09-28,华宝深创100ETF,159716.SZ,0.723,0.7190000000000001,0.7190000000000001,0.706,0.7070000000000001,2303800.0,1636550.2
2022-09-29,华宝深创100ETF,159716.SZ,0.7070000000000001,0.711,0.715,0.705,0.7090000000000001,2392801.0,1700797.11
2022-09-30,华宝深创100ETF,159716.SZ,0.7090000000000001,0.706,0.706,0.696,0.696,2128200.0,1490910.4
2022-10-10,华宝深创100ETF,159716.SZ,0.696,0.695,0.695,0.6779999999999999,0.679,2245002.0,1540243.86
2022-10-11,华宝深创100ETF,159716.SZ,0.679,0.684,0.6859999999999999,0.68,0.684,1981100.0,1354720.7
2022-10-12,华宝深创100ETF,159716.SZ,0.684,0.682,0.7020000000000001,0.6779999999999999,0.7020000000000001,3683321.0,2556885.32
2022-10-13,华宝深创100ETF,159716.SZ,0.7020000000000001,0.722,0.722,0.7020000000000001,0.7020000000000001,2085700.0,1470149.5
2022-10-14,华宝深创100ETF,159716.SZ,0.7020000000000001,0.701,0.728,0.701,0.725,2803100.0,2006980.3
2022-10-17,华宝深创100ETF,159716.SZ,0.725,0.7290000000000001,0.7290000000000001,0.72,0.728,3419204.0,2482274.3
2022-10-18,华宝深创100ETF,159716.SZ,0.728,0.742,0.742,0.728,0.731,2292600.0,1672519.0
2022-10-19,华宝深创100ETF,159716.SZ,0.731,0.73,0.7340000000000001,0.7240000000000001,0.7240000000000001,4453704.0,3243929.02
2022-10-20,华宝深创100ETF,159716.SZ,0.7240000000000001,0.7170000000000001,0.7240000000000001,0.7090000000000001,0.7170000000000001,5247100.0,3749001.7
2022-10-21,华宝深创100ETF,159716.SZ,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7120000000000001,0.715,3382502.0,2419902.23
2022-10-24,华宝深创100ETF,159716.SZ,0.715,0.7140000000000001,0.721,0.696,0.703,2591900.0,1839965.9
2022-10-25,华宝深创100ETF,159716.SZ,0.703,0.698,0.7070000000000001,0.691,0.698,5515601.0,3848767.49
2022-10-26,华宝深创100ETF,159716.SZ,0.698,0.703,0.718,0.7020000000000001,0.713,2935600.0,2079355.8
2022-10-27,华宝深创100ETF,159716.SZ,0.713,0.7140000000000001,0.715,0.7070000000000001,0.7070000000000001,3527200.0,2511208.3
2022-10-28,华宝深创100ETF,159716.SZ,0.7070000000000001,0.7020000000000001,0.7020000000000001,0.6809999999999999,0.6829999999999999,3020700.0,2104005.7
2022-10-31,华宝深创100ETF,159716.SZ,0.6829999999999999,0.68,0.6920000000000001,0.6779999999999999,0.687,3400008.0,2326473.94
2022-11-01,华宝深创100ETF,159716.SZ,0.687,0.6890000000000001,0.705,0.684,0.705,4066501.0,2806731.19
2022-11-02,华宝深创100ETF,159716.SZ,0.705,0.705,0.722,0.705,0.7170000000000001,3588100.0,2554788.7
2022-11-03,华宝深创100ETF,159716.SZ,0.7170000000000001,0.711,0.715,0.71,0.713,2969101.0,2118142.51
2022-11-04,华宝深创100ETF,159716.SZ,0.713,0.716,0.738,0.716,0.736,3661902.0,2657243.05
2022-11-07,华宝深创100ETF,159716.SZ,0.736,0.735,0.7390000000000001,0.731,0.7340000000000001,2424500.0,1782229.3
2022-11-08,华宝深创100ETF,159716.SZ,0.7340000000000001,0.736,0.736,0.7240000000000001,0.727,2755801.0,2007296.13
2022-11-09,华宝深创100ETF,159716.SZ,0.727,0.73,0.73,0.721,0.722,2908406.0,2104299.23
2022-11-10,华宝深创100ETF,159716.SZ,0.722,0.72,0.72,0.705,0.7090000000000001,3683300.0,2612734.7
2022-11-11,华宝深创100ETF,159716.SZ,0.7090000000000001,0.72,0.7340000000000001,0.72,0.726,3560304.0,2588036.92
2022-11-14,华宝深创100ETF,159716.SZ,0.726,0.7340000000000001,0.7340000000000001,0.721,0.7240000000000001,3003903.0,2189813.08
2022-11-15,华宝深创100ETF,159716.SZ,0.7240000000000001,0.725,0.743,0.722,0.743,5722604.0,4205743.86
2022-11-16,华宝深创100ETF,159716.SZ,0.743,0.743,0.745,0.7340000000000001,0.7340000000000001,1012900.0,748439.5
2022-11-17,华宝深创100ETF,159716.SZ,0.7340000000000001,0.731,0.731,0.721,0.73,3281900.0,2381820.9
2022-11-18,华宝深创100ETF,159716.SZ,0.73,0.731,0.7390000000000001,0.731,0.731,2393401.0,1758565.04
2022-11-21,华宝深创100ETF,159716.SZ,0.731,0.7290000000000001,0.7290000000000001,0.721,0.7290000000000001,3153102.0,2289886.86
2022-11-22,华宝深创100ETF,159716.SZ,0.7290000000000001,0.723,0.7240000000000001,0.716,0.716,3219613.0,2322748.27
2022-11-23,华宝深创100ETF,159716.SZ,0.716,0.716,0.7190000000000001,0.711,0.7170000000000001,2462800.0,1759555.8
2022-11-24,华宝深创100ETF,159716.SZ,0.7170000000000001,0.72,0.72,0.713,0.7140000000000001,2647100.0,1893617.4
2022-11-25,华宝深创100ETF,159716.SZ,0.7140000000000001,0.7070000000000001,0.72,0.7070000000000001,0.7090000000000001,1362800.0,968490.8
2022-11-28,华宝深创100ETF,159716.SZ,0.7090000000000001,0.71,0.71,0.6940000000000001,0.705,2657600.0,1855815.4
2022-11-29,华宝深创100ETF,159716.SZ,0.705,0.7090000000000001,0.72,0.708,0.7190000000000001,2146700.0,1530898.9
2022-11-30,华宝深创100ETF,159716.SZ,0.7190000000000001,0.7190000000000001,0.7240000000000001,0.7190000000000001,0.72,2516800.0,1814135.6
2022-12-01,华宝深创100ETF,159716.SZ,0.72,0.7290000000000001,0.74,0.7290000000000001,0.7340000000000001,1514200.0,1115519.5
2022-12-02,华宝深创100ETF,159716.SZ,0.7340000000000001,0.733,0.735,0.7290000000000001,0.7290000000000001,2813797.0,2058467.9
2022-12-05,华宝深创100ETF,159716.SZ,0.7290000000000001,0.732,0.735,0.73,0.735,3264301.0,2391455.33
2022-12-06,华宝深创100ETF,159716.SZ,0.735,0.733,0.746,0.733,0.74,1767300.0,1305980.7
2022-12-07,华宝深创100ETF,159716.SZ,0.74,0.74,0.752,0.74,0.746,2062507.0,1538047.12
2022-12-08,华宝深创100ETF,159716.SZ,0.746,0.742,0.748,0.742,0.7440000000000001,3449804.0,2575367.68
2022-12-09,华宝深创100ETF,159716.SZ,0.7440000000000001,0.7440000000000001,0.7509999999999999,0.7440000000000001,0.75,4098100.0,3059914.0
2022-12-12,华宝深创100ETF,159716.SZ,0.75,0.745,0.7490000000000001,0.7440000000000001,0.747,1660900.0,1239921.9
2022-12-13,华宝深创100ETF,159716.SZ,0.747,0.746,0.746,0.737,0.738,3002001.0,2222159.64
2022-12-14,华宝深创100ETF,159716.SZ,0.738,0.74,0.74,0.735,0.735,4652100.0,3427559.3
2022-12-15,华宝深创100ETF,159716.SZ,0.735,0.739,0.743,0.735,0.743,3350200.0,2474913.1
2022-12-16,华宝深创100ETF,159716.SZ,0.743,0.738,0.738,0.735,0.736,2607600.0,1922403.0
2022-12-19,华宝深创100ETF,159716.SZ,0.736,0.741,0.741,0.726,0.726,3066702.0,2247703.18
2022-12-20,华宝深创100ETF,159716.SZ,0.726,0.726,0.728,0.716,0.719,3940700.0,2847773.0
2022-12-21,华宝深创100ETF,159716.SZ,0.719,0.721,0.721,0.713,0.715,2461800.0,1768242.9
2022-12-22,华宝深创100ETF,159716.SZ,0.715,0.717,0.721,0.711,0.714,3196400.0,2294620.9
2022-12-23,华宝深创100ETF,159716.SZ,0.714,0.709,0.713,0.707,0.71,3038001.0,2157554.21
2022-12-26,华宝深创100ETF,159716.SZ,0.71,0.707,0.721,0.707,0.719,5080404.0,3635525.84
2022-12-27,华宝深创100ETF,159716.SZ,0.719,0.722,0.73,0.719,0.729,6773900.0,4913787.6
2022-12-28,华宝深创100ETF,159716.SZ,0.729,0.724,0.724,0.717,0.721,2380500.0,1714730.4
2022-12-29,华宝深创100ETF,159716.SZ,0.721,0.717,0.726,0.717,0.723,3941701.0,2847659.02
2022-12-30,华宝深创100ETF,159716.SZ,0.723,0.725,0.727,0.721,0.723,2041800.0,1479021.5
2023-01-03,华宝深创100ETF,159716.SZ,0.723,0.72,0.729,0.715,0.729,1565200.0,1129641.2
2023-01-04,华宝深创100ETF,159716.SZ,0.729,0.725,0.728,0.72,0.725,1636900.0,1184562.0
2023-01-05,华宝深创100ETF,159716.SZ,0.725,0.729,0.744,0.728,0.742,1151000.0,847927.3
2023-01-06,华宝深创100ETF,159716.SZ,0.742,0.74,0.751,0.74,0.745,2536002.0,1894322.99
2023-01-09,华宝深创100ETF,159716.SZ,0.745,0.746,0.752,0.746,0.747,2679501.0,2000690.25
2023-01-10,华宝深创100ETF,159716.SZ,0.747,0.746,0.755,0.744,0.753,1321912.0,988564.2
2023-01-11,华宝深创100ETF,159716.SZ,0.753,0.752,0.756,0.747,0.748,2797004.0,2105484.5
2023-01-12,华宝深创100ETF,159716.SZ,0.748,0.751,0.756,0.749,0.752,2889600.0,2174404.4
2023-01-13,华宝深创100ETF,159716.SZ,0.752,0.774,0.774,0.743,0.759,2609100.0,1971159.8
2023-01-16,华宝深创100ETF,159716.SZ,0.759,0.761,0.778,0.761,0.773,3660307.0,2824144.5
2023-01-17,华宝深创100ETF,159716.SZ,0.773,0.795,0.795,0.773,0.775,1479900.0,1148163.9
2023-01-18,华宝深创100ETF,159716.SZ,0.775,0.776,0.781,0.775,0.776,5034005.0,3914562.98
2023-01-19,华宝深创100ETF,159716.SZ,0.776,0.774,0.783,0.774,0.782,1876500.0,1461173.7
2023-01-20,华宝深创100ETF,159716.SZ,0.782,0.783,0.788,0.783,0.787,6181202.0,4860455.17
2023-01-30,华宝深创100ETF,159716.SZ,0.787,0.787,0.81,0.787,0.798,2619200.0,2099213.0
2023-01-31,华宝深创100ETF,159716.SZ,0.798,0.8,0.8,0.788,0.789,2396100.0,1900769.9
2023-02-01,华宝深创100ETF,159716.SZ,0.789,0.788,0.8,0.788,0.799,2298500.0,1828115.7
2023-02-02,华宝深创100ETF,159716.SZ,0.799,0.801,0.802,0.794,0.795,1222000.0,974899.6
2023-02-03,华宝深创100ETF,159716.SZ,0.795,0.792,0.792,0.781,0.791,2231500.0,1757352.3
2023-02-06,华宝深创100ETF,159716.SZ,0.791,0.783,0.785,0.776,0.777,653500.0,509808.9
2023-02-07,华宝深创100ETF,159716.SZ,0.777,0.783,0.784,0.777,0.78,1518500.0,1184878.2
2023-02-08,华宝深创100ETF,159716.SZ,0.78,0.78,0.781,0.776,0.777,1171112.0,912447.14
2023-02-09,华宝深创100ETF,159716.SZ,0.777,0.774,0.788,0.774,0.788,1557100.0,1221450.4
2023-02-10,华宝深创100ETF,159716.SZ,0.788,0.788,0.788,0.779,0.784,2219900.0,1734892.5
2023-02-13,华宝深创100ETF,159716.SZ,0.784,0.781,0.79,0.781,0.789,2053500.0,1613494.7
2023-02-14,华宝深创100ETF,159716.SZ,0.789,0.792,0.792,0.783,0.787,1283308.0,1008161.79
2023-02-15,华宝深创100ETF,159716.SZ,0.787,0.788,0.791,0.784,0.786,854601.0,671815.79
2023-02-16,华宝深创100ETF,159716.SZ,0.786,0.791,0.792,0.772,0.778,1755000.0,1372965.5
2023-02-17,华宝深创100ETF,159716.SZ,0.778,0.775,0.775,0.76,0.761,3067106.0,2349092.59
2023-02-20,华宝深创100ETF,159716.SZ,0.761,0.758,0.775,0.756,0.774,956200.0,735382.6
2023-02-21,华宝深创100ETF,159716.SZ,0.774,0.774,0.777,0.77,0.774,1222500.0,944007.6
2023-02-22,华宝深创100ETF,159716.SZ,0.774,0.77,0.771,0.767,0.768,1488800.0,1145478.7
2023-02-23,华宝深创100ETF,159716.SZ,0.768,0.772,0.774,0.767,0.767,1037302.0,799753.73
2023-02-24,华宝深创100ETF,159716.SZ,0.767,0.768,0.769,0.761,0.765,1018601.0,779928.56
2023-02-27,华宝深创100ETF,159716.SZ,0.765,0.759,0.761,0.756,0.757,2463800.0,1870216.8
2023-02-28,华宝深创100ETF,159716.SZ,0.757,0.763,0.763,0.759,0.763,699600.0,532604.8
2023-03-01,华宝深创100ETF,159716.SZ,0.763,0.763,0.775,0.763,0.773,1724202.0,1327566.55
2023-03-02,华宝深创100ETF,159716.SZ,0.773,0.771,0.775,0.766,0.766,1815200.0,1400397.2
2023-03-03,华宝深创100ETF,159716.SZ,0.766,0.771,0.771,0.765,0.768,332900.0,256222.7
2023-03-06,华宝深创100ETF,159716.SZ,0.768,0.765,0.769,0.76,0.769,3717800.0,2838031.7
2023-03-07,华宝深创100ETF,159716.SZ,0.769,0.769,0.769,0.754,0.756,2807500.0,2146643.5
2023-03-08,华宝深创100ETF,159716.SZ,0.756,0.754,0.754,0.749,0.752,2423100.0,1820192.4
2023-03-09,华宝深创100ETF,159716.SZ,0.752,0.752,0.757,0.751,0.754,1194801.0,901995.65
2023-03-10,华宝深创100ETF,159716.SZ,0.754,0.754,0.754,0.746,0.748,3065800.0,2295976.7
2023-03-13,华宝深创100ETF,159716.SZ,0.748,0.745,0.75,0.743,0.749,1219303.0,911297.94
2023-03-14,华宝深创100ETF,159716.SZ,0.749,0.749,0.749,0.734,0.743,244204.0,180802.56
2023-03-15,华宝深创100ETF,159716.SZ,0.743,0.747,0.751,0.741,0.742,2845969.0,2120841.24
2023-03-16,华宝深创100ETF,159716.SZ,0.742,0.738,0.738,0.728,0.73,1216716.0,893909.68
2023-03-17,华宝深创100ETF,159716.SZ,0.73,0.737,0.741,0.73,0.73,2325807.0,1709555.23
2023-03-20,华宝深创100ETF,159716.SZ,0.73,0.732,0.74,0.731,0.731,3156704.0,2323397.34
2023-03-21,华宝深创100ETF,159716.SZ,0.731,0.736,0.743,0.735,0.743,3195000.0,2362775.1
2023-03-22,华宝深创100ETF,159716.SZ,0.743,0.747,0.752,0.747,0.75,1591900.0,1192313.9
2023-03-23,华宝深创100ETF,159716.SZ,0.75,0.749,0.76,0.749,0.76,1783313.0,1345234.42
2023-03-24,华宝深创100ETF,159716.SZ,0.76,0.76,0.762,0.757,0.762,1272500.0,968118.0
2023-03-27,华宝深创100ETF,159716.SZ,0.762,0.761,0.764,0.757,0.763,1645105.0,1253782.5
2023-03-28,华宝深创100ETF,159716.SZ,0.763,0.761,0.761,0.753,0.753,2560200.0,1938916.3
2023-03-29,华宝深创100ETF,159716.SZ,0.753,0.757,0.761,0.756,0.761,5493502.0,4164591.22
2023-03-30,华宝深创100ETF,159716.SZ,0.761,0.759,0.765,0.757,0.765,1849000.0,1407462.6
2023-03-31,华宝深创100ETF,159716.SZ,0.765,0.765,0.772,0.765,0.771,1673001.0,1286604.67
2023-04-03,华宝深创100ETF,159716.SZ,0.771,0.774,0.779,0.773,0.778,2424301.0,1879142.88
2023-04-04,华宝深创100ETF,159716.SZ,0.778,0.775,0.775,0.767,0.772,3434956.0,2643943.12
2023-04-06,华宝深创100ETF,159716.SZ,0.772,0.766,0.776,0.766,0.775,2342103.0,1810911.42
2023-04-07,华宝深创100ETF,159716.SZ,0.775,0.775,0.786,0.775,0.784,3182218.0,2494052.9
2023-04-10,华宝深创100ETF,159716.SZ,0.784,0.784,0.788,0.779,0.781,3654903.0,2871418.74
2023-04-11,华宝深创100ETF,159716.SZ,0.781,0.781,0.787,0.779,0.782,1594800.0,1248547.5
2023-04-12,华宝深创100ETF,159716.SZ,0.782,0.781,0.786,0.781,0.783,2168020.0,1697468.35
2023-04-13,华宝深创100ETF,159716.SZ,0.783,0.774,0.775,0.768,0.769,1556601.0,1199176.87
2023-04-14,华宝深创100ETF,159716.SZ,0.769,0.778,0.778,0.771,0.774,627000.0,484354.1
2023-04-17,华宝深创100ETF,159716.SZ,0.774,0.773,0.777,0.773,0.777,1589040.0,1232148.5
2023-04-18,华宝深创100ETF,159716.SZ,0.777,0.777,0.782,0.777,0.78,1538800.0,1200914.2
2023-04-19,华宝深创100ETF,159716.SZ,0.78,0.777,0.778,0.771,0.773,2686200.0,2082108.5
2023-04-20,华宝深创100ETF,159716.SZ,0.773,0.773,0.773,0.767,0.769,2455600.0,1888839.1
2023-04-21,华宝深创100ETF,159716.SZ,0.769,0.774,0.774,0.754,0.755,1505700.0,1156530.0
2023-04-24,华宝深创100ETF,159716.SZ,0.755,0.755,0.755,0.745,0.745,1583000.0,1190050.5
2023-04-25,华宝深创100ETF,159716.SZ,0.745,0.747,0.747,0.729,0.736,2309800.0,1703117.1
2023-04-26,华宝深创100ETF,159716.SZ,0.736,0.732,0.745,0.731,0.74,984000.0,726577.9
2023-04-27,华宝深创100ETF,159716.SZ,0.74,0.742,0.748,0.742,0.746,2219001.0,1652428.44
2023-04-28,华宝深创100ETF,159716.SZ,0.746,0.75,0.751,0.747,0.751,1925900.0,1442480.2
2023-05-04,华宝深创100ETF,159716.SZ,0.751,0.747,0.747,0.741,0.742,1058500.0,787038.6
2023-05-05,华宝深创100ETF,159716.SZ,0.742,0.74,0.74,0.73,0.734,1972200.0,1448444.0
2023-05-08,华宝深创100ETF,159716.SZ,0.734,0.735,0.738,0.734,0.735,1697403.0,1249752.51
2023-05-09,华宝深创100ETF,159716.SZ,0.735,0.742,0.742,0.728,0.728,1804107.0,1321273.5
2023-05-10,华宝深创100ETF,159716.SZ,0.728,0.727,0.733,0.724,0.732,1982403.0,1439348.79
2023-05-11,华宝深创100ETF,159716.SZ,0.732,0.733,0.739,0.733,0.734,994306.0,731032.32
2023-05-12,华宝深创100ETF,159716.SZ,0.734,0.735,0.735,0.726,0.726,746000.0,543914.5
2023-05-15,华宝深创100ETF,159716.SZ,0.726,0.728,0.739,0.728,0.739,2252000.0,1646880.3
2023-05-16,华宝深创100ETF,159716.SZ,0.739,0.738,0.74,0.733,0.736,1420902.0,1046383.27
2023-05-17,华宝深创100ETF,159716.SZ,0.736,0.736,0.737,0.733,0.737,423605.0,311166.67
2023-05-18,华宝深创100ETF,159716.SZ,0.737,0.739,0.74,0.733,0.737,2057301.0,1515280.64
2023-05-19,华宝深创100ETF,159716.SZ,0.737,0.737,0.743,0.737,0.739,895814.0,662770.89
2023-05-22,华宝深创100ETF,159716.SZ,0.739,0.739,0.743,0.735,0.74,1001900.0,740809.4
2023-05-23,华宝深创100ETF,159716.SZ,0.74,0.741,0.741,0.734,0.734,288600.0,213433.9
2023-05-24,华宝深创100ETF,159716.SZ,0.734,0.729,0.734,0.728,0.728,857200.0,625702.8
2023-05-25,华宝深创100ETF,159716.SZ,0.728,0.729,0.732,0.724,0.73,1715300.0,1247231.4
2023-05-26,华宝深创100ETF,159716.SZ,0.73,0.723,0.728,0.72,0.727,772200.0,559361.3
2023-05-29,华宝深创100ETF,159716.SZ,0.727,0.724,0.724,0.717,0.718,1938114.0,1395779.25
2023-05-30,华宝深创100ETF,159716.SZ,0.718,0.721,0.725,0.715,0.725,919800.0,662876.8
2023-05-31,华宝深创100ETF,159716.SZ,0.725,0.721,0.723,0.716,0.72,1602700.0,1152939.3
2023-06-01,华宝深创100ETF,159716.SZ,0.72,0.716,0.728,0.716,0.724,5649100.0,4091906.4
2023-06-02,华宝深创100ETF,159716.SZ,0.724,0.729,0.735,0.728,0.735,1584000.0,1159503.2
