date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-15,广发中证全指电力ETF,159611.SZ,0.847,0.847,0.852,0.843,0.852,70396210.0,59645043.37
2022-12-16,广发中证全指电力ETF,159611.SZ,0.852,0.85,0.858,0.847,0.852,97879413.0,83400831.65
2022-12-19,广发中证全指电力ETF,159611.SZ,0.852,0.852,0.854,0.831,0.833,96418908.0,81064560.68
2022-12-20,广发中证全指电力ETF,159611.SZ,0.833,0.833,0.838,0.828,0.837,64711325.0,53989628.5
2022-12-21,广发中证全指电力ETF,159611.SZ,0.837,0.837,0.84,0.827,0.829,79212620.0,65810119.86
2022-12-22,广发中证全指电力ETF,159611.SZ,0.829,0.833,0.834,0.815,0.816,71274500.0,58736422.5
2022-12-23,广发中证全指电力ETF,159611.SZ,0.816,0.813,0.822,0.813,0.818,80266612.0,65632251.71
2022-12-26,广发中证全指电力ETF,159611.SZ,0.818,0.82,0.836,0.817,0.834,112964400.0,93485557.4
2022-12-27,广发中证全指电力ETF,159611.SZ,0.834,0.836,0.837,0.83,0.835,128304652.0,106824490.87
2022-12-28,广发中证全指电力ETF,159611.SZ,0.835,0.832,0.861,0.831,0.859,170090107.0,144919211.37
2022-12-29,广发中证全指电力ETF,159611.SZ,0.859,0.852,0.856,0.849,0.854,87264303.0,74402073.66
2022-12-30,广发中证全指电力ETF,159611.SZ,0.854,0.854,0.868,0.853,0.863,87123009.0,74987781.32
2023-01-03,广发中证全指电力ETF,159611.SZ,0.863,0.863,0.886,0.861,0.884,143448807.0,125745363.76
2023-01-04,广发中证全指电力ETF,159611.SZ,0.884,0.88,0.886,0.876,0.882,90762704.0,79887078.12
2023-01-05,广发中证全指电力ETF,159611.SZ,0.882,0.883,0.89,0.882,0.884,101082227.0,89584821.33
2023-01-06,广发中证全指电力ETF,159611.SZ,0.884,0.883,0.898,0.882,0.888,125827427.0,112294886.73
2023-01-09,广发中证全指电力ETF,159611.SZ,0.888,0.888,0.892,0.877,0.879,143813549.0,126689894.3
2023-01-10,广发中证全指电力ETF,159611.SZ,0.879,0.879,0.882,0.872,0.873,57742435.0,50537146.01
2023-01-11,广发中证全指电力ETF,159611.SZ,0.873,0.875,0.875,0.865,0.869,122753009.0,106759875.95
2023-01-12,广发中证全指电力ETF,159611.SZ,0.869,0.866,0.872,0.865,0.868,71280804.0,61876960.97
2023-01-13,广发中证全指电力ETF,159611.SZ,0.868,0.869,0.87,0.86,0.867,68881909.0,59501026.76
2023-01-16,广发中证全指电力ETF,159611.SZ,0.867,0.868,0.871,0.862,0.868,127968408.0,111081494.53
2023-01-17,广发中证全指电力ETF,159611.SZ,0.868,0.868,0.868,0.858,0.861,135764316.0,117005847.46
2023-01-18,广发中证全指电力ETF,159611.SZ,0.861,0.861,0.865,0.861,0.864,98578509.0,85134951.76
2023-01-19,广发中证全指电力ETF,159611.SZ,0.864,0.863,0.863,0.855,0.861,109597501.0,94008088.26
2023-01-20,广发中证全指电力ETF,159611.SZ,0.861,0.862,0.874,0.859,0.874,167701417.0,145762016.13
2023-01-30,广发中证全指电力ETF,159611.SZ,0.874,0.88,0.881,0.87,0.87,149058404.0,130163073.8
2023-01-31,广发中证全指电力ETF,159611.SZ,0.87,0.869,0.876,0.866,0.875,182862605.0,159195379.34
2023-02-01,广发中证全指电力ETF,159611.SZ,0.875,0.874,0.877,0.866,0.876,238790611.0,208329861.85
2023-02-02,广发中证全指电力ETF,159611.SZ,0.876,0.875,0.88,0.871,0.876,164723671.0,144292848.88
2023-02-03,广发中证全指电力ETF,159611.SZ,0.876,0.873,0.874,0.865,0.871,307258502.0,267466531.52
2023-02-06,广发中证全指电力ETF,159611.SZ,0.871,0.866,0.877,0.865,0.871,120492345.0,105071458.96
2023-02-07,广发中证全指电力ETF,159611.SZ,0.871,0.871,0.88,0.871,0.88,151870083.0,133252868.08
2023-02-08,广发中证全指电力ETF,159611.SZ,0.88,0.881,0.883,0.876,0.877,117640071.0,103400885.5
2023-02-09,广发中证全指电力ETF,159611.SZ,0.877,0.875,0.881,0.875,0.881,110593151.0,97075866.3
2023-02-10,广发中证全指电力ETF,159611.SZ,0.881,0.881,0.892,0.877,0.889,153853573.0,135845351.03
2023-02-13,广发中证全指电力ETF,159611.SZ,0.889,0.891,0.9,0.884,0.89,169570216.0,150930263.82
2023-02-14,广发中证全指电力ETF,159611.SZ,0.89,0.891,0.896,0.885,0.891,101070635.0,90011095.11
2023-02-15,广发中证全指电力ETF,159611.SZ,0.891,0.891,0.891,0.882,0.883,109527227.0,96986429.37
2023-02-16,广发中证全指电力ETF,159611.SZ,0.883,0.883,0.889,0.867,0.872,173162684.0,152674090.54
2023-02-17,广发中证全指电力ETF,159611.SZ,0.872,0.87,0.874,0.865,0.865,89412059.0,77869845.36
2023-02-20,广发中证全指电力ETF,159611.SZ,0.865,0.865,0.876,0.862,0.876,125062836.0,108665287.44
2023-02-21,广发中证全指电力ETF,159611.SZ,0.876,0.876,0.881,0.872,0.878,74347626.0,65198923.79
2023-02-22,广发中证全指电力ETF,159611.SZ,0.878,0.874,0.882,0.872,0.876,68554108.0,60215016.61
2023-02-23,广发中证全指电力ETF,159611.SZ,0.876,0.876,0.876,0.868,0.872,179396472.0,156101733.89
2023-02-24,广发中证全指电力ETF,159611.SZ,0.872,0.874,0.874,0.865,0.871,58552943.0,50896892.02
2023-02-27,广发中证全指电力ETF,159611.SZ,0.871,0.87,0.871,0.863,0.867,65519452.0,56810209.93
2023-02-28,广发中证全指电力ETF,159611.SZ,0.867,0.868,0.879,0.867,0.879,98391321.0,85776426.3
2023-03-01,广发中证全指电力ETF,159611.SZ,0.879,0.879,0.886,0.876,0.886,130147367.0,114795350.13
2023-03-02,广发中证全指电力ETF,159611.SZ,0.886,0.887,0.892,0.881,0.886,129077505.0,114546736.33
2023-03-03,广发中证全指电力ETF,159611.SZ,0.886,0.887,0.901,0.884,0.898,122386222.0,109373449.09
2023-03-06,广发中证全指电力ETF,159611.SZ,0.898,0.9,0.906,0.896,0.903,106422126.0,95835311.44
2023-03-07,广发中证全指电力ETF,159611.SZ,0.903,0.903,0.911,0.893,0.893,167600209.0,151637809.49
2023-03-08,广发中证全指电力ETF,159611.SZ,0.893,0.892,0.895,0.886,0.889,60672713.0,54036219.97
2023-03-09,广发中证全指电力ETF,159611.SZ,0.889,0.889,0.894,0.885,0.889,64197902.0,57051782.18
2023-03-10,广发中证全指电力ETF,159611.SZ,0.889,0.887,0.887,0.876,0.876,74266610.0,65376877.9
2023-03-13,广发中证全指电力ETF,159611.SZ,0.876,0.875,0.886,0.875,0.883,132441014.0,116810167.4
2023-03-14,广发中证全指电力ETF,159611.SZ,0.883,0.881,0.896,0.88,0.89,97747219.0,86879673.88
2023-03-15,广发中证全指电力ETF,159611.SZ,0.89,0.89,0.904,0.884,0.902,113554728.0,101826066.39
2023-03-16,广发中证全指电力ETF,159611.SZ,0.902,0.897,0.903,0.889,0.894,137937211.0,123838448.85
2023-03-17,广发中证全指电力ETF,159611.SZ,0.894,0.898,0.905,0.894,0.897,147069710.0,132434352.79
2023-03-20,广发中证全指电力ETF,159611.SZ,0.897,0.898,0.903,0.882,0.882,142995116.0,127499612.16
2023-03-21,广发中证全指电力ETF,159611.SZ,0.882,0.887,0.889,0.882,0.884,98087710.0,86732512.35
2023-03-22,广发中证全指电力ETF,159611.SZ,0.884,0.884,0.89,0.881,0.885,134911213.0,119248654.19
2023-03-23,广发中证全指电力ETF,159611.SZ,0.885,0.884,0.887,0.877,0.887,98121251.0,86499153.54
2023-03-24,广发中证全指电力ETF,159611.SZ,0.887,0.886,0.888,0.879,0.879,89768311.0,79133369.09
2023-03-27,广发中证全指电力ETF,159611.SZ,0.879,0.88,0.881,0.863,0.867,154428010.0,133938517.83
2023-03-28,广发中证全指电力ETF,159611.SZ,0.867,0.866,0.868,0.862,0.864,95148724.0,82287627.86
2023-03-29,广发中证全指电力ETF,159611.SZ,0.864,0.866,0.868,0.859,0.861,163399588.0,140896576.56
2023-03-30,广发中证全指电力ETF,159611.SZ,0.861,0.862,0.868,0.858,0.868,93710516.0,80980503.92
2023-03-31,广发中证全指电力ETF,159611.SZ,0.868,0.869,0.872,0.867,0.869,80863844.0,70293469.44
2023-04-03,广发中证全指电力ETF,159611.SZ,0.869,0.867,0.869,0.862,0.863,230024611.0,199103650.12
2023-04-04,广发中证全指电力ETF,159611.SZ,0.863,0.865,0.87,0.862,0.869,251212929.0,217656471.75
2023-04-06,广发中证全指电力ETF,159611.SZ,0.869,0.869,0.869,0.863,0.865,111497009.0,96416914.17
2023-04-07,广发中证全指电力ETF,159611.SZ,0.865,0.867,0.87,0.866,0.869,123429278.0,107176286.08
2023-04-10,广发中证全指电力ETF,159611.SZ,0.869,0.871,0.891,0.871,0.891,185133656.0,163509989.09
2023-04-11,广发中证全指电力ETF,159611.SZ,0.891,0.89,0.89,0.882,0.886,134267100.0,118739272.5
2023-04-12,广发中证全指电力ETF,159611.SZ,0.886,0.885,0.89,0.883,0.886,82781951.0,73304348.69
2023-04-13,广发中证全指电力ETF,159611.SZ,0.886,0.89,0.896,0.884,0.891,252309162.0,224238236.33
2023-04-14,广发中证全指电力ETF,159611.SZ,0.891,0.891,0.903,0.889,0.901,246507052.0,221580952.09
2023-04-17,广发中证全指电力ETF,159611.SZ,0.901,0.903,0.913,0.902,0.911,156220229.0,141951357.08
2023-04-18,广发中证全指电力ETF,159611.SZ,0.911,0.91,0.911,0.899,0.904,253078354.0,228320482.16
2023-04-19,广发中证全指电力ETF,159611.SZ,0.904,0.9,0.91,0.898,0.899,120459207.0,108906416.45
2023-04-20,广发中证全指电力ETF,159611.SZ,0.899,0.901,0.903,0.89,0.899,127233906.0,113648072.42
2023-04-21,广发中证全指电力ETF,159611.SZ,0.899,0.895,0.901,0.887,0.887,84938271.0,76010544.23
2023-04-24,广发中证全指电力ETF,159611.SZ,0.887,0.888,0.899,0.885,0.892,132277466.0,118005451.05
2023-04-25,广发中证全指电力ETF,159611.SZ,0.892,0.893,0.901,0.88,0.891,115796631.0,103116363.68
2023-04-26,广发中证全指电力ETF,159611.SZ,0.891,0.891,0.91,0.891,0.908,234061193.0,211640350.59
2023-04-27,广发中证全指电力ETF,159611.SZ,0.908,0.907,0.913,0.894,0.911,304314056.0,275147647.3
2023-04-28,广发中证全指电力ETF,159611.SZ,0.911,0.909,0.915,0.9,0.911,659724602.0,599526217.69
2023-05-04,广发中证全指电力ETF,159611.SZ,0.911,0.908,0.939,0.906,0.937,191091125.0,177627889.67
2023-05-05,广发中证全指电力ETF,159611.SZ,0.937,0.935,0.944,0.925,0.934,185380448.0,172765539.83
2023-05-08,广发中证全指电力ETF,159611.SZ,0.934,0.935,0.955,0.931,0.944,335848927.0,317701017.43
2023-05-09,广发中证全指电力ETF,159611.SZ,0.944,0.944,0.948,0.932,0.934,185863196.0,174858721.9
2023-05-10,广发中证全指电力ETF,159611.SZ,0.934,0.933,0.942,0.923,0.925,140786421.0,131210394.37
2023-05-11,广发中证全指电力ETF,159611.SZ,0.925,0.924,0.954,0.922,0.942,175141513.0,164734787.49
2023-05-12,广发中证全指电力ETF,159611.SZ,0.942,0.942,0.966,0.935,0.952,179006052.0,170639601.69
2023-05-15,广发中证全指电力ETF,159611.SZ,0.952,0.958,0.961,0.935,0.944,315325151.0,297533790.22
2023-05-16,广发中证全指电力ETF,159611.SZ,0.944,0.944,0.951,0.933,0.942,177571016.0,167519437.16
2023-05-17,广发中证全指电力ETF,159611.SZ,0.942,0.939,0.952,0.934,0.948,165396110.0,155985585.37
2023-05-18,广发中证全指电力ETF,159611.SZ,0.948,0.945,0.956,0.937,0.942,245384635.0,231773098.19
2023-05-19,广发中证全指电力ETF,159611.SZ,0.942,0.939,0.94,0.928,0.929,131568906.0,122885499.61
2023-05-22,广发中证全指电力ETF,159611.SZ,0.929,0.93,0.961,0.93,0.959,272858758.0,260129578.36
2023-05-23,广发中证全指电力ETF,159611.SZ,0.959,0.955,0.958,0.936,0.936,220061322.0,207564153.36
2023-05-24,广发中证全指电力ETF,159611.SZ,0.936,0.935,0.94,0.925,0.926,188414301.0,175443436.23
2023-05-25,广发中证全指电力ETF,159611.SZ,0.926,0.926,0.94,0.923,0.939,160265707.0,149704826.81
2023-05-26,广发中证全指电力ETF,159611.SZ,0.939,0.94,0.952,0.939,0.945,189344239.0,178846088.87
2023-05-29,广发中证全指电力ETF,159611.SZ,0.945,0.944,0.977,0.941,0.975,223780670.0,216467294.87
2023-05-30,广发中证全指电力ETF,159611.SZ,0.975,0.974,0.975,0.959,0.969,211022762.0,204045399.8
2023-05-31,广发中证全指电力ETF,159611.SZ,0.969,0.969,0.97,0.953,0.962,294216969.0,282096684.99
2023-06-01,广发中证全指电力ETF,159611.SZ,0.962,0.962,0.964,0.944,0.945,267154410.0,253828252.62
2023-06-02,广发中证全指电力ETF,159611.SZ,0.945,0.947,0.955,0.943,0.946,185249411.0,175505222.92
2023-06-05,广发中证全指电力ETF,159611.SZ,0.946,0.946,0.955,0.94,0.945,549611823.0,519960639.83
2023-06-06,广发中证全指电力ETF,159611.SZ,0.945,0.946,0.948,0.919,0.922,268737507.0,249700555.18
2023-06-07,广发中证全指电力ETF,159611.SZ,0.922,0.92,0.925,0.915,0.919,172641568.0,158835330.94
2023-06-08,广发中证全指电力ETF,159611.SZ,0.919,0.917,0.929,0.912,0.928,209125733.0,192857328.38
