date,name,code,pre_close,open,high,low,close,vol,amount
2021-11-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.6509999999999999,0.65,0.6559999999999999,0.647,0.652,1872020900.0,1219554406.0
2021-11-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.652,0.652,0.655,0.648,0.654,1355857900.0,883364334.0
2021-11-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.654,0.649,0.649,0.637,0.64,2059643700.0,1322048401.0
2021-11-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.64,0.631,0.638,0.623,0.626,2837459800.0,1786278006.0
2021-11-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.626,0.625,0.628,0.606,0.611,3683960800.0,2268040589.0
2021-12-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.611,0.615,0.624,0.613,0.623,2150757676.0,1333585478.0
2021-12-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.623,0.615,0.62,0.613,0.618,1753110924.0,1080426766.0
2021-12-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.618,0.613,0.614,0.601,0.606,3239001556.0,1963746770.0
2021-12-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.606,0.59,0.597,0.584,0.585,3912890000.0,2309762960.0
2021-12-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.585,0.596,0.605,0.589,0.604,3159910547.0,1883957351.0
2021-12-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.604,0.609,0.61,0.603,0.606,2066305169.0,1254039050.0
2021-12-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.606,0.609,0.615,0.609,0.613,2023239848.0,1239039962.0
2021-12-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.613,0.611,0.617,0.608,0.609,1641583900.0,1004488109.0
2021-12-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.609,0.615,0.62,0.609,0.61,2179998208.0,1342488871.0
2021-12-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.61,0.602,0.605,0.5920000000000001,0.593,3193616300.0,1908379637.0
2021-12-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.593,0.593,0.597,0.583,0.583,3054030998.0,1803481773.0
2021-12-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.583,0.5820000000000001,0.583,0.573,0.581,3795548337.0,2192090553.0
2021-12-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.581,0.579,0.58,0.5710000000000001,0.5720000000000001,3254103700.0,1868114058.0
2021-12-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5720000000000001,0.5710000000000001,0.574,0.556,0.557,4390601500.0,2478521815.0
2021-12-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.557,0.5529999999999999,0.565,0.551,0.565,3293842371.0,1835925326.0
2021-12-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.565,0.575,0.578,0.5670000000000001,0.569,2663885579.0,1525690811.0
2021-12-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.569,0.57,0.574,0.562,0.5670000000000001,2287493758.0,1299614645.0
2021-12-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5670000000000001,0.5710000000000001,0.5720000000000001,0.562,0.564,1256321030.0,711380924.0
2021-12-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.564,0.565,0.568,0.564,0.565,893683700.0,505747835.0
2021-12-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.565,0.5660000000000001,0.568,0.555,0.56,2181386147.0,1221052896.0
2021-12-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.56,0.557,0.5589999999999999,0.55,0.551,2166117011.0,1197926834.0
2021-12-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.551,0.5489999999999999,0.556,0.547,0.551,2208966126.0,1217840916.0
2021-12-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.551,0.57,0.573,0.5670000000000001,0.5720000000000001,3370833548.0,1923380016.0
2022-01-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5720000000000001,0.57,0.5720000000000001,0.561,0.563,1864754611.0,1054367582.0
2022-01-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.563,0.556,0.557,0.541,0.541,3569546271.0,1950616819.0
2022-01-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.541,0.536,0.542,0.531,0.535,3575749872.0,1915271464.0
2022-01-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.535,0.5479999999999999,0.555,0.545,0.5529999999999999,3874502551.0,2128673229.0
2022-01-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5529999999999999,0.5539999999999999,0.569,0.551,0.5660000000000001,3300020270.0,1860530770.0
2022-01-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5660000000000001,0.565,0.569,0.56,0.562,3123405606.0,1766011543.0
2022-01-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.562,0.5770000000000001,0.59,0.5760000000000001,0.588,4212721653.0,2461354212.0
2022-01-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.588,0.593,0.595,0.581,0.583,2798244943.0,1640965633.0
2022-01-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.583,0.5710000000000001,0.581,0.569,0.579,2947585809.0,1697958277.0
2022-01-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.579,0.58,0.584,0.5760000000000001,0.579,2629034460.0,1523651866.0
2022-01-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.579,0.5820000000000001,0.591,0.578,0.579,2718432265.0,1590753727.0
2022-01-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.579,0.578,0.585,0.57,0.5720000000000001,2910576513.0,1681795046.0
2022-01-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5720000000000001,0.5760000000000001,0.597,0.574,0.596,4038716595.0,2378115047.0
2022-01-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.596,0.591,0.601,0.589,0.597,3675197325.0,2185246745.0
2022-01-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.597,0.5870000000000001,0.588,0.578,0.58,4022324400.0,2339059700.0
2022-01-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.58,0.57,0.5720000000000001,0.563,0.563,4462307200.0,2534689461.0
2022-01-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.563,0.5660000000000001,0.574,0.562,0.568,3806458270.0,2164308153.0
2022-01-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.568,0.555,0.5579999999999999,0.54,0.5429999999999999,5351067614.0,2930931841.0
2022-01-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5429999999999999,0.545,0.546,0.532,0.541,4434412700.0,2384596262.0
2022-02-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.541,0.563,0.5660000000000001,0.5579999999999999,0.561,2710105838.0,1521419726.0
2022-02-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.561,0.56,0.562,0.552,0.5579999999999999,2206593745.0,1229589736.0
2022-02-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5579999999999999,0.569,0.58,0.568,0.578,2765768008.0,1590672158.0
2022-02-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.578,0.588,0.588,0.575,0.581,2405521299.0,1399176365.0
2022-02-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.581,0.5770000000000001,0.585,0.573,0.575,2431394700.0,1407214780.0
2022-02-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.575,0.569,0.5720000000000001,0.563,0.5670000000000001,2570315800.0,1456870143.0
2022-02-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5670000000000001,0.565,0.5720000000000001,0.563,0.5660000000000001,2853058000.0,1618802806.0
2022-02-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5660000000000001,0.575,0.579,0.573,0.5760000000000001,2444140750.0,1406822963.0
2022-02-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5760000000000001,0.575,0.5820000000000001,0.573,0.5760000000000001,2595172650.0,1498939377.0
2022-02-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5760000000000001,0.573,0.581,0.569,0.57,2504942716.0,1445320602.0
2022-02-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.57,0.555,0.5589999999999999,0.5479999999999999,0.5489999999999999,4261299548.0,2360025924.0
2022-02-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5489999999999999,0.537,0.541,0.53,0.534,4925507719.0,2632969892.0
2022-02-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.534,0.536,0.545,0.534,0.545,3520727332.0,1902411654.0
2022-02-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.545,0.532,0.535,0.516,0.524,7321906646.0,3849071076.0
2022-02-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.524,0.53,0.5329999999999999,0.523,0.525,3278320500.0,1730229566.0
2022-02-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.525,0.526,0.527,0.516,0.52,3441693300.0,1789184782.0
2022-03-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.52,0.524,0.531,0.522,0.531,3167237648.0,1663678327.0
2022-03-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.531,0.526,0.529,0.518,0.519,3402356500.0,1781529665.0
2022-03-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.519,0.52,0.522,0.509,0.51,4022995483.0,2065253962.0
2022-03-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.51,0.494,0.495,0.485,0.487,6517201156.0,3192008704.0
2022-03-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.487,0.471,0.474,0.4589999999999999,0.4679999999999999,7738725424.0,3611495983.0
2022-03-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4679999999999999,0.467,0.472,0.45,0.4539999999999999,7291860997.0,3369803079.0
2022-03-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4539999999999999,0.4579999999999999,0.4629999999999999,0.441,0.4539999999999999,7087103633.0,3203063077.0
2022-03-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4539999999999999,0.47,0.473,0.455,0.457,5527920210.0,2569049665.0
2022-03-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.457,0.433,0.444,0.428,0.441,7924316738.0,3450307777.0
2022-03-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.425,0.426,0.405,0.406,8823366500.0,3680282257.0
2022-03-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.406,0.384,0.405,0.365,0.367,15370128579.0,5907649516.0
2022-03-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.367,0.384,0.4039999999999999,0.376,0.4039999999999999,11000856668.0,4258320815.0
2022-03-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4039999999999999,0.444,0.444,0.444,0.444,790857503.0,351140731.0
2022-03-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.444,0.4429999999999999,0.473,0.44,0.4679999999999999,17562282689.0,8019485317.0
2022-03-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4679999999999999,0.48,0.481,0.455,0.4579999999999999,9505462316.0,4412719044.0
2022-03-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4579999999999999,0.4579999999999999,0.475,0.457,0.47,8521412463.0,3971230147.0
2022-03-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.47,0.49,0.51,0.49,0.5,12570971690.0,6291032756.0
2022-03-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5,0.493,0.499,0.484,0.485,7367269526.0,3632890903.0
2022-03-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.485,0.478,0.485,0.4539999999999999,0.456,10180279678.0,4770436430.0
2022-03-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.4589999999999999,0.478,0.452,0.4679999999999999,9427091461.0,4408456696.0
2022-03-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4679999999999999,0.476,0.482,0.472,0.48,6730894946.0,3214126787.0
2022-03-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.48,0.492,0.495,0.478,0.484,7385944332.0,3584957694.0
2022-03-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.484,0.48,0.482,0.469,0.472,4191742199.0,1986330390.0
2022-04-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.472,0.4579999999999999,0.47,0.455,0.467,5926491376.0,2730522081.0
2022-04-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.467,0.48,0.483,0.476,0.479,4355138161.0,2088478767.0
2022-04-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.479,0.469,0.482,0.465,0.465,5465960451.0,2581361326.0
2022-04-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.465,0.46,0.462,0.451,0.456,4871538200.0,2221747004.0
2022-04-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.452,0.452,0.433,0.433,4715556500.0,2076710338.0
2022-04-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.433,0.442,0.449,0.429,0.446,7940637406.0,3489162186.0
2022-04-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.446,0.4379999999999999,0.45,0.436,0.444,4905813638.0,2175598618.0
2022-04-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.444,0.45,0.451,0.4429999999999999,0.446,3581090199.0,1599774688.0
2022-04-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.446,0.4379999999999999,0.439,0.434,0.437,1512991607.0,659811605.0
2022-04-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.437,0.432,0.434,0.43,0.433,1064408218.0,459174724.0
2022-04-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.433,0.435,0.4379999999999999,0.429,0.432,2749359032.0,1188908733.0
2022-04-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.432,0.433,0.44,0.43,0.432,3352311682.0,1455662029.0
2022-04-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.432,0.422,0.425,0.412,0.416,5576737548.0,2334744033.0
2022-04-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.416,0.4029999999999999,0.42,0.402,0.415,6492360432.0,2674511033.0
2022-04-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.415,0.409,0.416,0.401,0.402,4793130184.0,1961642498.0
2022-04-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.402,0.411,0.426,0.41,0.416,6183272224.0,2584141952.0
2022-04-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.416,0.413,0.428,0.411,0.425,7865709073.0,3312291681.0
2022-04-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.425,0.433,0.436,0.424,0.432,5752582400.0,2467048264.0
2022-04-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.432,0.436,0.475,0.435,0.475,10697019712.0,4901397156.0
2022-05-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.475,0.472,0.475,0.465,0.465,4990483597.0,2340933288.0
2022-05-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.465,0.446,0.451,0.44,0.441,6379465066.0,2842307733.0
2022-05-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.432,0.435,0.429,0.43,1902764376.0,822004970.0
2022-05-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.43,0.418,0.433,0.416,0.43,8332649062.0,3552133840.0
2022-05-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.43,0.427,0.455,0.426,0.44,11030890766.0,4879886027.0
2022-05-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.44,0.432,0.442,0.428,0.431,8960502085.0,3894347227.0
2022-05-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.431,0.441,0.449,0.44,0.4479999999999999,6807971317.0,3031712092.0
2022-05-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4479999999999999,0.4639999999999999,0.465,0.447,0.449,5300302700.0,2402168664.0
2022-05-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.449,0.4589999999999999,0.473,0.457,0.473,6481160705.0,3019755738.0
2022-05-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.473,0.473,0.475,0.4629999999999999,0.4679999999999999,6854532540.0,3209894857.0
2022-05-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4679999999999999,0.451,0.4579999999999999,0.45,0.456,6616960926.0,3003470455.0
2022-05-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.4679999999999999,0.469,0.4639999999999999,0.469,4757847205.0,2219707090.0
2022-05-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.466,0.4679999999999999,0.457,0.46,4767374100.0,2199058491.0
2022-05-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.46,0.456,0.4629999999999999,0.441,0.442,5997046250.0,2709971453.0
2022-05-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.442,0.442,0.449,0.441,0.447,4514075100.0,2006332536.0
2022-05-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.447,0.449,0.451,0.439,0.447,5484617413.0,2446744746.0
2022-05-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.447,0.47,0.473,0.46,0.462,6218446143.0,2901653126.0
2022-05-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.462,0.47,0.477,0.4679999999999999,0.475,4657972841.0,2204769907.0
2022-05-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.475,0.475,0.494,0.474,0.49,6995846859.0,3394451981.0
2022-06-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.49,0.488,0.496,0.485,0.488,4234157578.0,2071883252.0
2022-06-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.488,0.481,0.487,0.48,0.487,4001000325.0,1935666874.0
2022-06-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.487,0.492,0.5,0.488,0.499,5607146121.0,2773536560.0
2022-06-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.499,0.506,0.518,0.504,0.51,8135147453.0,4154397512.0
2022-06-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.51,0.521,0.532,0.52,0.532,7853035639.0,4142361932.0
2022-06-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.532,0.546,0.5489999999999999,0.523,0.524,7735740267.0,4125149270.0
2022-06-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.524,0.516,0.541,0.514,0.537,7038710820.0,3737345364.0
2022-06-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.537,0.522,0.5329999999999999,0.514,0.519,6815696927.0,3569265474.0
2022-06-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.519,0.511,0.521,0.504,0.519,7972056600.0,4083785762.0
2022-06-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.519,0.526,0.53,0.522,0.523,7025086147.0,3700292856.0
2022-06-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.523,0.531,0.531,0.506,0.506,7627962840.0,3946063999.0
2022-06-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.506,0.501,0.518,0.499,0.515,8052250037.0,4125533248.0
2022-06-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.515,0.514,0.517,0.504,0.514,6813952431.0,3475748165.0
2022-06-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.514,0.517,0.525,0.51,0.52,5742486122.0,2973832253.0
2022-06-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.52,0.522,0.523,0.508,0.509,4857025886.0,2509498058.0
2022-06-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.509,0.512,0.519,0.506,0.517,7526728735.0,3863835499.0
2022-06-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.517,0.523,0.536,0.521,0.534,6091130689.0,3213467175.0
2022-06-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.534,0.54,0.5589999999999999,0.54,0.5479999999999999,9331594796.0,5132537857.0
2022-06-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5479999999999999,0.547,0.5529999999999999,0.536,0.551,7069263285.0,3842092827.0
2022-06-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.551,0.5429999999999999,0.55,0.532,0.5329999999999999,6073495078.0,3288430624.0
2022-06-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5329999999999999,0.535,0.541,0.523,0.527,6575075700.0,3507423608.0
2022-07-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.527,0.529,0.53,0.519,0.524,1729725021.0,907002023.0
2022-07-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.524,0.526,0.535,0.524,0.5329999999999999,4833208282.0,2565173719.0
2022-07-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5329999999999999,0.54,0.544,0.53,0.5329999999999999,5433209871.0,2913605135.0
2022-07-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5329999999999999,0.535,0.536,0.515,0.52,5883378266.0,3086884049.0
2022-07-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.52,0.517,0.525,0.51,0.521,5665214400.0,2935130889.0
2022-07-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.521,0.529,0.531,0.521,0.523,5466891408.0,2868913841.0
2022-07-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.523,0.517,0.517,0.498,0.498,6994275921.0,3529431784.0
2022-07-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.498,0.495,0.499,0.488,0.492,7500653605.0,3696414463.0
2022-07-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.492,0.495,0.502,0.492,0.496,4560504457.0,2266331825.0
2022-07-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.496,0.496,0.502,0.492,0.496,4122424104.0,2049976041.0
2022-07-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.496,0.49,0.494,0.482,0.483,4734712548.0,2310780381.0
2022-07-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.483,0.486,0.498,0.479,0.498,5618644943.0,2754221031.0
2022-07-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.498,0.495,0.497,0.488,0.492,4062261839.0,1999789107.0
2022-07-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.492,0.501,0.506,0.5,0.504,3421777292.0,1722647553.0
2022-07-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.504,0.5,0.508,0.499,0.502,4614699637.0,2321617911.0
2022-07-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.502,0.508,0.511,0.502,0.505,3905762689.0,1977934633.0
2022-07-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.505,0.501,0.502,0.491,0.496,4032309412.0,1997184506.0
2022-07-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.496,0.499,0.507,0.497,0.505,4001750646.0,2008740564.0
2022-07-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.505,0.498,0.502,0.495,0.496,3568073980.0,1776478896.0
2022-07-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.496,0.5,0.501,0.495,0.495,3563341425.0,1774833349.0
2022-07-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.495,0.497,0.497,0.467,0.469,8177180883.0,3922201157.0
2022-08-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.465,0.472,0.462,0.469,4600917500.0,2151965173.0
2022-08-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.46,0.46,0.449,0.4539999999999999,5753724793.0,2612403552.0
2022-08-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4539999999999999,0.462,0.4679999999999999,0.46,0.462,5705955806.0,2649313238.0
2022-08-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.462,0.474,0.479,0.471,0.476,4198121354.0,1997393787.0
2022-08-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.476,0.482,0.482,0.474,0.479,3294384754.0,1573432141.0
2022-08-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.479,0.474,0.476,0.4679999999999999,0.47,4048307643.0,1907050597.0
2022-08-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.47,0.4679999999999999,0.47,0.462,0.466,3977892023.0,1853895748.0
2022-08-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.466,0.462,0.4639999999999999,0.449,0.45,4110229500.0,1868787033.0
2022-08-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.45,0.457,0.465,0.457,0.4639999999999999,4062244416.0,1869343478.0
2022-08-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4639999999999999,0.467,0.469,0.4629999999999999,0.467,3620999858.0,1688821120.0
2022-08-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.467,0.4639999999999999,0.474,0.4629999999999999,0.4679999999999999,3282935900.0,1541435895.0
2022-08-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4679999999999999,0.471,0.474,0.452,0.455,4939122303.0,2289332765.0
2022-08-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.461,0.4629999999999999,0.455,0.46,3895090541.0,1787724963.0
2022-08-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.46,0.46,0.461,0.4539999999999999,0.455,2768417700.0,1263802552.0
2022-08-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.452,0.4629999999999999,0.451,0.456,3613460976.0,1657041756.0
2022-08-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.4529999999999999,0.461,0.452,0.4579999999999999,3699870991.0,1691227270.0
2022-08-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4579999999999999,0.4579999999999999,0.462,0.4539999999999999,0.455,2833042529.0,1297304737.0
2022-08-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.4579999999999999,0.4589999999999999,0.444,0.446,4654132050.0,2091332374.0
2022-08-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.446,0.4529999999999999,0.469,0.451,0.469,4697658106.0,2152405085.0
2022-08-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.482,0.483,0.473,0.475,4706476812.0,2249190475.0
2022-08-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.475,0.473,0.482,0.471,0.479,4245482500.0,2032334241.0
2022-08-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.479,0.48,0.48,0.4639999999999999,0.472,4876254403.0,2288523686.0
2022-08-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.472,0.4639999999999999,0.487,0.4629999999999999,0.479,5713876705.0,2711809654.0
2022-09-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.479,0.475,0.481,0.4679999999999999,0.469,5169137078.0,2454859008.0
2022-09-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.471,0.474,0.46,0.465,5040258600.0,2350749021.0
2022-09-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.465,0.4579999999999999,0.46,0.4539999999999999,0.4579999999999999,5285701424.0,2411989691.0
2022-09-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4579999999999999,0.46,0.462,0.4539999999999999,0.4589999999999999,3438799400.0,1574599715.0
2022-09-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4589999999999999,0.451,0.455,0.4479999999999999,0.455,5098847100.0,2300315553.0
2022-09-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.456,0.457,0.45,0.45,2847433195.0,1291960756.0
2022-09-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.45,0.45,0.46,0.4479999999999999,0.4589999999999999,5269634857.0,2404079335.0
2022-09-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4589999999999999,0.461,0.462,0.455,0.456,2395810824.0,1096837262.0
