date,name,code,pre_close,open,high,low,close,vol,amount
2015-04-09,银华日利,511880.SH,101.294,101.296,101.307,101.293,101.305,17294971.0,1751973066.0
2015-04-10,银华日利,511880.SH,101.305,101.296,101.31,101.29,101.304,18909290.0,1915548041.0
2015-04-13,银华日利,511880.SH,101.304,101.284,101.286,101.212,101.264,25365782.0,2568734320.0
2015-04-14,银华日利,511880.SH,101.264,101.26,101.292,101.245,101.291,22971434.0,2326144826.0
2015-04-15,银华日利,511880.SH,101.291,101.283,101.328,101.283,101.322,11398458.0,1154740279.0
2015-04-16,银华日利,511880.SH,101.322,101.366,101.37,101.325,101.368,11541367.0,1169724857.0
2015-04-17,银华日利,511880.SH,101.368,101.417,101.455,101.416,101.454,17527798.0,1777746264.0
2015-04-20,银华日利,511880.SH,101.454,101.456,101.58,101.456,101.571,18218212.0,1849620067.0
2015-04-21,银华日利,511880.SH,101.571,101.503,101.62,101.503,101.617,36009409.0,3657619247.0
2015-04-22,银华日利,511880.SH,101.617,101.545,101.579,101.518,101.522,67956760.0,6901998125.0
2015-04-23,银华日利,511880.SH,101.522,101.499,101.5,101.482,101.497,32699156.0,3318721094.0
2015-04-24,银华日利,511880.SH,101.497,101.497,101.507,101.471,101.505,40309696.0,4091318365.0
2015-04-27,银华日利,511880.SH,101.505,101.503,101.517,101.5,101.508,23167493.0,2351775663.0
2015-04-28,银华日利,511880.SH,101.508,101.512,101.518,101.504,101.516,19922908.0,2022380062.0
2015-04-29,银华日利,511880.SH,101.516,101.517,101.527,101.514,101.525,61683721.0,6262199569.0
2015-04-30,银华日利,511880.SH,101.525,101.526,101.539,101.524,101.534,40953780.0,4158122744.0
2015-05-04,银华日利,511880.SH,101.534,101.522,101.524,101.5,101.505,34403730.0,3492353067.0
2015-05-05,银华日利,511880.SH,101.505,101.5,101.511,101.477,101.507,26083367.0,2647171404.0
2015-05-06,银华日利,511880.SH,101.507,101.5,101.577,101.496,101.566,29178554.0,2962065159.0
2015-05-07,银华日利,511880.SH,101.566,101.554,101.563,101.515,101.54,17084382.0,1734789229.0
2015-05-08,银华日利,511880.SH,101.54,101.616,101.639,101.609,101.633,18747361.0,1905192435.0
2015-05-11,银华日利,511880.SH,101.633,101.642,101.679,101.642,101.664,19675166.0,2000374636.0
2015-05-12,银华日利,511880.SH,101.664,101.664,101.677,101.661,101.67,27267476.0,2772308840.0
2015-05-13,银华日利,511880.SH,101.67,101.659,101.667,101.634,101.641,27083114.0,2753011084.0
2015-05-14,银华日利,511880.SH,101.641,101.649,101.657,101.639,101.651,32753270.0,3329393250.0
2015-05-15,银华日利,511880.SH,101.651,101.659,101.673,101.656,101.663,31324350.0,3184563084.0
2015-05-18,银华日利,511880.SH,101.663,101.638,101.658,101.633,101.653,33814357.0,3437225669.0
2015-05-19,银华日利,511880.SH,101.653,101.647,101.68,101.643,101.668,25552596.0,2597707368.0
2015-05-20,银华日利,511880.SH,101.668,101.668,101.679,101.628,101.656,25899426.0,2633021494.0
2015-05-21,银华日利,511880.SH,101.656,101.681,101.717,101.663,101.709,14164370.0,1440282419.0
2015-05-22,银华日利,511880.SH,101.709,101.751,101.777,101.751,101.773,28657460.0,2916421994.0
2015-05-25,银华日利,511880.SH,101.773,101.79,101.79,101.761,101.769,38094561.0,3877004958.0
2015-05-26,银华日利,511880.SH,101.769,101.777,101.777,101.755,101.767,43761175.0,4453390139.0
2015-05-27,银华日利,511880.SH,101.767,101.761,101.774,101.748,101.768,38727351.0,3941037735.0
2015-05-28,银华日利,511880.SH,101.768,101.775,101.775,101.766,101.772,46021089.0,4683671908.0
2015-05-29,银华日利,511880.SH,101.772,101.745,101.777,101.72,101.768,28828716.0,2933605993.0
2015-06-01,银华日利,511880.SH,101.768,101.758,101.775,101.739,101.769,30641509.0,3118271633.0
2015-06-02,银华日利,511880.SH,101.769,101.76,101.766,101.672,101.761,20805957.0,2116232501.0
2015-06-03,银华日利,511880.SH,101.761,101.75,101.826,101.75,101.815,19252398.0,1959552900.0
2015-06-04,银华日利,511880.SH,101.815,101.857,101.928,101.851,101.918,21981958.0,2239477008.0
2015-06-05,银华日利,511880.SH,101.918,101.98,101.992,101.901,101.951,15216073.0,1551078021.0
2015-06-08,银华日利,511880.SH,101.951,101.907,101.962,101.907,101.928,14978194.0,1526822548.0
2015-06-09,银华日利,511880.SH,101.928,101.92,101.929,101.911,101.923,24530292.0,2500088453.0
2015-06-10,银华日利,511880.SH,101.923,101.919,101.933,101.9,101.909,24832539.0,2530818269.0
2015-06-11,银华日利,511880.SH,101.909,101.907,101.915,101.887,101.91,17127077.0,1745252828.0
2015-06-12,银华日利,511880.SH,101.91,101.903,101.912,101.893,101.897,45419079.0,4628333011.0
2015-06-15,银华日利,511880.SH,101.897,101.897,101.928,101.879,101.913,107810225.0,10986698687.0
2015-06-16,银华日利,511880.SH,101.913,101.918,101.936,101.908,101.932,101698768.0,10365810066.0
2015-06-17,银华日利,511880.SH,101.932,101.929,101.974,101.915,101.963,90491634.0,9224758931.0
2015-06-18,银华日利,511880.SH,101.963,101.958,101.97,101.921,101.966,187203504.0,19086627197.0
2015-06-19,银华日利,511880.SH,101.966,101.971,102.016,101.954,102.004,158369320.0,16154976878.0
2015-06-23,银华日利,511880.SH,102.004,102.02,102.05,101.0,102.02,142997863.0,14589302367.0
2015-06-24,银华日利,511880.SH,102.02,102.039,102.088,102.039,102.07,194849983.0,19888598666.0
2015-06-25,银华日利,511880.SH,102.07,102.055,102.083,102.055,102.069,50726450.0,5177771860.0
2015-06-26,银华日利,511880.SH,102.069,102.075,102.078,102.061,102.073,85706342.0,8748146010.0
2015-06-29,银华日利,511880.SH,102.073,102.06,102.077,102.04,102.065,64083004.0,6540795786.0
2015-06-30,银华日利,511880.SH,102.065,102.066,102.069,102.01,102.058,46357124.0,4730941227.0
2015-07-01,银华日利,511880.SH,102.058,102.058,102.083,102.058,102.08,33480389.0,3417408975.0
2015-07-02,银华日利,511880.SH,102.08,102.077,102.099,102.075,102.086,23499319.0,2398988177.0
2015-07-03,银华日利,511880.SH,102.086,102.08,102.105,102.068,102.104,33124898.0,3381417903.0
2015-07-06,银华日利,511880.SH,102.104,102.131,102.196,102.131,102.173,28914174.0,2953912209.0
2015-07-07,银华日利,511880.SH,102.173,102.19,103.0,102.189,102.255,22207385.0,2270235372.0
2015-07-08,银华日利,511880.SH,102.255,102.23,102.23,102.173,102.183,28184628.0,2880196677.0
2015-07-09,银华日利,511880.SH,102.183,102.178,102.204,102.174,102.195,47428190.0,4846822049.0
2015-07-10,银华日利,511880.SH,102.195,102.187,102.213,102.181,102.211,38541677.0,3939185671.0
2015-07-13,银华日利,511880.SH,102.211,102.208,102.223,102.208,102.22,25896981.0,2647191592.0
2015-07-14,银华日利,511880.SH,102.22,102.211,102.232,102.211,102.23,29320018.0,2997306070.0
2015-07-15,银华日利,511880.SH,102.23,102.235,102.245,102.233,102.244,27994637.0,2862166560.0
2015-07-16,银华日利,511880.SH,102.244,102.245,102.264,102.245,102.26,29438201.0,3010174642.0
2015-07-17,银华日利,511880.SH,102.26,102.274,102.304,102.267,102.296,36242861.0,3707138067.0
2015-07-20,银华日利,511880.SH,102.296,102.281,102.297,102.281,102.296,27007497.0,2762623498.0
2015-07-21,银华日利,511880.SH,102.296,102.298,102.306,102.293,102.3,23390488.0,2392853781.0
2015-07-22,银华日利,511880.SH,102.3,102.298,102.304,102.298,102.3,21095950.0,2158135052.0
2015-07-23,银华日利,511880.SH,102.3,102.304,102.31,102.302,102.307,23878690.0,2442927024.0
2015-07-24,银华日利,511880.SH,102.307,102.312,102.325,102.309,102.322,20636421.0,2111450604.0
2015-07-27,银华日利,511880.SH,102.322,102.331,102.342,102.331,102.34,29395330.0,3008250567.0
2015-07-28,银华日利,511880.SH,102.34,102.34,102.348,102.338,102.348,24542159.0,2511749299.0
2015-07-29,银华日利,511880.SH,102.348,102.347,102.359,102.346,102.351,30962623.0,3169149052.0
2015-07-30,银华日利,511880.SH,102.351,102.356,102.5,102.356,102.381,30278910.0,3099517277.0
2015-07-31,银华日利,511880.SH,102.381,102.377,102.394,102.376,102.392,23311552.0,2386786040.0
2015-08-03,银华日利,511880.SH,102.392,102.399,102.429,102.396,102.422,25946810.0,2657221221.0
2015-08-04,银华日利,511880.SH,102.422,102.405,102.423,102.404,102.417,44706444.0,4578768410.0
2015-08-05,银华日利,511880.SH,102.417,102.416,102.419,102.412,102.417,54133860.0,5544208491.0
2015-08-06,银华日利,511880.SH,102.417,102.419,102.419,102.392,102.404,57716739.0,5910533799.0
2015-08-07,银华日利,511880.SH,102.404,102.409,102.421,102.404,102.419,33633726.0,3444465133.0
2015-08-10,银华日利,511880.SH,102.419,102.423,102.426,101.424,102.423,54099159.0,5540903638.0
2015-08-11,银华日利,511880.SH,102.423,102.424,102.429,102.418,102.423,65136344.0,6671510974.0
2015-08-12,银华日利,511880.SH,102.423,102.431,102.437,102.426,102.433,49132544.0,5032789432.0
2015-08-13,银华日利,511880.SH,102.433,102.439,102.444,102.436,102.44,49110872.0,5030883653.0
2015-08-14,银华日利,511880.SH,102.44,102.443,102.461,102.443,102.459,44015811.0,4509578006.0
2015-08-17,银华日利,511880.SH,102.459,102.466,102.473,102.464,102.47,41458770.0,4248245349.0
2015-08-18,银华日利,511880.SH,102.47,102.473,102.476,102.47,102.475,40088178.0,4107975057.0
2015-08-19,银华日利,511880.SH,102.475,102.479,102.483,102.477,102.482,50740775.0,5199960027.0
2015-08-20,银华日利,511880.SH,102.482,102.486,102.488,102.485,102.487,36010407.0,3690599702.0
2015-08-21,银华日利,511880.SH,102.487,102.494,102.504,102.492,102.503,50611093.0,5187509263.0
2015-08-24,银华日利,511880.SH,102.503,102.505,102.508,102.501,102.508,40470953.0,4148505393.0
2015-08-25,银华日利,511880.SH,102.508,102.507,102.509,102.333,102.507,39591454.0,4058177827.0
2015-08-26,银华日利,511880.SH,102.507,102.508,102.521,102.507,102.515,41398247.0,4243913470.0
2015-08-27,银华日利,511880.SH,102.515,102.519,102.529,102.518,102.525,37845375.0,3880019150.0
2015-08-28,银华日利,511880.SH,102.525,102.529,102.55,102.529,102.548,37192370.0,3813681508.0
2015-08-31,银华日利,511880.SH,102.548,102.55,102.555,102.549,102.552,36100526.0,3702211180.0
2015-09-01,银华日利,511880.SH,102.552,102.562,102.596,102.562,102.591,35884311.0,3680856895.0
2015-09-02,银华日利,511880.SH,102.591,102.595,102.64,102.593,102.632,56110006.0,5757956328.0
2015-09-07,银华日利,511880.SH,102.632,102.636,102.636,102.62,102.631,43597993.0,4474406151.0
2015-09-08,银华日利,511880.SH,102.631,102.63,102.643,102.62,102.622,46522730.0,4774867025.0
2015-09-09,银华日利,511880.SH,102.622,102.614,102.618,102.605,102.615,62328777.0,6395649396.0
2015-09-10,银华日利,511880.SH,102.615,102.623,102.628,102.622,102.627,38475071.0,3948522551.0
2015-09-11,银华日利,511880.SH,102.627,102.639,102.648,102.636,102.648,35293841.0,3622651782.0
2015-09-14,银华日利,511880.SH,102.648,102.655,102.655,102.65,102.654,48856437.0,5015249432.0
2015-09-15,银华日利,511880.SH,102.654,102.658,102.663,102.656,102.663,48859202.0,5015882141.0
2015-09-16,银华日利,511880.SH,102.663,102.664,102.68,102.664,102.675,61601945.0,6324755561.0
2015-09-17,银华日利,511880.SH,102.675,102.676,102.681,102.666,102.673,73079439.0,7503568470.0
2015-09-18,银华日利,511880.SH,102.673,102.682,102.691,102.682,102.691,75574305.0,7760427071.0
2015-09-21,银华日利,511880.SH,102.691,102.697,102.698,102.691,102.694,44367831.0,4556363025.0
2015-09-22,银华日利,511880.SH,102.694,102.695,102.705,102.694,102.704,47408303.0,4868815412.0
2015-09-23,银华日利,511880.SH,102.704,102.707,102.713,102.706,102.709,64889810.0,6664859903.0
2015-09-24,银华日利,511880.SH,102.709,102.717,102.717,102.708,102.712,63311510.0,6502898271.0
2015-09-25,银华日利,511880.SH,102.712,102.718,102.73,102.718,102.727,58285810.0,5987234383.0
2015-09-28,银华日利,511880.SH,102.727,102.741,102.752,102.74,102.745,64840016.0,6662041300.0
2015-09-29,银华日利,511880.SH,102.745,102.756,102.765,102.73,102.752,73583379.0,7560406601.0
2015-09-30,银华日利,511880.SH,102.752,102.771,102.8,102.771,102.796,63206218.0,6497126786.0
2015-10-08,银华日利,511880.SH,102.796,102.789,102.797,102.77,102.783,64584810.0,6638609663.0
2015-10-09,银华日利,511880.SH,102.783,102.8,102.811,102.781,102.809,49899757.0,5129623733.0
2015-10-12,银华日利,511880.SH,102.809,102.813,102.814,101.834,102.808,78556778.0,8073730513.0
2015-10-13,银华日利,511880.SH,102.808,102.811,102.836,102.806,102.833,60784522.0,6249795966.0
2015-10-14,银华日利,511880.SH,102.833,102.844,102.858,102.844,102.856,57485611.0,5912469124.0
2015-10-15,银华日利,511880.SH,102.856,102.863,102.868,102.859,102.862,56603694.0,5822371674.0
2015-10-16,银华日利,511880.SH,102.862,102.858,102.878,102.858,102.877,62706548.0,6450633776.0
2015-10-19,银华日利,511880.SH,102.877,102.88,102.891,102.878,102.888,62333802.0,6413224394.0
2015-10-20,银华日利,511880.SH,102.888,102.896,102.897,102.892,102.894,57665838.0,5933501782.0
2015-10-21,银华日利,511880.SH,102.894,102.899,102.906,102.895,102.902,58621603.0,6032218829.0
2015-10-22,银华日利,511880.SH,102.902,102.902,102.907,102.89,102.896,84344779.0,8678867399.0
2015-10-23,银华日利,511880.SH,102.896,102.904,102.917,102.904,102.913,82534597.0,8493860945.0
2015-10-26,银华日利,511880.SH,102.913,102.92,102.93,102.92,102.928,73590571.0,7574349171.0
2015-10-27,银华日利,511880.SH,102.928,102.936,102.939,102.935,102.938,114067731.0,11741840089.0
2015-10-28,银华日利,511880.SH,102.938,102.943,102.947,102.939,102.946,134911228.0,13888212584.0
2015-10-29,银华日利,511880.SH,102.946,102.953,102.957,102.95,102.954,95876633.0,9870808475.0
2015-10-30,银华日利,511880.SH,102.954,102.975,102.989,102.972,102.988,121184135.0,12479956693.0
2015-11-02,银华日利,511880.SH,102.988,102.995,103.002,102.994,102.996,139888010.0,14408079660.0
2015-11-03,银华日利,511880.SH,102.996,103.003,103.004,102.995,103.001,76282319.0,7856992922.0
2015-11-04,银华日利,511880.SH,103.001,103.004,103.01,103.002,103.005,102936180.0,10602899087.0
2015-11-05,银华日利,511880.SH,103.005,103.004,103.019,102.999,103.016,139418212.0,14360924521.0
2015-11-06,银华日利,511880.SH,103.016,103.026,103.031,103.021,103.026,112661394.0,11607192185.0
2015-11-09,银华日利,511880.SH,103.026,103.018,103.038,103.001,103.03,106058237.0,10926996391.0
2015-11-10,银华日利,511880.SH,103.03,103.043,103.059,103.042,103.058,100684151.0,10375480228.0
2015-11-11,银华日利,511880.SH,103.058,103.065,103.074,103.063,103.073,89189667.0,9192568501.0
2015-11-12,银华日利,511880.SH,103.073,103.076,103.085,103.075,103.082,74911949.0,7721835118.0
2015-11-13,银华日利,511880.SH,103.082,103.09,103.1,103.089,103.098,80436072.0,8292324701.0
2015-11-16,银华日利,511880.SH,103.098,103.105,103.111,103.104,103.105,89023461.0,9178884053.0
2015-11-17,银华日利,511880.SH,103.105,103.11,103.115,103.109,103.114,69608848.0,7177481744.0
2015-11-18,银华日利,511880.SH,103.114,103.122,103.124,103.119,103.124,82491631.0,8506633657.0
2015-11-19,银华日利,511880.SH,103.124,103.129,103.133,103.127,103.131,108427836.0,11182229100.0
2015-11-20,银华日利,511880.SH,103.131,103.136,103.146,103.136,103.144,83268280.0,8588396814.0
2015-11-23,银华日利,511880.SH,103.144,103.152,103.164,103.151,103.163,102248316.0,10547625491.0
2015-11-24,银华日利,511880.SH,103.163,103.166,103.168,103.16,103.165,75348991.0,7773307793.0
2015-11-25,银华日利,511880.SH,103.165,103.169,103.173,103.167,103.171,111048712.0,11456898133.0
2015-11-26,银华日利,511880.SH,103.171,103.175,103.177,103.17,103.175,90170777.0,9303190256.0
2015-11-27,银华日利,511880.SH,103.175,103.18,103.183,103.173,103.179,91335343.0,9423850219.0
2015-11-30,银华日利,511880.SH,103.179,103.168,103.176,103.141,103.173,99984728.0,10315229734.0
2015-12-01,银华日利,511880.SH,103.173,103.175,103.213,103.17,103.208,95634171.0,9868412718.0
2015-12-02,银华日利,511880.SH,103.208,103.214,103.219,103.1,103.217,60954255.0,6291330654.0
2015-12-03,银华日利,511880.SH,103.217,103.229,103.236,103.223,103.231,61903183.0,6390031695.0
2015-12-04,银华日利,511880.SH,103.231,103.241,103.253,103.241,103.25,94199522.0,9725707765.0
2015-12-07,银华日利,511880.SH,103.25,103.257,103.268,103.256,103.267,55835142.0,5765558896.0
2015-12-08,银华日利,511880.SH,103.267,103.271,103.278,103.27,103.277,74653974.0,7709851402.0
2015-12-09,银华日利,511880.SH,103.277,103.277,103.279,103.267,103.268,108249047.0,11179064378.0
2015-12-10,银华日利,511880.SH,103.268,103.271,103.279,103.27,103.278,143268973.0,14796015956.0
2015-12-11,银华日利,511880.SH,103.278,103.28,103.296,103.28,103.295,55835430.0,5767313438.0
2015-12-14,银华日利,511880.SH,103.295,103.293,103.308,103.292,103.306,104827394.0,10829016160.0
2015-12-15,银华日利,511880.SH,103.306,103.319,103.321,103.309,103.314,61027149.0,6305066455.0
2015-12-16,银华日利,511880.SH,103.314,103.323,103.333,103.321,103.33,53784956.0,5557300839.0
2015-12-17,银华日利,511880.SH,103.33,103.341,103.341,103.334,103.337,114188855.0,11799918985.0
2015-12-18,银华日利,511880.SH,103.337,103.341,103.356,103.341,103.355,76242500.0,7879455415.0
2015-12-21,银华日利,511880.SH,103.355,103.358,103.36,103.35,103.356,93811846.0,9695921250.0
2015-12-22,银华日利,511880.SH,103.356,103.359,103.36,103.348,103.351,97601876.0,10087684740.0
2015-12-23,银华日利,511880.SH,103.351,103.353,103.363,103.343,103.36,105660190.0,10920022420.0
2015-12-24,银华日利,511880.SH,103.36,103.375,103.379,103.362,103.366,62213662.0,6431234051.0
2015-12-25,银华日利,511880.SH,103.366,103.39,103.399,103.389,103.391,59377403.0,6139202730.0
2015-12-28,银华日利,511880.SH,103.391,103.412,103.413,103.401,103.406,83367272.0,8620606246.0
2015-12-29,银华日利,511880.SH,103.406,103.415,103.424,103.408,103.421,114497265.0,11840759489.0
2015-12-30,银华日利,511880.SH,103.421,103.423,103.433,103.408,103.423,95537553.0,9880605633.0
2015-12-31,银华日利,511880.SH,100.096,100.116,100.132,100.113,100.13,48680516.0,4874039091.0
2016-01-04,银华日利,511880.SH,100.13,100.132,100.132,100.058,100.1,56452979.0,5651975590.0
2016-01-05,银华日利,511880.SH,100.1,100.1,100.155,100.068,100.148,39913343.0,3995984818.0
2016-01-06,银华日利,511880.SH,100.148,100.144,100.159,100.139,100.157,45091884.0,4516017415.0
2016-01-07,银华日利,511880.SH,100.157,100.159,100.169,100.158,100.165,35760750.0,3581965543.0
2016-01-08,银华日利,511880.SH,100.165,100.165,100.192,100.165,100.191,55281433.0,5538144716.0
2016-01-11,银华日利,511880.SH,100.191,100.192,100.209,100.191,100.205,35117706.0,3518749846.0
2016-01-12,银华日利,511880.SH,100.205,100.202,100.215,100.196,100.212,40292048.0,4037520604.0
2016-01-13,银华日利,511880.SH,100.212,100.208,100.216,100.207,100.212,39959650.0,4004427318.0
2016-01-14,银华日利,511880.SH,100.212,100.212,100.215,100.206,100.213,50122807.0,5022870738.0
2016-01-15,银华日利,511880.SH,100.213,100.222,100.23,100.219,100.229,42021062.0,4211629321.0
2016-01-18,银华日利,511880.SH,100.229,100.24,100.241,100.232,100.24,37711599.0,3780089376.0
2016-01-19,银华日利,511880.SH,100.24,100.244,100.246,100.232,100.238,43220652.0,4332431135.0
2016-01-20,银华日利,511880.SH,100.238,100.245,100.247,100.236,100.244,40322036.0,4041947741.0
2016-01-21,银华日利,511880.SH,100.244,100.249,100.252,100.234,100.238,42356544.0,4245997752.0
2016-01-22,银华日利,511880.SH,100.238,100.247,100.274,100.247,100.272,42672950.0,4278559269.0
2016-01-25,银华日利,511880.SH,100.272,100.28,100.288,100.273,100.285,32543597.0,3263598438.0
2016-01-26,银华日利,511880.SH,100.285,100.289,100.305,100.289,100.305,46255770.0,4639465618.0
2016-01-27,银华日利,511880.SH,100.305,100.309,100.315,100.303,100.315,41803358.0,4193252051.0
2016-01-28,银华日利,511880.SH,100.315,100.316,100.328,100.315,100.325,36903396.0,3702129316.0
2016-01-29,银华日利,511880.SH,100.325,100.33,100.361,100.329,100.354,50700759.0,5087333785.0
2016-02-01,银华日利,511880.SH,100.354,100.35,100.375,100.347,100.372,38644708.0,3878301801.0
2016-02-02,银华日利,511880.SH,100.372,100.373,100.378,100.369,100.374,43357642.0,4351937246.0
2016-02-03,银华日利,511880.SH,100.374,100.373,100.381,100.367,100.379,42361804.0,4252061495.0
2016-02-04,银华日利,511880.SH,100.379,100.38,100.415,100.364,100.405,55549824.0,5576166123.0
2016-02-05,银华日利,511880.SH,100.405,100.408,100.453,100.408,100.447,61654716.0,6192431153.0
2016-02-15,银华日利,511880.SH,100.447,100.442,100.452,100.441,100.45,45548098.0,4575133137.0
2016-02-16,银华日利,511880.SH,100.45,100.452,100.454,100.445,100.447,55075641.0,5532299754.0
2016-02-17,银华日利,511880.SH,100.447,100.448,100.452,100.399,100.448,65588371.0,6588175887.0
2016-02-18,银华日利,511880.SH,100.448,100.452,100.464,100.45,100.463,58915197.0,5918487079.0
2016-02-19,银华日利,511880.SH,100.463,100.478,100.486,100.476,100.483,55064200.0,5532925538.0
2016-02-22,银华日利,511880.SH,100.483,100.487,100.496,100.485,100.495,64764354.0,6508303515.0
2016-02-23,银华日利,511880.SH,100.495,100.497,100.507,100.497,100.507,57326786.0,5761534930.0
2016-02-24,银华日利,511880.SH,100.507,100.509,100.514,100.504,100.507,75976689.0,7636423868.0
2016-02-25,银华日利,511880.SH,100.507,100.511,100.513,100.479,100.488,100621432.0,10111991691.0
2016-02-26,银华日利,511880.SH,100.488,100.511,100.519,100.505,100.514,75879362.0,7626913056.0
2016-02-29,银华日利,511880.SH,100.514,100.533,100.535,100.526,100.534,78812036.0,7923049911.0
2016-03-01,银华日利,511880.SH,100.534,100.542,100.552,100.541,100.551,60708535.0,6103979830.0
2016-03-02,银华日利,511880.SH,100.551,100.554,100.557,100.551,100.555,86267425.0,8674552437.0
2016-03-03,银华日利,511880.SH,100.555,100.55,100.572,100.55,100.57,94431145.0,9496035630.0
2016-03-04,银华日利,511880.SH,100.57,100.577,100.596,100.571,100.593,83320367.0,8380712596.0
2016-03-07,银华日利,511880.SH,100.593,100.589,100.6,100.584,100.597,92508570.0,9305782031.0
2016-03-08,银华日利,511880.SH,100.597,100.597,100.62,100.597,100.617,85719168.0,8624093305.0
2016-03-09,银华日利,511880.SH,100.617,100.613,100.629,100.613,100.628,79689771.0,8018435023.0
2016-03-10,银华日利,511880.SH,100.628,100.631,100.648,100.63,100.646,83481149.0,8401556148.0
2016-03-11,银华日利,511880.SH,100.646,100.648,100.655,100.64,100.642,77417693.0,7792043269.0
2016-03-14,银华日利,511880.SH,100.642,100.641,100.645,100.635,100.637,79397712.0,7990502084.0
2016-03-15,银华日利,511880.SH,100.637,100.647,100.648,100.642,100.646,80813432.0,8133470745.0
2016-03-16,银华日利,511880.SH,100.646,100.649,100.652,100.646,100.65,70634636.0,7109281486.0
2016-03-17,银华日利,511880.SH,100.65,100.659,100.66,100.631,100.639,123067031.0,12385986012.0
2016-03-18,银华日利,511880.SH,100.639,100.646,100.652,100.635,100.641,127856501.0,12868092703.0
2016-03-21,银华日利,511880.SH,100.641,100.619,100.66,100.616,100.649,125397755.0,12620487419.0
2016-03-22,银华日利,511880.SH,100.649,100.666,100.672,100.658,100.671,83269440.0,8382161420.0
2016-03-23,银华日利,511880.SH,100.671,100.687,100.698,100.683,100.695,68777660.0,6925256071.0
2016-03-24,银华日利,511880.SH,100.695,100.701,100.71,100.697,100.709,67754486.0,6823005644.0
2016-03-25,银华日利,511880.SH,100.709,100.716,100.729,100.716,100.726,67623414.0,6811243135.0
2016-03-28,银华日利,511880.SH,100.726,100.731,100.733,100.72,100.728,61125505.0,6157024004.0
2016-03-29,银华日利,511880.SH,100.728,100.729,100.732,100.72,100.727,79699890.0,8027647339.0
2016-03-30,银华日利,511880.SH,100.727,100.725,100.734,100.714,100.719,104451108.0,10520930949.0
2016-03-31,银华日利,511880.SH,100.719,100.718,100.756,100.711,100.741,96641534.0,9733732182.0
2016-04-01,银华日利,511880.SH,100.741,100.766,100.781,100.758,100.776,69705359.0,7024556859.0
2016-04-05,银华日利,511880.SH,100.776,100.78,100.793,100.777,100.789,96934259.0,9769234329.0
2016-04-06,银华日利,511880.SH,100.789,100.789,100.798,100.789,100.797,74360278.0,7495028498.0
2016-04-07,银华日利,511880.SH,100.797,100.796,100.807,100.796,100.805,49540555.0,4993831777.0
2016-04-08,银华日利,511880.SH,100.805,100.817,100.84,100.817,100.834,62072765.0,6258447213.0
2016-04-11,银华日利,511880.SH,100.834,100.827,100.834,100.826,100.831,81645705.0,8232258595.0
2016-04-12,银华日利,511880.SH,100.831,100.835,100.842,100.829,100.837,61857010.0,6237330442.0
2016-04-13,银华日利,511880.SH,100.837,100.838,100.848,100.831,100.845,83244964.0,8394114336.0
2016-04-14,银华日利,511880.SH,100.845,100.842,100.844,100.828,100.833,83715201.0,8441466257.0
2016-04-15,银华日利,511880.SH,100.833,100.85,100.864,100.846,100.859,69576180.0,7017394059.0
2016-04-18,银华日利,511880.SH,100.859,100.869,100.878,100.864,100.877,62513651.0,6305853792.0
2016-04-19,银华日利,511880.SH,100.877,100.877,100.892,100.877,100.891,70356024.0,7098047382.0
2016-04-20,银华日利,511880.SH,100.891,100.893,100.9,100.885,100.894,75491561.0,7616515190.0
2016-04-21,银华日利,511880.SH,100.894,100.895,100.906,100.89,100.905,63078469.0,6364526530.0
2016-04-22,银华日利,511880.SH,100.905,100.915,100.928,100.915,100.924,75424150.0,7611950699.0
2016-04-25,银华日利,511880.SH,100.924,100.928,100.931,100.916,100.93,59906062.0,6046163953.0
2016-04-26,银华日利,511880.SH,100.93,100.932,100.934,100.927,100.931,76499360.0,7721192574.0
2016-04-27,银华日利,511880.SH,100.931,100.932,100.956,100.932,100.95,104848412.0,10583594362.0
2016-04-28,银华日利,511880.SH,100.95,100.948,100.975,100.948,100.972,49992167.0,5047370854.0
2016-04-29,银华日利,511880.SH,100.972,100.976,100.991,100.976,100.988,63290227.0,6391365864.0
2016-05-03,银华日利,511880.SH,100.988,100.99,100.99,100.975,100.979,74186956.0,7491465028.0
2016-05-04,银华日利,511880.SH,100.979,100.984,100.989,100.979,100.984,53996191.0,5452779906.0
2016-05-05,银华日利,511880.SH,100.984,100.993,100.999,100.991,100.995,47295791.0,4776653513.0
2016-05-06,银华日利,511880.SH,100.995,101.004,101.018,101.002,101.015,59360297.0,5996144729.0
2016-05-09,银华日利,511880.SH,101.015,101.019,101.029,101.019,101.028,72950485.0,7369770145.0
2016-05-10,银华日利,511880.SH,101.028,101.031,101.058,101.031,101.051,53382151.0,5393627130.0
2016-05-11,银华日利,511880.SH,101.051,101.049,101.052,101.038,101.042,85561065.0,8645465812.0
2016-05-12,银华日利,511880.SH,101.042,101.047,101.051,101.04,101.044,75091057.0,7587725467.0
2016-05-13,银华日利,511880.SH,101.044,101.058,101.062,101.054,101.06,58646055.0,5926600579.0
2016-05-16,银华日利,511880.SH,101.06,101.066,101.07,101.065,101.069,65957057.0,6666116867.0
2016-05-17,银华日利,511880.SH,101.069,101.076,101.078,101.075,101.076,49734317.0,5026991998.0
2016-05-18,银华日利,511880.SH,101.076,101.085,101.086,101.081,101.082,66344981.0,6706455190.0
2016-05-19,银华日利,511880.SH,101.082,101.089,101.091,101.088,101.089,59545460.0,6019422317.0
