date,name,code,pre_close,open,high,low,close,vol,amount
2015-10-26,嘉实中证中期国债ETF,159926.SZ,112.0,101.002,120.999,101.002,120.999,338.0,36469.99
2015-10-27,嘉实中证中期国债ETF,159926.SZ,120.999,133.0,133.0,109.0,118.099,2400.0,266314.9
2015-10-28,嘉实中证中期国债ETF,159926.SZ,118.099,110.0,111.879,109.002,111.879,400.0,44038.1
2015-10-29,嘉实中证中期国债ETF,159926.SZ,111.879,111.078,111.078,111.078,111.078,100.0,11107.8
2015-10-30,嘉实中证中期国债ETF,159926.SZ,111.078,108.5,109.502,108.5,109.499,300.0,32750.1
2015-11-02,嘉实中证中期国债ETF,159926.SZ,109.499,109.499,109.499,109.499,109.499,,
2015-11-03,嘉实中证中期国债ETF,159926.SZ,109.499,108.599,119.0,108.599,114.444,300.0,33748.7
2015-11-04,嘉实中证中期国债ETF,159926.SZ,114.444,114.444,114.444,108.0,110.39,1600.0,175919.7
2015-11-05,嘉实中证中期国债ETF,159926.SZ,110.39,114.111,114.111,108.022,112.97,676.0,74922.27
2015-11-06,嘉实中证中期国债ETF,159926.SZ,112.97,107.24,112.999,107.24,112.999,600.0,65525.1
2015-11-09,嘉实中证中期国债ETF,159926.SZ,112.999,107.0,111.999,107.0,111.999,838.0,92855.06
2015-11-10,嘉实中证中期国债ETF,159926.SZ,111.999,108.502,108.502,108.502,108.502,100.0,10850.2
2015-11-11,嘉实中证中期国债ETF,159926.SZ,108.502,111.899,111.899,111.899,111.899,100.0,11189.9
2015-11-12,嘉实中证中期国债ETF,159926.SZ,111.899,111.899,111.899,111.899,111.899,,
2015-11-13,嘉实中证中期国债ETF,159926.SZ,111.899,111.197,111.197,111.197,111.197,200.0,22239.4
2015-11-16,嘉实中证中期国债ETF,159926.SZ,111.197,108.012,108.012,108.012,108.012,100.0,10801.2
2015-11-17,嘉实中证中期国债ETF,159926.SZ,108.012,111.0,111.0,111.0,111.0,200.0,22200.0
2015-11-18,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2015-11-19,嘉实中证中期国债ETF,159926.SZ,111.0,107.102,112.799,107.102,112.799,300.0,32700.3
2015-11-20,嘉实中证中期国债ETF,159926.SZ,112.799,110.999,110.999,110.999,110.999,100.0,11099.9
2015-11-23,嘉实中证中期国债ETF,159926.SZ,110.999,110.999,110.999,110.999,110.999,,
2015-11-24,嘉实中证中期国债ETF,159926.SZ,110.999,110.999,110.999,110.999,110.999,,
2015-11-25,嘉实中证中期国债ETF,159926.SZ,110.999,109.1,110.998,109.1,110.998,514.0,56690.87
2015-11-26,嘉实中证中期国债ETF,159926.SZ,110.998,108.0,111.099,108.0,111.099,276.0,29925.76
2015-11-27,嘉实中证中期国债ETF,159926.SZ,111.099,108.5,109.999,108.5,109.999,200.0,21849.9
2015-11-30,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,120.999,108.305,119.999,800.0,91030.1
2015-12-01,嘉实中证中期国债ETF,159926.SZ,119.999,113.89,113.898,108.3,112.998,3138.0,349890.72
2015-12-02,嘉实中证中期国债ETF,159926.SZ,112.998,110.0,123.99,110.0,118.745,1100.0,122900.0
2015-12-03,嘉实中证中期国债ETF,159926.SZ,118.745,130.62,130.62,130.62,130.62,100.0,13062.0
2015-12-04,嘉实中证中期国债ETF,159926.SZ,130.62,117.558,117.558,117.558,117.558,1100.0,129313.8
2015-12-07,嘉实中证中期国债ETF,159926.SZ,117.558,117.557,117.558,109.4,114.995,938.0,106867.77
2015-12-08,嘉实中证中期国债ETF,159926.SZ,114.995,114.995,114.995,114.995,114.995,,
2015-12-09,嘉实中证中期国债ETF,159926.SZ,114.995,111.001,122.1,111.001,121.11,4776.0,550118.11
2015-12-10,嘉实中证中期国债ETF,159926.SZ,121.11,111.0,122.999,110.15,113.0,2600.0,294459.9
2015-12-11,嘉实中证中期国债ETF,159926.SZ,113.0,112.001,113.999,111.501,111.999,700.0,78550.1
2015-12-14,嘉实中证中期国债ETF,159926.SZ,111.999,112.001,112.001,111.9,111.99,700.0,78389.1
2015-12-15,嘉实中证中期国债ETF,159926.SZ,111.99,111.99,114.989,111.99,113.997,1900.0,217072.54
2015-12-16,嘉实中证中期国债ETF,159926.SZ,113.997,112.16,112.16,110.0,111.898,1800.0,201355.8
2015-12-17,嘉实中证中期国债ETF,159926.SZ,111.898,110.0,111.899,110.0,111.835,576.0,63999.43
2015-12-18,嘉实中证中期国债ETF,159926.SZ,111.835,108.5,111.847,108.5,111.847,200.0,22034.7
2015-12-21,嘉实中证中期国债ETF,159926.SZ,111.847,111.819,111.819,110.0,111.39,338.0,37569.22
2015-12-22,嘉实中证中期国债ETF,159926.SZ,111.39,109.4,111.297,109.4,111.297,138.0,15169.29
2015-12-23,嘉实中证中期国债ETF,159926.SZ,111.297,110.001,110.993,109.82,110.985,1538.0,169565.43
2015-12-24,嘉实中证中期国债ETF,159926.SZ,110.985,111.498,111.498,109.9,111.493,438.0,48376.53
2015-12-25,嘉实中证中期国债ETF,159926.SZ,111.493,111.493,111.493,111.493,111.493,,
2015-12-28,嘉实中证中期国债ETF,159926.SZ,111.493,111.473,111.485,109.2,111.485,238.0,26303.73
2015-12-29,嘉实中证中期国债ETF,159926.SZ,111.485,111.485,111.485,111.485,111.485,,
2015-12-30,嘉实中证中期国债ETF,159926.SZ,111.485,102.9,110.997,102.9,110.96,2638.0,288073.12
2015-12-31,嘉实中证中期国债ETF,159926.SZ,110.96,109.01,110.934,109.01,110.934,138.0,15116.49
2016-01-04,嘉实中证中期国债ETF,159926.SZ,110.934,110.934,110.934,110.934,110.934,,
2016-01-05,嘉实中证中期国债ETF,159926.SZ,110.934,110.93,110.93,108.2,110.876,238.0,26126.29
2016-01-06,嘉实中证中期国债ETF,159926.SZ,110.876,110.876,110.876,110.876,110.876,,
2016-01-07,嘉实中证中期国债ETF,159926.SZ,110.876,110.876,110.876,110.876,110.876,,
2016-01-08,嘉实中证中期国债ETF,159926.SZ,110.876,110.876,110.876,110.876,110.876,,
2016-01-11,嘉实中证中期国债ETF,159926.SZ,110.876,108.45,109.001,108.45,109.001,800.0,86893.3
2016-01-12,嘉实中证中期国债ETF,159926.SZ,109.001,110.495,110.495,110.495,110.495,38.0,4198.81
2016-01-13,嘉实中证中期国债ETF,159926.SZ,110.495,110.495,110.495,110.495,110.495,,
2016-01-14,嘉实中证中期国债ETF,159926.SZ,110.495,109.5,109.501,105.52,109.058,1700.0,185752.1
2016-01-15,嘉实中证中期国债ETF,159926.SZ,109.058,109.5,109.5,109.5,109.5,500.0,54750.0
2016-01-18,嘉实中证中期国债ETF,159926.SZ,109.5,110.0,110.0,110.0,110.0,100.0,11000.0
2016-01-19,嘉实中证中期国债ETF,159926.SZ,110.0,103.92,103.92,103.92,103.92,38.0,3948.96
2016-01-20,嘉实中证中期国债ETF,159926.SZ,103.92,110.09,110.09,110.09,110.09,38.0,4183.42
2016-01-21,嘉实中证中期国债ETF,159926.SZ,110.09,110.196,110.554,110.0,110.554,1138.0,125397.05
2016-01-22,嘉实中证中期国债ETF,159926.SZ,110.554,110.001,110.538,110.001,110.538,138.0,15200.54
2016-01-25,嘉实中证中期国债ETF,159926.SZ,110.538,121.59,121.59,108.033,111.97,515.0,56887.44
2016-01-26,嘉实中证中期国债ETF,159926.SZ,111.97,109.4,110.94,109.4,110.94,138.0,15155.72
2016-01-27,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-01-28,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-01-29,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-01,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-02,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-03,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-04,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-05,嘉实中证中期国债ETF,159926.SZ,110.94,110.94,110.94,110.94,110.94,,
2016-02-15,嘉实中证中期国债ETF,159926.SZ,110.94,110.475,110.475,109.37,110.455,700.0,77109.5
2016-02-16,嘉实中证中期国债ETF,159926.SZ,110.455,110.455,110.455,110.455,110.455,,
2016-02-17,嘉实中证中期国债ETF,159926.SZ,110.455,109.774,109.799,109.774,109.799,300.0,32934.68
2016-02-18,嘉实中证中期国债ETF,159926.SZ,109.799,110.031,110.031,110.031,110.031,200.0,22006.2
2016-02-19,嘉实中证中期国债ETF,159926.SZ,110.031,110.031,110.031,110.031,110.031,,
2016-02-22,嘉实中证中期国债ETF,159926.SZ,110.031,111.966,111.966,111.966,111.966,38.0,4254.71
2016-02-23,嘉实中证中期国债ETF,159926.SZ,111.966,111.983,111.983,109.013,109.899,238.0,26275.76
2016-02-24,嘉实中证中期国债ETF,159926.SZ,109.899,109.99,109.99,109.99,109.99,100.0,10999.0
2016-02-25,嘉实中证中期国债ETF,159926.SZ,109.99,108.003,111.896,108.003,109.889,1638.0,180089.55
2016-02-26,嘉实中证中期国债ETF,159926.SZ,109.889,109.89,109.89,109.889,109.889,300.0,32966.8
2016-02-29,嘉实中证中期国债ETF,159926.SZ,109.889,110.035,110.039,109.899,109.899,700.0,76970.9
2016-03-01,嘉实中证中期国债ETF,159926.SZ,109.899,120.788,120.788,120.788,120.788,200.0,24157.6
2016-03-02,嘉实中证中期国债ETF,159926.SZ,120.788,109.95,119.998,109.404,111.25,1900.0,211362.2
2016-03-03,嘉实中证中期国债ETF,159926.SZ,111.25,110.052,111.0,110.052,110.799,700.0,77290.5
2016-03-04,嘉实中证中期国债ETF,159926.SZ,110.799,119.882,119.882,110.122,110.999,400.0,45200.2
2016-03-07,嘉实中证中期国债ETF,159926.SZ,110.999,110.1,110.499,110.1,110.499,400.0,44082.66
2016-03-08,嘉实中证中期国债ETF,159926.SZ,110.499,110.989,110.989,110.987,110.987,200.0,22197.6
2016-03-09,嘉实中证中期国债ETF,159926.SZ,110.987,110.0,119.353,108.0,111.899,1200.0,133584.9
2016-03-10,嘉实中证中期国债ETF,159926.SZ,111.899,117.826,117.826,110.207,114.995,300.0,34302.8
2016-03-11,嘉实中证中期国债ETF,159926.SZ,114.995,114.995,114.995,114.995,114.995,,
2016-03-14,嘉实中证中期国债ETF,159926.SZ,114.995,115.926,115.926,109.086,111.895,1200.0,133401.5
2016-03-15,嘉实中证中期国债ETF,159926.SZ,111.895,109.164,111.988,109.164,111.988,900.0,99564.7
2016-03-16,嘉实中证中期国债ETF,159926.SZ,111.988,110.058,114.998,110.058,113.054,800.0,89114.4
2016-03-17,嘉实中证中期国债ETF,159926.SZ,113.054,110.8,114.99,110.499,114.99,1000.0,111877.7
2016-03-18,嘉实中证中期国债ETF,159926.SZ,114.99,111.926,113.775,110.018,113.775,1400.0,156175.5
2016-03-21,嘉实中证中期国债ETF,159926.SZ,113.775,113.775,113.775,113.775,113.775,,
2016-03-22,嘉实中证中期国债ETF,159926.SZ,113.775,111.772,111.774,111.508,111.774,800.0,89290.6
2016-03-23,嘉实中证中期国债ETF,159926.SZ,111.774,111.7,111.994,110.94,111.994,480.0,53432.6
2016-03-24,嘉实中证中期国债ETF,159926.SZ,111.994,116.991,116.991,110.932,111.599,700.0,78400.2
2016-03-25,嘉实中证中期国债ETF,159926.SZ,111.599,110.668,111.986,110.668,111.986,300.0,33433.3
2016-03-28,嘉实中证中期国债ETF,159926.SZ,111.986,110.504,111.998,110.504,111.998,460.0,51143.76
2016-03-29,嘉实中证中期国债ETF,159926.SZ,111.998,112.995,112.995,112.995,112.995,100.0,11299.5
2016-03-30,嘉实中证中期国债ETF,159926.SZ,112.995,111.499,112.991,110.946,111.999,600.0,67043.64
2016-03-31,嘉实中证中期国债ETF,159926.SZ,111.999,111.999,111.999,111.999,111.999,,
2016-04-01,嘉实中证中期国债ETF,159926.SZ,111.999,112.99,112.99,111.65,111.65,800.0,90019.3
2016-04-05,嘉实中证中期国债ETF,159926.SZ,111.65,112.0,112.0,111.8,111.8,1600.0,178900.0
2016-04-06,嘉实中证中期国债ETF,159926.SZ,111.8,111.31,111.31,111.31,111.31,100.0,11131.0
2016-04-07,嘉实中证中期国债ETF,159926.SZ,111.31,111.6,112.349,110.613,112.349,500.0,55667.5
2016-04-08,嘉实中证中期国债ETF,159926.SZ,112.349,112.998,112.998,111.0,112.213,900.0,100446.8
2016-04-11,嘉实中证中期国债ETF,159926.SZ,112.213,111.617,111.617,111.51,111.609,700.0,78118.1
2016-04-12,嘉实中证中期国债ETF,159926.SZ,111.609,111.609,111.609,111.609,111.609,,
2016-04-13,嘉实中证中期国债ETF,159926.SZ,111.609,108.1,110.598,108.1,110.105,2338.0,254604.09
2016-04-14,嘉实中证中期国债ETF,159926.SZ,110.105,109.501,110.299,109.501,110.299,800.0,88091.1
2016-04-15,嘉实中证中期国债ETF,159926.SZ,110.299,111.01,111.01,110.119,110.301,238.0,26304.34
2016-04-18,嘉实中证中期国债ETF,159926.SZ,110.301,111.187,111.187,111.187,111.187,100.0,11118.7
2016-04-19,嘉实中证中期国债ETF,159926.SZ,111.187,110.301,110.984,110.0,110.563,1838.0,202831.54
2016-04-20,嘉实中证中期国债ETF,159926.SZ,110.563,110.4,110.5,109.9,109.9,1100.0,121202.0
2016-04-21,嘉实中证中期国债ETF,159926.SZ,109.9,109.51,109.887,108.252,109.048,2538.0,276462.32
2016-04-22,嘉实中证中期国债ETF,159926.SZ,109.048,108.66,109.019,108.641,109.0,600.0,65331.9
2016-04-25,嘉实中证中期国债ETF,159926.SZ,109.0,108.53,108.536,108.326,108.326,1000.0,108507.0
2016-04-26,嘉实中证中期国债ETF,159926.SZ,108.326,108.388,108.388,108.25,108.255,400.0,43322.7
2016-04-27,嘉实中证中期国债ETF,159926.SZ,108.255,108.255,108.73,108.255,108.699,400.0,43433.4
2016-04-28,嘉实中证中期国债ETF,159926.SZ,108.699,108.71,108.71,108.402,108.68,1700.0,184560.1
2016-04-29,嘉实中证中期国债ETF,159926.SZ,108.68,109.3,109.3,108.795,108.8,1100.0,119728.1
2016-05-03,嘉实中证中期国债ETF,159926.SZ,108.8,108.802,109.25,108.802,109.25,300.0,32685.4
2016-05-04,嘉实中证中期国债ETF,159926.SZ,109.25,108.15,109.697,108.15,109.697,300.0,32692.7
2016-05-05,嘉实中证中期国债ETF,159926.SZ,109.697,109.198,109.499,109.198,109.208,438.0,47863.2
2016-05-06,嘉实中证中期国债ETF,159926.SZ,109.208,109.201,109.201,109.196,109.196,500.0,54599.6
2016-05-09,嘉实中证中期国债ETF,159926.SZ,109.196,109.206,109.795,108.5,109.195,2000.0,218499.7
2016-05-10,嘉实中证中期国债ETF,159926.SZ,109.195,108.5,108.97,108.5,108.97,700.0,76050.1
2016-05-11,嘉实中证中期国债ETF,159926.SZ,108.97,108.97,108.97,108.7,108.8,3000.0,326230.6
2016-05-12,嘉实中证中期国债ETF,159926.SZ,108.8,108.949,108.949,108.74,108.825,900.0,97929.4
2016-05-13,嘉实中证中期国债ETF,159926.SZ,108.825,108.81,108.81,108.7,108.77,1000.0,108774.0
2016-05-16,嘉实中证中期国债ETF,159926.SZ,108.77,108.77,109.987,108.77,108.971,1500.0,163296.8
2016-05-17,嘉实中证中期国债ETF,159926.SZ,108.971,108.6,109.38,108.6,109.38,400.0,43598.0
2016-05-18,嘉实中证中期国债ETF,159926.SZ,109.38,108.884,109.298,108.884,109.294,800.0,87353.5
2016-05-19,嘉实中证中期国债ETF,159926.SZ,109.294,109.0,109.8,109.0,109.3,1100.0,120195.4
2016-05-20,嘉实中证中期国债ETF,159926.SZ,109.3,108.91,109.757,108.91,109.757,200.0,21866.7
2016-05-23,嘉实中证中期国债ETF,159926.SZ,109.757,109.7,109.7,109.7,109.7,100.0,10970.0
2016-05-24,嘉实中证中期国债ETF,159926.SZ,109.7,109.7,109.7,109.7,109.7,,
2016-05-25,嘉实中证中期国债ETF,159926.SZ,109.7,109.008,109.688,109.008,109.688,200.0,21869.6
2016-05-26,嘉实中证中期国债ETF,159926.SZ,109.688,109.0,109.741,109.0,109.741,1100.0,119974.1
2016-05-27,嘉实中证中期国债ETF,159926.SZ,109.741,109.495,109.495,109.495,109.495,300.0,32848.5
2016-05-30,嘉实中证中期国债ETF,159926.SZ,109.495,109.495,109.495,109.495,109.495,,
2016-05-31,嘉实中证中期国债ETF,159926.SZ,109.495,109.496,109.496,109.0,109.194,2000.0,218521.4
2016-06-01,嘉实中证中期国债ETF,159926.SZ,109.194,109.398,109.398,109.398,109.398,100.0,10939.8
2016-06-02,嘉实中证中期国债ETF,159926.SZ,109.398,109.398,109.398,109.398,109.398,,
2016-06-03,嘉实中证中期国债ETF,159926.SZ,109.398,109.398,109.398,109.398,109.398,,
2016-06-06,嘉实中证中期国债ETF,159926.SZ,109.398,109.0,109.285,109.0,109.285,300.0,32728.5
2016-06-07,嘉实中证中期国债ETF,159926.SZ,109.285,108.705,109.288,108.705,109.0,700.0,76240.3
2016-06-08,嘉实中证中期国债ETF,159926.SZ,109.0,109.097,109.097,109.088,109.089,300.0,32727.4
2016-06-13,嘉实中证中期国债ETF,159926.SZ,109.089,108.708,108.998,108.708,108.998,500.0,54383.4
2016-06-14,嘉实中证中期国债ETF,159926.SZ,108.998,108.806,109.16,108.806,109.153,1400.0,152685.8
2016-06-15,嘉实中证中期国债ETF,159926.SZ,109.153,109.153,109.153,109.153,109.153,,
2016-06-16,嘉实中证中期国债ETF,159926.SZ,109.153,109.153,109.153,109.153,109.153,,
2016-06-17,嘉实中证中期国债ETF,159926.SZ,109.153,109.45,109.45,109.003,109.003,200.0,21845.3
2016-06-20,嘉实中证中期国债ETF,159926.SZ,109.003,109.189,109.189,109.18,109.18,200.0,21836.9
2016-06-21,嘉实中证中期国债ETF,159926.SZ,109.18,109.18,109.18,109.18,109.18,,
2016-06-22,嘉实中证中期国债ETF,159926.SZ,109.18,109.4,109.4,109.4,109.4,100.0,10940.0
2016-06-23,嘉实中证中期国债ETF,159926.SZ,109.4,109.784,109.784,109.78,109.78,200.0,21956.4
2016-06-24,嘉实中证中期国债ETF,159926.SZ,109.78,106.992,109.688,106.992,109.21,1900.0,206840.4
2016-06-27,嘉实中证中期国债ETF,159926.SZ,109.21,109.4,109.7,109.4,109.7,4400.0,482345.7
2016-06-28,嘉实中证中期国债ETF,159926.SZ,109.7,109.1,109.7,109.1,109.7,400.0,43760.0
2016-06-29,嘉实中证中期国债ETF,159926.SZ,109.7,109.2,109.699,108.8,109.699,2800.0,305350.0
2016-06-30,嘉实中证中期国债ETF,159926.SZ,109.699,109.69,109.69,109.69,109.69,100.0,10969.0
2016-07-01,嘉实中证中期国债ETF,159926.SZ,109.69,109.69,109.69,109.69,109.69,,
2016-07-04,嘉实中证中期国债ETF,159926.SZ,109.69,109.69,109.691,109.69,109.69,900.0,98721.2
2016-07-05,嘉实中证中期国债ETF,159926.SZ,109.69,109.69,109.69,109.69,109.69,,
2016-07-06,嘉实中证中期国债ETF,159926.SZ,109.69,109.799,109.8,109.799,109.8,300.0,32939.9
2016-07-07,嘉实中证中期国债ETF,159926.SZ,109.8,109.89,109.89,109.691,109.691,500.0,54905.2
2016-07-08,嘉实中证中期国债ETF,159926.SZ,109.691,109.9,109.9,109.9,109.9,1600.0,175840.0
2016-07-11,嘉实中证中期国债ETF,159926.SZ,109.9,109.9,109.99,109.9,109.99,1100.0,120944.0
2016-07-12,嘉实中证中期国债ETF,159926.SZ,109.99,109.99,109.99,109.99,109.99,,
2016-07-13,嘉实中证中期国债ETF,159926.SZ,109.99,109.99,109.99,109.99,109.99,,
2016-07-14,嘉实中证中期国债ETF,159926.SZ,109.99,110.0,110.0,110.0,110.0,100.0,11000.0
2016-07-15,嘉实中证中期国债ETF,159926.SZ,110.0,110.001,110.49,110.001,110.49,200.0,22049.1
2016-07-18,嘉实中证中期国债ETF,159926.SZ,110.49,109.201,109.201,109.201,109.201,100.0,10920.1
2016-07-19,嘉实中证中期国债ETF,159926.SZ,109.201,110.779,110.79,110.779,110.783,300.0,33234.9
2016-07-20,嘉实中证中期国债ETF,159926.SZ,110.783,110.783,110.783,110.783,110.783,100.0,11078.3
2016-07-21,嘉实中证中期国债ETF,159926.SZ,110.783,110.783,110.783,110.783,110.783,,
2016-07-22,嘉实中证中期国债ETF,159926.SZ,110.783,110.783,110.783,110.783,110.783,,
2016-07-25,嘉实中证中期国债ETF,159926.SZ,110.783,110.783,110.783,110.783,110.783,,
2016-07-26,嘉实中证中期国债ETF,159926.SZ,110.783,110.01,110.488,109.5,110.01,800.0,87889.8
2016-07-27,嘉实中证中期国债ETF,159926.SZ,110.01,109.8,109.999,109.8,109.999,500.0,54959.7
2016-07-28,嘉实中证中期国债ETF,159926.SZ,109.999,109.9,109.9,109.531,109.531,1700.0,186653.1
2016-07-29,嘉实中证中期国债ETF,159926.SZ,109.531,109.531,109.531,109.531,109.531,,
2016-08-01,嘉实中证中期国债ETF,159926.SZ,109.531,109.9,110.5,109.8,109.8,2600.0,286510.9
2016-08-02,嘉实中证中期国债ETF,159926.SZ,109.8,109.85,109.9,109.85,109.9,1100.0,120875.0
2016-08-03,嘉实中证中期国债ETF,159926.SZ,109.9,110.503,110.503,110.0,110.0,220.0,24300.6
2016-08-04,嘉实中证中期国债ETF,159926.SZ,110.0,110.011,110.011,110.011,110.011,100.0,11001.1
2016-08-05,嘉实中证中期国债ETF,159926.SZ,110.011,110.606,110.606,110.0,110.503,1220.0,134770.9
2016-08-08,嘉实中证中期国债ETF,159926.SZ,110.503,110.9,110.9,110.101,110.774,700.0,77217.9
2016-08-09,嘉实中证中期国债ETF,159926.SZ,110.774,110.63,110.64,110.63,110.637,600.0,66380.0
2016-08-10,嘉实中证中期国债ETF,159926.SZ,110.637,110.637,110.637,110.637,110.637,,
2016-08-11,嘉实中证中期国债ETF,159926.SZ,110.637,110.638,111.488,110.488,110.488,1220.0,134925.36
2016-08-12,嘉实中证中期国债ETF,159926.SZ,110.488,111.0,111.239,111.0,111.001,1101.0,122211.24
2016-08-15,嘉实中证中期国债ETF,159926.SZ,111.001,111.488,117.52,111.2,111.209,620.0,69649.19
2016-08-16,嘉实中证中期国债ETF,159926.SZ,111.209,111.111,116.994,111.111,116.994,1100.0,122973.4
2016-08-17,嘉实中证中期国债ETF,159926.SZ,116.994,111.7,112.99,111.312,112.99,720.0,80594.24
2016-08-18,嘉实中证中期国债ETF,159926.SZ,112.99,111.01,112.337,111.01,112.337,151.0,16895.23
2016-08-19,嘉实中证中期国债ETF,159926.SZ,112.337,111.104,111.799,111.104,111.799,410.0,45622.09
2016-08-22,嘉实中证中期国债ETF,159926.SZ,111.799,116.959,116.959,116.959,116.959,100.0,11695.9
2016-08-23,嘉实中证中期国债ETF,159926.SZ,116.959,115.999,116.924,106.1,112.988,6891.0,771981.65
2016-08-24,嘉实中证中期国债ETF,159926.SZ,112.988,112.98,115.998,110.501,112.986,1300.0,145997.7
2016-08-25,嘉实中证中期国债ETF,159926.SZ,112.986,112.0,112.898,111.5,112.898,500.0,55944.8
2016-08-26,嘉实中证中期国债ETF,159926.SZ,112.898,111.425,111.828,111.415,111.828,900.0,100411.62
2016-08-29,嘉实中证中期国债ETF,159926.SZ,111.828,111.828,111.828,111.828,111.828,,
2016-08-30,嘉实中证中期国债ETF,159926.SZ,111.828,111.381,111.599,111.3,111.593,800.0,89188.1
2016-08-31,嘉实中证中期国债ETF,159926.SZ,111.593,111.301,111.554,111.301,111.554,600.0,66845.5
2016-09-01,嘉实中证中期国债ETF,159926.SZ,111.554,111.991,111.991,111.991,111.991,100.0,11199.1
2016-09-02,嘉实中证中期国债ETF,159926.SZ,111.991,111.991,111.991,111.991,111.991,,
2016-09-05,嘉实中证中期国债ETF,159926.SZ,111.991,111.299,111.587,111.299,111.587,200.0,22288.6
2016-09-06,嘉实中证中期国债ETF,159926.SZ,111.587,111.587,111.587,111.587,111.587,,
2016-09-07,嘉实中证中期国债ETF,159926.SZ,111.587,111.587,111.587,111.587,111.587,,
2016-09-08,嘉实中证中期国债ETF,159926.SZ,111.587,111.896,111.896,111.401,111.889,300.0,33518.6
2016-09-09,嘉实中证中期国债ETF,159926.SZ,111.889,111.299,111.798,111.299,111.798,300.0,33439.7
2016-09-12,嘉实中证中期国债ETF,159926.SZ,111.798,112.086,112.086,111.3,111.798,410.0,45860.9
2016-09-13,嘉实中证中期国债ETF,159926.SZ,111.798,111.0,111.348,111.0,111.347,1400.0,155519.4
2016-09-14,嘉实中证中期国债ETF,159926.SZ,111.347,111.0,111.389,111.0,111.389,700.0,77748.7
2016-09-19,嘉实中证中期国债ETF,159926.SZ,111.389,111.389,111.389,111.389,111.389,,
2016-09-20,嘉实中证中期国债ETF,159926.SZ,111.389,111.389,111.389,111.389,111.389,,
2016-09-21,嘉实中证中期国债ETF,159926.SZ,111.389,111.389,111.389,111.389,111.389,,
2016-09-22,嘉实中证中期国债ETF,159926.SZ,111.389,111.389,111.389,111.389,111.389,,
2016-09-23,嘉实中证中期国债ETF,159926.SZ,111.389,110.922,110.922,110.7,110.866,1400.0,155067.8
2016-09-26,嘉实中证中期国债ETF,159926.SZ,110.866,110.789,111.169,110.789,110.8,500.0,55435.7
2016-09-27,嘉实中证中期国债ETF,159926.SZ,110.8,111.101,111.101,110.759,110.79,300.0,33265.0
2016-09-28,嘉实中证中期国债ETF,159926.SZ,110.79,111.0,111.388,110.901,111.388,3210.0,357105.4
2016-09-29,嘉实中证中期国债ETF,159926.SZ,111.388,111.197,111.385,110.759,111.385,302.0,33589.86
2016-09-30,嘉实中证中期国债ETF,159926.SZ,111.385,111.39,111.469,111.0,111.457,3590.0,398979.7
2016-10-10,嘉实中证中期国债ETF,159926.SZ,111.457,111.445,111.445,111.003,111.2,2200.0,244653.6
2016-10-11,嘉实中证中期国债ETF,159926.SZ,111.2,111.16,111.198,111.16,111.198,300.0,33352.7
2016-10-12,嘉实中证中期国债ETF,159926.SZ,111.198,111.198,111.325,111.099,111.325,1900.0,211131.2
2016-10-13,嘉实中证中期国债ETF,159926.SZ,111.325,111.151,111.248,111.151,111.248,500.0,55586.8
2016-10-14,嘉实中证中期国债ETF,159926.SZ,111.248,111.248,111.443,111.231,111.379,800.0,89048.9
2016-10-17,嘉实中证中期国债ETF,159926.SZ,111.379,111.141,111.141,111.141,111.141,100.0,11114.1
2016-10-18,嘉实中证中期国债ETF,159926.SZ,111.141,111.176,111.565,111.176,111.565,200.0,22274.1
2016-10-19,嘉实中证中期国债ETF,159926.SZ,111.565,110.565,111.455,110.565,111.455,700.0,77809.3
2016-10-20,嘉实中证中期国债ETF,159926.SZ,111.455,111.455,111.455,111.455,111.455,,
2016-10-21,嘉实中证中期国债ETF,159926.SZ,111.455,111.149,111.418,111.149,111.418,300.0,33371.6
2016-10-24,嘉实中证中期国债ETF,159926.SZ,111.418,111.24,111.583,111.24,111.547,1400.0,156114.1
2016-10-25,嘉实中证中期国债ETF,159926.SZ,111.547,111.65,111.65,111.389,111.637,900.0,100329.9
2016-10-26,嘉实中证中期国债ETF,159926.SZ,111.637,111.73,111.73,111.73,111.73,100.0,11173.0
2016-10-27,嘉实中证中期国债ETF,159926.SZ,111.73,111.73,111.73,111.73,111.73,,
2016-10-28,嘉实中证中期国债ETF,159926.SZ,111.73,111.68,111.68,111.101,111.648,5190.0,577881.9
2016-10-31,嘉实中证中期国债ETF,159926.SZ,111.648,111.658,112.099,111.658,112.0,1500.0,167913.5
2016-11-01,嘉实中证中期国债ETF,159926.SZ,112.0,112.411,112.682,112.411,112.682,300.0,33750.4
