date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-09,车联网,159872.SZ,0.979,0.986,0.986,0.976,0.976,2256600.0,2207561.9
2022-08-10,车联网,159872.SZ,0.976,0.969,0.974,0.956,0.96,1734900.0,1678269.0
2022-08-11,车联网,159872.SZ,0.96,0.959,0.969,0.958,0.968,1905501.0,1835172.06
2022-08-12,车联网,159872.SZ,0.968,0.964,0.965,0.954,0.954,4695501.0,4507424.46
2022-08-15,车联网,159872.SZ,0.954,0.949,0.954,0.948,0.95,2815512.0,2678282.21
2022-08-16,车联网,159872.SZ,0.95,0.95,0.967,0.95,0.961,1199900.0,1155927.1
2022-08-17,车联网,159872.SZ,0.961,0.957,0.969,0.956,0.969,2866200.0,2753891.6
2022-08-18,车联网,159872.SZ,0.969,0.972,0.98,0.972,0.979,2717400.0,2653351.6
2022-08-19,车联网,159872.SZ,0.979,0.976,0.978,0.955,0.955,1435702.0,1392280.64
2022-08-22,车联网,159872.SZ,0.955,0.955,0.964,0.954,0.963,2263502.0,2165993.32
2022-08-23,车联网,159872.SZ,0.963,0.968,0.969,0.957,0.961,1484103.0,1429345.57
2022-08-24,车联网,159872.SZ,0.961,0.966,0.966,0.928,0.929,1680600.0,1581052.0
2022-08-25,车联网,159872.SZ,0.929,0.954,0.954,0.898,0.919,1201700.0,1099926.0
2022-08-26,车联网,159872.SZ,0.919,0.901,0.925,0.901,0.911,817200.0,748483.0
2022-08-29,车联网,159872.SZ,0.911,0.911,0.911,0.8959999999999999,0.906,1173500.0,1064622.6
2022-08-30,车联网,159872.SZ,0.906,0.905,0.912,0.903,0.91,1641200.0,1487834.9
2022-08-31,车联网,159872.SZ,0.91,0.9,0.9,0.884,0.884,2779200.0,2467556.6
2022-09-01,车联网,159872.SZ,0.884,0.8809999999999999,0.887,0.8759999999999999,0.8759999999999999,1632300.0,1432940.3
2022-09-02,车联网,159872.SZ,0.8759999999999999,0.8759999999999999,0.8859999999999999,0.871,0.885,1130600.0,993129.9
2022-09-05,车联网,159872.SZ,0.885,0.875,0.8809999999999999,0.872,0.8759999999999999,4749900.0,4156083.2
2022-09-06,车联网,159872.SZ,0.8759999999999999,0.885,0.892,0.882,0.8909999999999999,2800900.0,2471307.6
2022-09-07,车联网,159872.SZ,0.8909999999999999,0.8909999999999999,0.903,0.89,0.897,995725.0,897127.88
2022-09-08,车联网,159872.SZ,0.897,0.9,0.902,0.8859999999999999,0.889,2835600.0,2527156.0
2022-09-09,车联网,159872.SZ,0.889,0.902,0.902,0.8809999999999999,0.888,1285404.0,1138507.63
2022-09-13,车联网,159872.SZ,0.888,0.887,0.898,0.887,0.892,2695902.0,2404194.88
2022-09-14,车联网,159872.SZ,0.892,0.88,0.888,0.872,0.888,2805300.0,2454913.9
2022-09-15,车联网,159872.SZ,0.888,0.873,0.873,0.84,0.846,5527400.0,4689746.2
2022-09-16,车联网,159872.SZ,0.846,0.8440000000000001,0.848,0.833,0.833,3269300.0,2737141.9
2022-09-19,车联网,159872.SZ,0.833,0.83,0.8390000000000001,0.825,0.83,13147700.0,10928797.5
2022-09-20,车联网,159872.SZ,0.83,0.8370000000000001,0.845,0.833,0.835,17509000.0,14682811.3
2022-09-21,车联网,159872.SZ,0.835,0.8240000000000001,0.835,0.8240000000000001,0.8340000000000001,1611500.0,1339593.0
2022-09-22,车联网,159872.SZ,0.8340000000000001,0.8340000000000001,0.835,0.83,0.83,1487500.0,1238228.8
2022-09-23,车联网,159872.SZ,0.83,0.8320000000000001,0.8320000000000001,0.81,0.8190000000000001,2818400.0,2314986.9
2022-09-26,车联网,159872.SZ,0.8190000000000001,0.816,0.828,0.815,0.818,3698400.0,3038296.6
2022-09-27,车联网,159872.SZ,0.818,0.792,0.828,0.792,0.828,1710301.0,1403469.13
2022-09-28,车联网,159872.SZ,0.828,0.83,0.83,0.807,0.807,2890000.0,2341728.3
2022-09-29,车联网,159872.SZ,0.807,0.81,0.815,0.799,0.8029999999999999,821800.0,661321.8
2022-09-30,车联网,159872.SZ,0.8029999999999999,0.8029999999999999,0.8029999999999999,0.79,0.79,664600.0,526109.0
2022-10-10,车联网,159872.SZ,0.79,0.7879999999999999,0.7879999999999999,0.7609999999999999,0.763,2688706.0,2100812.17
2022-10-11,车联网,159872.SZ,0.763,0.7659999999999999,0.777,0.7659999999999999,0.774,2833800.0,2193814.6
2022-10-12,车联网,159872.SZ,0.774,0.774,0.795,0.768,0.795,2857800.0,2222176.1
2022-10-13,车联网,159872.SZ,0.795,0.79,0.81,0.79,0.804,5271100.0,4249837.7
2022-10-14,车联网,159872.SZ,0.804,0.81,0.823,0.81,0.8170000000000001,2655303.0,2171724.66
2022-10-17,车联网,159872.SZ,0.8170000000000001,0.8220000000000001,0.828,0.82,0.828,1702400.0,1402388.4
2022-10-18,车联网,159872.SZ,0.828,0.8370000000000001,0.8370000000000001,0.826,0.83,3552109.0,2954051.07
2022-10-19,车联网,159872.SZ,0.83,0.8320000000000001,0.8340000000000001,0.8240000000000001,0.8240000000000001,2790900.0,2315472.5
2022-10-20,车联网,159872.SZ,0.8240000000000001,0.8240000000000001,0.8320000000000001,0.8079999999999999,0.8320000000000001,5999700.0,4936716.8
2022-10-21,车联网,159872.SZ,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.812,0.8170000000000001,2786600.0,2274770.5
2022-10-24,车联网,159872.SZ,0.8170000000000001,0.84,0.84,0.8029999999999999,0.81,5844204.0,4761161.18
2022-10-25,车联网,159872.SZ,0.81,0.7979999999999999,0.8909999999999999,0.7959999999999999,0.804,5623300.0,4510043.2
2022-10-26,车联网,159872.SZ,0.804,0.807,0.826,0.8059999999999999,0.8170000000000001,3656200.0,3000423.2
2022-10-27,车联网,159872.SZ,0.8170000000000001,0.8170000000000001,0.825,0.8140000000000001,0.8140000000000001,2431900.0,1992625.3
2022-10-28,车联网,159872.SZ,0.8140000000000001,0.813,0.813,0.785,0.7859999999999999,6964000.0,5538185.0
2022-10-31,车联网,159872.SZ,0.7859999999999999,0.785,0.804,0.785,0.7929999999999999,3902400.0,3112928.8
2022-11-01,车联网,159872.SZ,0.7929999999999999,0.7959999999999999,0.813,0.794,0.813,3510000.0,2826987.7
2022-11-02,车联网,159872.SZ,0.813,0.8220000000000001,0.836,0.8170000000000001,0.8340000000000001,5717000.0,4725410.3
2022-11-03,车联网,159872.SZ,0.8340000000000001,0.84,0.84,0.826,0.835,3065700.0,2550798.7
2022-11-04,车联网,159872.SZ,0.835,0.835,0.855,0.835,0.8490000000000001,6877100.0,5830243.8
2022-11-07,车联网,159872.SZ,0.8490000000000001,0.852,0.853,0.8420000000000001,0.85,2715100.0,2303279.0
2022-11-08,车联网,159872.SZ,0.85,0.852,0.852,0.8420000000000001,0.847,2223300.0,1876763.1
2022-11-09,车联网,159872.SZ,0.847,0.8220000000000001,0.8490000000000001,0.8220000000000001,0.8370000000000001,3584900.0,3022051.4
2022-11-10,车联网,159872.SZ,0.8370000000000001,0.8320000000000001,0.8320000000000001,0.826,0.83,2548900.0,2116559.4
2022-11-11,车联网,159872.SZ,0.83,0.855,0.855,0.84,0.8420000000000001,3674300.0,3101410.7
2022-11-14,车联网,159872.SZ,0.8420000000000001,0.84,0.8440000000000001,0.83,0.83,2761603.0,2305203.72
2022-11-15,车联网,159872.SZ,0.83,0.833,0.853,0.833,0.852,2001800.0,1690896.7
2022-11-16,车联网,159872.SZ,0.852,0.855,0.857,0.845,0.8490000000000001,1891600.0,1605726.0
2022-11-17,车联网,159872.SZ,0.8490000000000001,0.84,0.846,0.831,0.846,5697100.0,4766687.1
2022-11-18,车联网,159872.SZ,0.846,0.846,0.853,0.8390000000000001,0.841,1952100.0,1660516.7
2022-11-21,车联网,159872.SZ,0.841,0.84,0.841,0.8290000000000001,0.84,3075600.0,2575981.6
2022-11-22,车联网,159872.SZ,0.84,0.836,0.841,0.826,0.8290000000000001,2418700.0,2015512.7
2022-11-23,车联网,159872.SZ,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.816,0.8240000000000001,1744700.0,1436016.5
2022-11-24,车联网,159872.SZ,0.8240000000000001,0.83,0.83,0.8170000000000001,0.8170000000000001,963400.0,791679.5
2022-11-25,车联网,159872.SZ,0.8170000000000001,0.816,0.816,0.804,0.805,2414600.0,1950341.1
2022-11-28,车联网,159872.SZ,0.805,0.7929999999999999,0.799,0.792,0.799,1009100.0,803899.9
2022-11-29,车联网,159872.SZ,0.799,0.805,0.812,0.802,0.8109999999999999,847400.0,684449.0
2022-11-30,车联网,159872.SZ,0.8109999999999999,0.8109999999999999,0.821,0.8079999999999999,0.816,3728400.0,3049794.4
2022-12-01,车联网,159872.SZ,0.816,0.833,0.833,0.8240000000000001,0.826,1082600.0,895606.6
2022-12-02,车联网,159872.SZ,0.826,0.8220000000000001,0.833,0.8220000000000001,0.828,336800.0,278959.0
2022-12-05,车联网,159872.SZ,0.828,0.835,0.835,0.8290000000000001,0.8320000000000001,86600.0,72051.0
2022-12-06,车联网,159872.SZ,0.8320000000000001,0.8320000000000001,0.836,0.828,0.8340000000000001,1649700.0,1372591.2
2022-12-07,车联网,159872.SZ,0.8340000000000001,0.83,0.838,0.83,0.8320000000000001,799200.0,665440.7
2022-12-08,车联网,159872.SZ,0.8320000000000001,0.828,0.8340000000000001,0.8270000000000001,0.8290000000000001,869300.0,722989.1
2022-12-09,车联网,159872.SZ,0.8290000000000001,0.8240000000000001,0.8270000000000001,0.8220000000000001,0.826,2605000.0,2147347.6
2022-12-12,车联网,159872.SZ,0.826,0.826,0.826,0.8190000000000001,0.825,714800.0,589147.9
2022-12-13,车联网,159872.SZ,0.825,0.821,0.821,0.812,0.812,315200.0,256552.1
2022-12-14,车联网,159872.SZ,0.812,0.813,0.816,0.809,0.809,277500.0,224744.3
2022-12-15,车联网,159872.SZ,0.809,0.814,0.832,0.814,0.831,3480300.0,2869583.2
2022-12-16,车联网,159872.SZ,0.831,0.832,0.832,0.813,0.815,4894400.0,3988737.0
2022-12-19,车联网,159872.SZ,0.815,0.831,0.831,0.8,0.8,943300.0,758875.1
2022-12-20,车联网,159872.SZ,0.8,0.804,0.804,0.793,0.798,1714100.0,1369207.1
2022-12-21,车联网,159872.SZ,0.798,0.796,0.796,0.784,0.788,1067900.0,842814.0
2022-12-22,车联网,159872.SZ,0.788,0.786,0.794,0.784,0.784,1438100.0,1137194.0
2022-12-23,车联网,159872.SZ,0.784,0.784,0.784,0.776,0.777,555300.0,432002.3
2022-12-26,车联网,159872.SZ,0.777,0.777,0.798,0.777,0.797,3055600.0,2431128.1
2022-12-27,车联网,159872.SZ,0.797,0.796,0.797,0.791,0.796,75200.0,59837.7
2022-12-28,车联网,159872.SZ,0.796,0.786,0.786,0.778,0.78,2224500.0,1737394.1
2022-12-29,车联网,159872.SZ,0.78,0.78,0.79,0.779,0.781,4703500.0,3703765.8
2022-12-30,车联网,159872.SZ,0.781,0.788,0.788,0.783,0.783,546000.0,428375.5
2023-01-03,车联网,159872.SZ,0.783,0.779,0.805,0.779,0.802,2339300.0,1851023.5
2023-01-04,车联网,159872.SZ,0.802,0.799,0.8,0.794,0.798,8100.0,6468.1
2023-01-05,车联网,159872.SZ,0.798,0.803,0.818,0.803,0.818,437603.0,357217.55
2023-01-06,车联网,159872.SZ,0.818,0.818,0.825,0.815,0.82,599000.0,491610.9
2023-01-09,车联网,159872.SZ,0.82,0.823,0.823,0.816,0.818,29200.0,23930.3
2023-01-10,车联网,159872.SZ,0.818,0.817,0.824,0.814,0.824,686300.0,562912.0
2023-01-11,车联网,159872.SZ,0.824,0.819,0.824,0.817,0.817,557700.0,456986.0
2023-01-12,车联网,159872.SZ,0.817,0.822,0.824,0.817,0.817,431100.0,352274.0
2023-01-13,车联网,159872.SZ,0.817,0.822,0.822,0.811,0.815,731400.0,594686.5
2023-01-16,车联网,159872.SZ,0.815,0.824,0.834,0.822,0.826,3593001.0,2981038.53
2023-01-17,车联网,159872.SZ,0.826,0.828,0.837,0.828,0.83,677400.0,562519.9
2023-01-18,车联网,159872.SZ,0.83,0.832,0.836,0.83,0.834,62200.0,51880.1
2023-01-19,车联网,159872.SZ,0.834,0.833,0.846,0.833,0.846,692900.0,584649.8
2023-01-20,车联网,159872.SZ,0.846,0.845,0.852,0.845,0.852,471900.0,400377.1
2023-01-30,车联网,159872.SZ,0.852,0.88,0.885,0.876,0.877,1178000.0,1037831.1
2023-01-31,车联网,159872.SZ,0.877,0.877,0.877,0.866,0.866,561100.0,488096.7
2023-02-01,车联网,159872.SZ,0.866,0.874,0.891,0.874,0.891,1047100.0,928794.0
2023-02-02,车联网,159872.SZ,0.891,0.9,0.9,0.887,0.887,1295500.0,1158810.8
2023-02-03,车联网,159872.SZ,0.887,0.879,0.89,0.875,0.888,1845075.0,1626628.53
2023-02-06,车联网,159872.SZ,0.888,0.897,0.897,0.88,0.887,1709875.0,1507460.6
2023-02-07,车联网,159872.SZ,0.887,0.886,0.891,0.883,0.89,520100.0,461621.3
2023-02-08,车联网,159872.SZ,0.89,0.895,0.895,0.883,0.884,131501.0,116584.49
2023-02-09,车联网,159872.SZ,0.884,0.878,0.897,0.878,0.897,380900.0,339936.2
2023-02-10,车联网,159872.SZ,0.897,0.891,0.901,0.888,0.89,599900.0,536661.7
2023-02-13,车联网,159872.SZ,0.89,0.891,0.898,0.891,0.898,560300.0,500956.9
2023-02-14,车联网,159872.SZ,0.898,0.898,0.898,0.888,0.893,235700.0,209647.1
2023-02-15,车联网,159872.SZ,0.893,0.899,0.906,0.896,0.904,927100.0,835371.8
2023-02-16,车联网,159872.SZ,0.904,0.906,0.914,0.885,0.893,1780819.0,1613465.42
2023-02-17,车联网,159872.SZ,0.893,0.885,0.889,0.87,0.87,2945600.0,2575917.4
2023-02-20,车联网,159872.SZ,0.87,0.87,0.885,0.869,0.885,493200.0,431628.3
2023-02-21,车联网,159872.SZ,0.885,0.889,0.896,0.887,0.89,470000.0,417122.6
2023-02-22,车联网,159872.SZ,0.89,0.898,0.899,0.884,0.892,1121400.0,999694.2
2023-02-23,车联网,159872.SZ,0.892,0.892,0.895,0.883,0.887,550700.0,489016.0
2023-02-24,车联网,159872.SZ,0.887,0.885,0.887,0.88,0.883,447400.0,394639.5
2023-02-27,车联网,159872.SZ,0.883,0.88,0.885,0.874,0.874,496700.0,434862.7
2023-02-28,车联网,159872.SZ,0.874,0.881,0.887,0.874,0.884,826500.0,726770.0
2023-03-01,车联网,159872.SZ,0.884,0.886,0.902,0.886,0.902,368903.0,329374.49
2023-03-02,车联网,159872.SZ,0.902,0.91,0.92,0.905,0.905,815400.0,740706.7
2023-03-03,车联网,159872.SZ,0.905,0.905,0.905,0.893,0.9,663000.0,595158.3
2023-03-06,车联网,159872.SZ,0.9,0.9,0.901,0.896,0.901,339500.0,305410.6
2023-03-07,车联网,159872.SZ,0.901,0.897,0.897,0.878,0.878,348100.0,309423.5
2023-03-08,车联网,159872.SZ,0.878,0.874,0.882,0.874,0.882,125801.0,110733.78
2023-03-09,车联网,159872.SZ,0.882,0.885,0.888,0.88,0.886,284600.0,251331.1
2023-03-10,车联网,159872.SZ,0.886,0.893,0.893,0.865,0.865,848807.0,741093.3
2023-03-13,车联网,159872.SZ,0.865,0.868,0.875,0.862,0.873,846200.0,735625.4
2023-03-14,车联网,159872.SZ,0.873,0.866,0.874,0.861,0.873,4425300.0,3841961.7
2023-03-15,车联网,159872.SZ,0.873,0.88,0.884,0.872,0.873,405000.0,354578.2
2023-03-16,车联网,159872.SZ,0.873,0.868,0.868,0.862,0.862,47200.0,40809.8
2023-03-17,车联网,159872.SZ,0.862,0.869,0.885,0.869,0.879,384100.0,339430.4
2023-03-20,车联网,159872.SZ,0.879,0.879,0.886,0.872,0.873,370600.0,325930.2
2023-03-21,车联网,159872.SZ,0.873,0.87,0.884,0.87,0.883,293302.0,256690.66
2023-03-22,车联网,159872.SZ,0.883,0.883,0.898,0.883,0.898,173900.0,155472.0
2023-03-23,车联网,159872.SZ,0.898,0.9,0.919,0.898,0.919,1892501.0,1727825.81
2023-03-24,车联网,159872.SZ,0.919,0.922,0.936,0.921,0.934,544531.0,506345.16
2023-03-27,车联网,159872.SZ,0.934,0.942,0.945,0.928,0.938,562600.0,524193.2
2023-03-28,车联网,159872.SZ,0.938,0.938,0.938,0.917,0.918,469114.0,432869.59
2023-03-29,车联网,159872.SZ,0.918,0.922,0.927,0.914,0.921,398800.0,368889.9
2023-03-30,车联网,159872.SZ,0.921,0.922,0.922,0.91,0.911,60000.0,54825.7
2023-03-31,车联网,159872.SZ,0.911,0.91,0.942,0.91,0.942,2011700.0,1871874.0
2023-04-03,车联网,159872.SZ,0.942,0.942,0.96,0.942,0.958,774704.0,734931.09
2023-04-04,车联网,159872.SZ,0.958,0.952,0.963,0.95,0.962,676101.0,647582.75
2023-04-06,车联网,159872.SZ,0.962,0.954,0.964,0.954,0.96,460806.0,442801.35
2023-04-07,车联网,159872.SZ,0.96,0.963,0.974,0.963,0.974,184100.0,177758.5
2023-04-10,车联网,159872.SZ,0.974,0.976,0.985,0.953,0.955,361600.0,346462.9
2023-04-11,车联网,159872.SZ,0.955,0.947,0.955,0.94,0.941,219200.0,206399.5
2023-04-12,车联网,159872.SZ,0.941,0.939,0.957,0.939,0.955,404500.0,386417.7
2023-04-13,车联网,159872.SZ,0.955,0.944,0.946,0.93,0.932,3329200.0,3122008.0
2023-04-14,车联网,159872.SZ,0.932,0.919,0.938,0.919,0.935,218201.0,204024.94
2023-04-17,车联网,159872.SZ,0.935,0.963,0.963,0.922,0.928,2616000.0,2427100.3
2023-04-18,车联网,159872.SZ,0.928,0.932,0.932,0.918,0.924,1027900.0,949378.4
2023-04-19,车联网,159872.SZ,0.924,0.903,0.934,0.903,0.922,83700.0,77683.9
2023-04-20,车联网,159872.SZ,0.922,0.905,0.932,0.905,0.932,1353200.0,1251007.2
2023-04-21,车联网,159872.SZ,0.932,0.936,0.937,0.855,0.897,2420100.0,2202454.8
2023-04-24,车联网,159872.SZ,0.897,0.895,0.897,0.88,0.881,190200.0,168714.8
2023-04-25,车联网,159872.SZ,0.881,0.868,0.878,0.856,0.86,2447500.0,2121655.7
2023-04-26,车联网,159872.SZ,0.86,0.864,0.867,0.853,0.857,1038000.0,892535.5
2023-04-27,车联网,159872.SZ,0.857,0.85,0.861,0.849,0.857,946300.0,809034.3
2023-04-28,车联网,159872.SZ,0.857,0.862,0.874,0.86,0.874,1255100.0,1094355.5
2023-05-04,车联网,159872.SZ,0.874,0.874,0.874,0.858,0.864,346400.0,297304.9
2023-05-05,车联网,159872.SZ,0.864,0.86,0.862,0.849,0.852,507100.0,432261.0
2023-05-08,车联网,159872.SZ,0.852,0.853,0.876,0.853,0.874,919600.0,801819.3
2023-05-09,车联网,159872.SZ,0.874,0.899,0.899,0.862,0.862,1099400.0,957466.0
2023-05-10,车联网,159872.SZ,0.862,0.855,0.876,0.833,0.871,874500.0,759603.0
2023-05-11,车联网,159872.SZ,0.871,0.897,0.918,0.869,0.87,101900.0,89709.8
2023-05-12,车联网,159872.SZ,0.87,0.871,0.873,0.861,0.861,507100.0,437454.5
2023-05-15,车联网,159872.SZ,0.861,0.861,0.864,0.852,0.864,60100.0,51525.0
2023-05-16,车联网,159872.SZ,0.864,0.859,0.859,0.847,0.849,403000.0,343969.9
2023-05-17,车联网,159872.SZ,0.849,0.85,0.853,0.846,0.85,228800.0,194328.4
2023-05-18,车联网,159872.SZ,0.85,0.845,0.867,0.845,0.865,163902.0,140794.42
2023-05-19,车联网,159872.SZ,0.865,0.891,0.891,0.861,0.865,491500.0,426852.4
2023-05-22,车联网,159872.SZ,0.865,0.861,0.865,0.859,0.864,643700.0,556245.3
2023-05-23,车联网,159872.SZ,0.864,0.877,0.877,0.855,0.855,416700.0,359108.8
2023-05-24,车联网,159872.SZ,0.855,0.849,0.856,0.845,0.846,217900.0,184771.4
2023-05-25,车联网,159872.SZ,0.846,0.837,0.848,0.834,0.84,390600.0,327152.9
2023-05-26,车联网,159872.SZ,0.84,0.839,0.847,0.834,0.847,393400.0,331590.9
2023-05-29,车联网,159872.SZ,0.847,0.854,0.855,0.839,0.843,371700.0,313197.8
2023-05-30,车联网,159872.SZ,0.843,0.835,0.858,0.835,0.858,121906.0,103559.78
2023-05-31,车联网,159872.SZ,0.858,0.884,0.884,0.854,0.865,563600.0,486325.5
2023-06-01,车联网,159872.SZ,0.865,0.865,0.882,0.86,0.877,695900.0,607582.8
2023-06-02,车联网,159872.SZ,0.877,0.875,0.887,0.875,0.884,993601.0,876808.89
2023-06-05,车联网,159872.SZ,0.884,0.89,0.893,0.881,0.891,4775900.0,4258939.5
2023-06-06,车联网,159872.SZ,0.891,0.894,0.894,0.865,0.867,1141600.0,1003039.1
2023-06-07,车联网,159872.SZ,0.867,0.865,0.872,0.865,0.867,2803202.0,2437244.63
2023-06-08,车联网,159872.SZ,0.867,0.861,0.87,0.856,0.86,674200.0,581230.4
