date,name,code,pre_close,open,high,low,close,vol,amount
2022-05-13,国泰中证全指建筑材料ETF,159745.SZ,0.853,0.857,0.866,0.853,0.866,46863300.0,40293367.5
2022-05-16,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.88,0.885,0.866,0.867,55560200.0,48506762.8
2022-05-17,国泰中证全指建筑材料ETF,159745.SZ,0.867,0.8640000000000001,0.8690000000000001,0.851,0.8690000000000001,48780900.0,42025307.0
2022-05-18,国泰中证全指建筑材料ETF,159745.SZ,0.8690000000000001,0.868,0.87,0.858,0.8590000000000001,42276600.0,36470137.8
2022-05-19,国泰中证全指建筑材料ETF,159745.SZ,0.8590000000000001,0.851,0.868,0.845,0.867,52486000.0,45036569.7
2022-05-20,国泰中证全指建筑材料ETF,159745.SZ,0.867,0.868,0.887,0.867,0.8859999999999999,44725400.0,39211883.2
2022-05-23,国泰中证全指建筑材料ETF,159745.SZ,0.8859999999999999,0.888,0.8909999999999999,0.878,0.888,48032500.0,42486332.5
2022-05-24,国泰中证全指建筑材料ETF,159745.SZ,0.888,0.885,0.8909999999999999,0.855,0.857,65670300.0,57339503.4
2022-05-25,国泰中证全指建筑材料ETF,159745.SZ,0.857,0.857,0.866,0.8540000000000001,0.866,35012600.0,30137685.2
2022-05-26,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.8690000000000001,0.879,0.862,0.875,53476400.0,46626511.5
2022-05-27,国泰中证全指建筑材料ETF,159745.SZ,0.875,0.875,0.877,0.8640000000000001,0.87,51950100.0,45094048.3
2022-05-30,国泰中证全指建筑材料ETF,159745.SZ,0.87,0.87,0.873,0.86,0.866,46665800.0,40338902.8
2022-05-31,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.8640000000000001,0.868,0.856,0.868,52537200.0,45310374.4
2022-06-01,国泰中证全指建筑材料ETF,159745.SZ,0.868,0.871,0.8859999999999999,0.8640000000000001,0.878,64357600.0,56407936.1
2022-06-02,国泰中证全指建筑材料ETF,159745.SZ,0.878,0.875,0.883,0.868,0.877,60154400.0,52730658.4
2022-06-06,国泰中证全指建筑材料ETF,159745.SZ,0.877,0.873,0.877,0.855,0.8740000000000001,55452557.0,47829656.78
2022-06-07,国泰中证全指建筑材料ETF,159745.SZ,0.8740000000000001,0.8690000000000001,0.877,0.865,0.875,55204600.0,48167690.1
2022-06-08,国泰中证全指建筑材料ETF,159745.SZ,0.875,0.875,0.882,0.861,0.8759999999999999,48365200.0,42102784.6
2022-06-09,国泰中证全指建筑材料ETF,159745.SZ,0.8759999999999999,0.8759999999999999,0.8759999999999999,0.865,0.866,49839900.0,43400391.0
2022-06-10,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.863,0.873,0.8590000000000001,0.873,46534900.0,40376564.3
2022-06-13,国泰中证全指建筑材料ETF,159745.SZ,0.873,0.871,0.871,0.853,0.861,42231204.0,36302181.64
2022-06-14,国泰中证全指建筑材料ETF,159745.SZ,0.861,0.853,0.865,0.845,0.8640000000000001,85256903.0,72745181.79
2022-06-15,国泰中证全指建筑材料ETF,159745.SZ,0.8640000000000001,0.863,0.9,0.863,0.8909999999999999,85446700.0,75570412.7
2022-06-16,国泰中证全指建筑材料ETF,159745.SZ,0.8909999999999999,0.8909999999999999,0.899,0.88,0.883,52870600.0,46891784.0
2022-06-17,国泰中证全指建筑材料ETF,159745.SZ,0.883,0.875,0.887,0.871,0.887,52137300.0,45912876.1
2022-06-20,国泰中证全指建筑材料ETF,159745.SZ,0.887,0.885,0.922,0.885,0.914,63715201.0,58228048.81
2022-06-21,国泰中证全指建筑材料ETF,159745.SZ,0.914,0.914,0.92,0.906,0.916,59807400.0,54606052.9
2022-06-22,国泰中证全指建筑材料ETF,159745.SZ,0.916,0.916,0.917,0.8909999999999999,0.892,54933800.0,49490134.5
2022-06-23,国泰中证全指建筑材料ETF,159745.SZ,0.892,0.8909999999999999,0.908,0.89,0.908,45930900.0,41313223.4
2022-06-24,国泰中证全指建筑材料ETF,159745.SZ,0.908,0.909,0.924,0.909,0.923,90909400.0,83548784.7
2022-06-27,国泰中证全指建筑材料ETF,159745.SZ,0.923,0.923,0.94,0.923,0.934,72802900.0,67992999.29
2022-06-28,国泰中证全指建筑材料ETF,159745.SZ,0.934,0.935,0.938,0.925,0.935,57213900.0,53318954.8
2022-06-29,国泰中证全指建筑材料ETF,159745.SZ,0.935,0.936,0.952,0.933,0.941,97291066.0,92095384.76
2022-06-30,国泰中证全指建筑材料ETF,159745.SZ,0.941,0.938,0.967,0.93,0.962,147421100.0,141151068.5
2022-07-01,国泰中证全指建筑材料ETF,159745.SZ,0.962,0.957,0.974,0.957,0.958,109237438.0,105516940.34
2022-07-04,国泰中证全指建筑材料ETF,159745.SZ,0.958,0.958,0.967,0.946,0.965,48110517.0,46169807.61
2022-07-05,国泰中证全指建筑材料ETF,159745.SZ,0.965,0.968,0.969,0.924,0.938,199541301.0,186247118.93
2022-07-06,国泰中证全指建筑材料ETF,159745.SZ,0.938,0.932,0.934,0.915,0.921,107248501.0,98785547.73
2022-07-07,国泰中证全指建筑材料ETF,159745.SZ,0.921,0.914,0.923,0.91,0.918,57622401.0,52881120.11
2022-07-08,国泰中证全指建筑材料ETF,159745.SZ,0.918,0.919,0.922,0.911,0.913,47374678.0,43431564.74
2022-07-11,国泰中证全指建筑材料ETF,159745.SZ,0.913,0.904,0.908,0.894,0.897,51876000.0,46564779.5
2022-07-12,国泰中证全指建筑材料ETF,159745.SZ,0.897,0.897,0.911,0.897,0.906,66719816.0,60504292.32
2022-07-13,国泰中证全指建筑材料ETF,159745.SZ,0.906,0.912,0.921,0.909,0.915,53400700.0,48886952.0
2022-07-14,国泰中证全指建筑材料ETF,159745.SZ,0.915,0.909,0.91,0.892,0.895,55597092.0,49833591.92
2022-07-15,国泰中证全指建筑材料ETF,159745.SZ,0.895,0.8959999999999999,0.899,0.865,0.8690000000000001,61817322.0,54272471.38
2022-07-18,国泰中证全指建筑材料ETF,159745.SZ,0.8690000000000001,0.865,0.887,0.865,0.8809999999999999,58789537.0,51658345.4
2022-07-19,国泰中证全指建筑材料ETF,159745.SZ,0.8809999999999999,0.877,0.8809999999999999,0.868,0.8740000000000001,43563840.0,37992153.2
2022-07-20,国泰中证全指建筑材料ETF,159745.SZ,0.8740000000000001,0.878,0.879,0.872,0.877,48925400.0,42815255.2
2022-07-21,国泰中证全指建筑材料ETF,159745.SZ,0.877,0.873,0.873,0.865,0.866,50532900.0,43841668.0
2022-07-22,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.867,0.8690000000000001,0.8440000000000001,0.852,69128000.0,59029591.9
2022-07-25,国泰中证全指建筑材料ETF,159745.SZ,0.852,0.852,0.863,0.8490000000000001,0.853,65773600.0,56326755.9
2022-07-26,国泰中证全指建筑材料ETF,159745.SZ,0.853,0.855,0.865,0.845,0.865,54744543.0,47042023.18
2022-07-27,国泰中证全指建筑材料ETF,159745.SZ,0.865,0.861,0.8640000000000001,0.855,0.8590000000000001,50193400.0,43073190.9
2022-07-28,国泰中证全指建筑材料ETF,159745.SZ,0.8590000000000001,0.858,0.8690000000000001,0.856,0.8690000000000001,58273500.0,50205118.6
2022-07-29,国泰中证全指建筑材料ETF,159745.SZ,0.8690000000000001,0.867,0.87,0.858,0.862,57048566.0,49154834.56
2022-08-01,国泰中证全指建筑材料ETF,159745.SZ,0.862,0.8590000000000001,0.8640000000000001,0.851,0.8540000000000001,51182700.0,43715387.0
2022-08-02,国泰中证全指建筑材料ETF,159745.SZ,0.8540000000000001,0.847,0.848,0.821,0.828,53221713.0,44184532.73
2022-08-03,国泰中证全指建筑材料ETF,159745.SZ,0.828,0.821,0.8420000000000001,0.8170000000000001,0.821,70879220.0,58735189.31
2022-08-04,国泰中证全指建筑材料ETF,159745.SZ,0.821,0.821,0.828,0.815,0.825,77334400.0,63427825.6
2022-08-05,国泰中证全指建筑材料ETF,159745.SZ,0.825,0.8220000000000001,0.835,0.8170000000000001,0.8340000000000001,71718880.0,59028845.22
2022-08-08,国泰中证全指建筑材料ETF,159745.SZ,0.8340000000000001,0.8340000000000001,0.8490000000000001,0.8320000000000001,0.848,57887200.0,48792970.0
2022-08-09,国泰中证全指建筑材料ETF,159745.SZ,0.848,0.843,0.847,0.841,0.8440000000000001,40048700.0,33805905.4
2022-08-10,国泰中证全指建筑材料ETF,159745.SZ,0.8440000000000001,0.8440000000000001,0.847,0.833,0.8390000000000001,46375888.0,38869570.47
2022-08-11,国泰中证全指建筑材料ETF,159745.SZ,0.8390000000000001,0.8440000000000001,0.8540000000000001,0.8420000000000001,0.853,43274704.0,36673948.1
2022-08-12,国泰中证全指建筑材料ETF,159745.SZ,0.853,0.852,0.865,0.848,0.8590000000000001,74467717.0,63934103.57
2022-08-15,国泰中证全指建筑材料ETF,159745.SZ,0.8590000000000001,0.856,0.865,0.8540000000000001,0.858,39171900.0,33611707.4
2022-08-16,国泰中证全指建筑材料ETF,159745.SZ,0.858,0.857,0.873,0.857,0.8690000000000001,50605700.0,43912590.8
2022-08-17,国泰中证全指建筑材料ETF,159745.SZ,0.8690000000000001,0.8690000000000001,0.873,0.86,0.865,45648000.0,39554916.9
2022-08-18,国泰中证全指建筑材料ETF,159745.SZ,0.865,0.868,0.8690000000000001,0.853,0.855,44219400.0,37835991.4
2022-08-19,国泰中证全指建筑材料ETF,159745.SZ,0.855,0.853,0.862,0.852,0.856,41476300.0,35591037.3
2022-08-22,国泰中证全指建筑材料ETF,159745.SZ,0.856,0.852,0.858,0.847,0.857,40597300.0,34676896.6
2022-08-23,国泰中证全指建筑材料ETF,159745.SZ,0.857,0.85,0.851,0.833,0.836,65757300.0,55020675.1
2022-08-24,国泰中证全指建筑材料ETF,159745.SZ,0.836,0.835,0.836,0.815,0.8190000000000001,61027000.0,50174059.16
2022-08-25,国泰中证全指建筑材料ETF,159745.SZ,0.8190000000000001,0.8240000000000001,0.8270000000000001,0.816,0.8240000000000001,56937900.0,46757287.6
2022-08-26,国泰中证全指建筑材料ETF,159745.SZ,0.8240000000000001,0.826,0.83,0.8190000000000001,0.8240000000000001,50710300.0,41938084.6
2022-08-29,国泰中证全指建筑材料ETF,159745.SZ,0.8240000000000001,0.8109999999999999,0.8220000000000001,0.81,0.82,48223800.0,39361628.6
2022-08-30,国泰中证全指建筑材料ETF,159745.SZ,0.82,0.8190000000000001,0.828,0.812,0.816,47300500.0,38548594.1
2022-08-31,国泰中证全指建筑材料ETF,159745.SZ,0.816,0.8140000000000001,0.826,0.81,0.82,48172600.0,39328124.2
2022-09-01,国泰中证全指建筑材料ETF,159745.SZ,0.82,0.821,0.8320000000000001,0.8140000000000001,0.823,52856646.0,43723989.84
2022-09-02,国泰中证全指建筑材料ETF,159745.SZ,0.823,0.823,0.825,0.812,0.8190000000000001,47868503.0,39121579.25
2022-09-05,国泰中证全指建筑材料ETF,159745.SZ,0.8190000000000001,0.816,0.818,0.8059999999999999,0.816,39974400.0,32466537.1
2022-09-06,国泰中证全指建筑材料ETF,159745.SZ,0.816,0.816,0.826,0.812,0.825,57048400.0,46730615.8
2022-09-07,国泰中证全指建筑材料ETF,159745.SZ,0.825,0.8220000000000001,0.8220000000000001,0.812,0.815,131900100.0,107672043.7
2022-09-08,国泰中证全指建筑材料ETF,159745.SZ,0.815,0.816,0.8190000000000001,0.8079999999999999,0.813,41648171.0,33827905.82
2022-09-09,国泰中证全指建筑材料ETF,159745.SZ,0.813,0.813,0.846,0.812,0.8440000000000001,100659582.0,84033326.79
2022-09-13,国泰中证全指建筑材料ETF,159745.SZ,0.8440000000000001,0.848,0.853,0.8370000000000001,0.8440000000000001,50752815.0,42992260.71
2022-09-14,国泰中证全指建筑材料ETF,159745.SZ,0.8440000000000001,0.83,0.853,0.83,0.845,63362635.0,53583297.04
2022-09-15,国泰中证全指建筑材料ETF,159745.SZ,0.845,0.847,0.856,0.835,0.847,44524700.0,37771268.0
2022-09-16,国泰中证全指建筑材料ETF,159745.SZ,0.847,0.845,0.845,0.812,0.8170000000000001,86201400.0,71246951.6
2022-09-19,国泰中证全指建筑材料ETF,159745.SZ,0.8170000000000001,0.8140000000000001,0.8140000000000001,0.794,0.7979999999999999,49584200.0,39648784.4
2022-09-20,国泰中证全指建筑材料ETF,159745.SZ,0.7979999999999999,0.7959999999999999,0.8029999999999999,0.789,0.7929999999999999,56948995.0,45173141.22
2022-09-21,国泰中证全指建筑材料ETF,159745.SZ,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7759999999999999,0.7859999999999999,44679134.0,34891084.59
2022-09-22,国泰中证全指建筑材料ETF,159745.SZ,0.7859999999999999,0.78,0.787,0.773,0.775,43132400.0,33616583.9
2022-09-23,国泰中证全指建筑材料ETF,159745.SZ,0.775,0.778,0.784,0.763,0.7659999999999999,48666500.0,37459855.4
2022-09-26,国泰中证全指建筑材料ETF,159745.SZ,0.7659999999999999,0.7659999999999999,0.777,0.759,0.762,51536400.0,39592760.1
2022-09-27,国泰中证全指建筑材料ETF,159745.SZ,0.762,0.759,0.778,0.759,0.777,70551600.0,54185188.8
2022-09-28,国泰中证全指建筑材料ETF,159745.SZ,0.777,0.777,0.777,0.757,0.758,54570200.0,41711153.1
2022-09-29,国泰中证全指建筑材料ETF,159745.SZ,0.758,0.765,0.7659999999999999,0.746,0.753,47567400.0,36024655.8
2022-09-30,国泰中证全指建筑材料ETF,159745.SZ,0.753,0.755,0.757,0.747,0.7509999999999999,74858300.0,56262789.9
2022-10-10,国泰中证全指建筑材料ETF,159745.SZ,0.7509999999999999,0.7509999999999999,0.759,0.738,0.742,63727600.0,47718119.7
2022-10-11,国泰中证全指建筑材料ETF,159745.SZ,0.742,0.735,0.743,0.7240000000000001,0.733,53356200.0,38985652.9
2022-10-12,国泰中证全指建筑材料ETF,159745.SZ,0.733,0.7340000000000001,0.743,0.715,0.743,56420400.0,40921246.9
2022-10-13,国泰中证全指建筑材料ETF,159745.SZ,0.743,0.7440000000000001,0.745,0.7340000000000001,0.736,42336600.0,31248526.1
2022-10-14,国泰中证全指建筑材料ETF,159745.SZ,0.736,0.75,0.76,0.741,0.757,50196500.0,37827260.6
2022-10-17,国泰中证全指建筑材料ETF,159745.SZ,0.757,0.757,0.757,0.747,0.7559999999999999,41780000.0,31443728.6
2022-10-18,国泰中证全指建筑材料ETF,159745.SZ,0.7559999999999999,0.758,0.759,0.75,0.752,35414300.0,26672880.9
2022-10-19,国泰中证全指建筑材料ETF,159745.SZ,0.752,0.75,0.752,0.737,0.738,48917200.0,36364018.9
2022-10-20,国泰中证全指建筑材料ETF,159745.SZ,0.738,0.735,0.737,0.725,0.727,56037800.0,40890383.7
2022-10-21,国泰中证全指建筑材料ETF,159745.SZ,0.727,0.73,0.735,0.721,0.725,70806800.0,51351100.7
2022-10-24,国泰中证全指建筑材料ETF,159745.SZ,0.725,0.725,0.727,0.695,0.7,89606300.0,63369417.3
2022-10-25,国泰中证全指建筑材料ETF,159745.SZ,0.7,0.706,0.718,0.701,0.71,67705800.0,47988890.2
2022-10-26,国泰中证全指建筑材料ETF,159745.SZ,0.71,0.706,0.722,0.7040000000000001,0.715,44622300.0,31936488.3
2022-10-27,国泰中证全指建筑材料ETF,159745.SZ,0.715,0.72,0.72,0.711,0.716,61651100.0,44168166.5
2022-10-28,国泰中证全指建筑材料ETF,159745.SZ,0.716,0.715,0.715,0.682,0.685,63844303.0,44394912.86
2022-10-31,国泰中证全指建筑材料ETF,159745.SZ,0.685,0.68,0.685,0.664,0.667,70611206.0,47317683.24
2022-11-01,国泰中证全指建筑材料ETF,159745.SZ,0.667,0.669,0.6970000000000001,0.6679999999999999,0.6970000000000001,67764606.0,46478491.71
2022-11-02,国泰中证全指建筑材料ETF,159745.SZ,0.6970000000000001,0.691,0.7090000000000001,0.691,0.706,63272100.0,44510321.7
2022-11-03,国泰中证全指建筑材料ETF,159745.SZ,0.706,0.6970000000000001,0.7040000000000001,0.695,0.701,46330400.0,32430666.4
2022-11-04,国泰中证全指建筑材料ETF,159745.SZ,0.701,0.7040000000000001,0.723,0.7,0.7190000000000001,74728000.0,53601527.3
2022-11-07,国泰中证全指建筑材料ETF,159745.SZ,0.7190000000000001,0.7170000000000001,0.728,0.713,0.723,67153700.0,48447534.7
2022-11-08,国泰中证全指建筑材料ETF,159745.SZ,0.723,0.723,0.728,0.7170000000000001,0.725,60262200.0,43454879.2
2022-11-09,国泰中证全指建筑材料ETF,159745.SZ,0.725,0.722,0.738,0.722,0.728,53466700.0,39106499.3
2022-11-10,国泰中证全指建筑材料ETF,159745.SZ,0.728,0.721,0.728,0.718,0.723,76591600.0,55279908.9
2022-11-11,国泰中证全指建筑材料ETF,159745.SZ,0.723,0.738,0.767,0.73,0.762,86423200.0,65203775.8
2022-11-14,国泰中证全指建筑材料ETF,159745.SZ,0.762,0.794,0.7959999999999999,0.77,0.773,151231799.0,118407698.62
2022-11-15,国泰中证全指建筑材料ETF,159745.SZ,0.773,0.774,0.79,0.764,0.789,72870178.0,57072489.33
2022-11-16,国泰中证全指建筑材料ETF,159745.SZ,0.789,0.784,0.7879999999999999,0.775,0.78,50422294.0,39281321.23
2022-11-17,国泰中证全指建筑材料ETF,159745.SZ,0.78,0.78,0.782,0.7709999999999999,0.778,89826200.0,69786252.7
2022-11-18,国泰中证全指建筑材料ETF,159745.SZ,0.778,0.777,0.7809999999999999,0.77,0.772,54110000.0,41925795.7
2022-11-21,国泰中证全指建筑材料ETF,159745.SZ,0.772,0.773,0.774,0.757,0.767,51180600.0,39070351.4
2022-11-22,国泰中证全指建筑材料ETF,159745.SZ,0.767,0.768,0.779,0.7609999999999999,0.764,43852900.0,33581021.0
2022-11-23,国泰中证全指建筑材料ETF,159745.SZ,0.764,0.764,0.77,0.759,0.7659999999999999,48772700.0,37274493.0
2022-11-24,国泰中证全指建筑材料ETF,159745.SZ,0.7659999999999999,0.773,0.777,0.764,0.768,52133200.0,40081765.1
2022-11-25,国泰中证全指建筑材料ETF,159745.SZ,0.768,0.765,0.789,0.765,0.7859999999999999,104527728.0,81896980.46
2022-11-28,国泰中证全指建筑材料ETF,159745.SZ,0.7859999999999999,0.768,0.777,0.763,0.774,60005500.0,46255086.3
2022-11-29,国泰中证全指建筑材料ETF,159745.SZ,0.774,0.7959999999999999,0.818,0.7909999999999999,0.815,104629722.0,84024521.24
2022-11-30,国泰中证全指建筑材料ETF,159745.SZ,0.815,0.815,0.818,0.795,0.799,63326000.0,50986337.5
2022-12-01,国泰中证全指建筑材料ETF,159745.SZ,0.799,0.802,0.815,0.799,0.8009999999999999,50273203.0,40443958.22
2022-12-02,国泰中证全指建筑材料ETF,159745.SZ,0.8009999999999999,0.8,0.805,0.7879999999999999,0.7959999999999999,61595200.0,48885993.2
2022-12-05,国泰中证全指建筑材料ETF,159745.SZ,0.7959999999999999,0.8029999999999999,0.826,0.799,0.823,99120601.0,81052115.0
2022-12-06,国泰中证全指建筑材料ETF,159745.SZ,0.823,0.82,0.8220000000000001,0.812,0.815,68805800.0,56158891.6
2022-12-07,国泰中证全指建筑材料ETF,159745.SZ,0.815,0.813,0.8140000000000001,0.799,0.8059999999999999,85000400.0,68382402.0
2022-12-08,国泰中证全指建筑材料ETF,159745.SZ,0.8059999999999999,0.805,0.812,0.799,0.81,36550700.0,29523801.7
2022-12-09,国泰中证全指建筑材料ETF,159745.SZ,0.81,0.8109999999999999,0.838,0.8109999999999999,0.8370000000000001,215019893.0,178708714.59
2022-12-12,国泰中证全指建筑材料ETF,159745.SZ,0.8370000000000001,0.836,0.836,0.8140000000000001,0.825,65921671.0,54225269.98
2022-12-13,国泰中证全指建筑材料ETF,159745.SZ,0.825,0.8220000000000001,0.831,0.8109999999999999,0.8240000000000001,52251100.0,42857834.5
2022-12-14,国泰中证全指建筑材料ETF,159745.SZ,0.824,0.824,0.824,0.813,0.817,118118600.0,96370198.4
2022-12-15,国泰中证全指建筑材料ETF,159745.SZ,0.817,0.817,0.817,0.798,0.803,77723900.0,62300868.1
2022-12-16,国泰中证全指建筑材料ETF,159745.SZ,0.803,0.802,0.829,0.8,0.818,99880774.0,81776630.61
2022-12-19,国泰中证全指建筑材料ETF,159745.SZ,0.818,0.812,0.833,0.798,0.803,57619900.0,46735152.2
2022-12-20,国泰中证全指建筑材料ETF,159745.SZ,0.803,0.802,0.802,0.781,0.788,54430300.0,42870119.5
2022-12-21,国泰中证全指建筑材料ETF,159745.SZ,0.788,0.781,0.797,0.781,0.795,54334500.0,43021347.5
2022-12-22,国泰中证全指建筑材料ETF,159745.SZ,0.795,0.795,0.811,0.79,0.792,56936900.0,45540142.9
2022-12-23,国泰中证全指建筑材料ETF,159745.SZ,0.792,0.789,0.796,0.777,0.787,119076600.0,93686121.2
2022-12-26,国泰中证全指建筑材料ETF,159745.SZ,0.787,0.787,0.795,0.779,0.783,46141600.0,36154615.3
2022-12-27,国泰中证全指建筑材料ETF,159745.SZ,0.783,0.787,0.801,0.785,0.791,82680152.0,65444929.63
2022-12-28,国泰中证全指建筑材料ETF,159745.SZ,0.791,0.789,0.79,0.779,0.784,51657552.0,40459985.62
2022-12-29,国泰中证全指建筑材料ETF,159745.SZ,0.784,0.78,0.784,0.767,0.77,59983500.0,46408544.3
2022-12-30,国泰中证全指建筑材料ETF,159745.SZ,0.77,0.77,0.778,0.768,0.776,45508200.0,35245774.8
2023-01-03,国泰中证全指建筑材料ETF,159745.SZ,0.776,0.772,0.781,0.77,0.779,104346600.0,81167174.1
2023-01-04,国泰中证全指建筑材料ETF,159745.SZ,0.779,0.778,0.809,0.776,0.806,59503000.0,47557200.05
2023-01-05,国泰中证全指建筑材料ETF,159745.SZ,0.806,0.808,0.814,0.799,0.811,81188500.0,65775655.1
2023-01-06,国泰中证全指建筑材料ETF,159745.SZ,0.811,0.811,0.825,0.811,0.819,66862700.0,54727405.0
2023-01-09,国泰中证全指建筑材料ETF,159745.SZ,0.819,0.818,0.826,0.814,0.817,58595100.0,47826953.7
2023-01-10,国泰中证全指建筑材料ETF,159745.SZ,0.817,0.817,0.82,0.809,0.815,53198100.0,43369775.0
2023-01-11,国泰中证全指建筑材料ETF,159745.SZ,0.815,0.816,0.823,0.812,0.817,45425400.0,37214471.7
2023-01-12,国泰中证全指建筑材料ETF,159745.SZ,0.817,0.817,0.817,0.806,0.812,36009100.0,29171156.2
2023-01-13,国泰中证全指建筑材料ETF,159745.SZ,0.812,0.812,0.835,0.808,0.833,44900300.0,37176651.4
2023-01-16,国泰中证全指建筑材料ETF,159745.SZ,0.833,0.84,0.845,0.827,0.839,40668100.0,34072238.9
2023-01-17,国泰中证全指建筑材料ETF,159745.SZ,0.839,0.835,0.843,0.835,0.84,50755600.0,42503200.4
2023-01-18,国泰中证全指建筑材料ETF,159745.SZ,0.84,0.839,0.839,0.828,0.832,45945220.0,38241217.5
2023-01-19,国泰中证全指建筑材料ETF,159745.SZ,0.832,0.832,0.836,0.826,0.835,35919300.0,29882116.6
2023-01-20,国泰中证全指建筑材料ETF,159745.SZ,0.835,0.84,0.844,0.831,0.84,35873100.0,30098089.5
2023-01-30,国泰中证全指建筑材料ETF,159745.SZ,0.84,0.85,0.86,0.833,0.838,46715900.0,39220267.7
2023-01-31,国泰中证全指建筑材料ETF,159745.SZ,0.838,0.834,0.844,0.829,0.844,47214601.0,39687034.34
2023-02-01,国泰中证全指建筑材料ETF,159745.SZ,0.844,0.843,0.847,0.83,0.842,45574800.0,38134233.0
2023-02-02,国泰中证全指建筑材料ETF,159745.SZ,0.842,0.844,0.851,0.838,0.848,57032600.0,48263758.2
2023-02-03,国泰中证全指建筑材料ETF,159745.SZ,0.848,0.85,0.85,0.828,0.838,66183400.0,55250490.9
2023-02-06,国泰中证全指建筑材料ETF,159745.SZ,0.838,0.828,0.832,0.754,0.824,55882600.0,46127737.9
2023-02-07,国泰中证全指建筑材料ETF,159745.SZ,0.824,0.815,0.836,0.815,0.832,52933900.0,43891004.6
2023-02-08,国泰中证全指建筑材料ETF,159745.SZ,0.832,0.831,0.833,0.822,0.822,64322300.0,53096315.0
2023-02-09,国泰中证全指建筑材料ETF,159745.SZ,0.822,0.829,0.832,0.819,0.832,27264900.0,22615071.1
2023-02-10,国泰中证全指建筑材料ETF,159745.SZ,0.832,0.831,0.837,0.827,0.834,46663000.0,38830793.2
2023-02-13,国泰中证全指建筑材料ETF,159745.SZ,0.834,0.836,0.86,0.831,0.859,89920800.0,76694698.1
2023-02-14,国泰中证全指建筑材料ETF,159745.SZ,0.859,0.858,0.865,0.855,0.862,56872843.0,48847289.25
2023-02-15,国泰中证全指建筑材料ETF,159745.SZ,0.862,0.862,0.866,0.851,0.853,59887500.0,51321078.6
2023-02-16,国泰中证全指建筑材料ETF,159745.SZ,0.853,0.851,0.864,0.835,0.841,121672400.0,103316794.3
2023-02-17,国泰中证全指建筑材料ETF,159745.SZ,0.841,0.838,0.851,0.836,0.841,56495500.0,47780104.3
2023-02-20,国泰中证全指建筑材料ETF,159745.SZ,0.841,0.841,0.881,0.841,0.879,224323506.0,196324952.18
2023-02-21,国泰中证全指建筑材料ETF,159745.SZ,0.879,0.884,0.897,0.872,0.881,189828285.0,167210461.86
2023-02-22,国泰中证全指建筑材料ETF,159745.SZ,0.881,0.875,0.878,0.866,0.871,52593400.0,45784637.2
2023-02-23,国泰中证全指建筑材料ETF,159745.SZ,0.871,0.874,0.881,0.862,0.866,65702100.0,57034675.3
2023-02-24,国泰中证全指建筑材料ETF,159745.SZ,0.866,0.868,0.868,0.85,0.857,58074900.0,49728183.0
2023-02-27,国泰中证全指建筑材料ETF,159745.SZ,0.857,0.857,0.865,0.82,0.846,72207385.0,61231794.53
2023-02-28,国泰中证全指建筑材料ETF,159745.SZ,0.846,0.846,0.855,0.841,0.854,91907500.0,77983947.5
2023-03-01,国泰中证全指建筑材料ETF,159745.SZ,0.854,0.852,0.87,0.852,0.868,100912900.0,87340380.1
2023-03-02,国泰中证全指建筑材料ETF,159745.SZ,0.868,0.866,0.887,0.862,0.878,159228248.0,139883584.89
2023-03-03,国泰中证全指建筑材料ETF,159745.SZ,0.878,0.878,0.885,0.872,0.878,85319054.0,74797885.92
2023-03-06,国泰中证全指建筑材料ETF,159745.SZ,0.878,0.876,0.877,0.858,0.86,121416700.0,104718044.2
2023-03-07,国泰中证全指建筑材料ETF,159745.SZ,0.86,0.859,0.871,0.845,0.846,76450000.0,65546230.3
2023-03-08,国泰中证全指建筑材料ETF,159745.SZ,0.846,0.841,0.846,0.831,0.835,177165500.0,147995785.9
2023-03-09,国泰中证全指建筑材料ETF,159745.SZ,0.835,0.835,0.837,0.824,0.829,67968600.0,56401418.0
2023-03-10,国泰中证全指建筑材料ETF,159745.SZ,0.829,0.824,0.824,0.806,0.808,121729000.0,98784859.5
2023-03-13,国泰中证全指建筑材料ETF,159745.SZ,0.808,0.807,0.83,0.806,0.817,118457500.0,96504830.0
2023-03-14,国泰中证全指建筑材料ETF,159745.SZ,0.817,0.815,0.816,0.8,0.804,58256000.0,46994640.2
2023-03-15,国泰中证全指建筑材料ETF,159745.SZ,0.804,0.806,0.822,0.806,0.82,97737700.0,79871934.5
2023-03-16,国泰中证全指建筑材料ETF,159745.SZ,0.82,0.816,0.824,0.797,0.8,75252700.0,60671563.3
2023-03-17,国泰中证全指建筑材料ETF,159745.SZ,0.8,0.805,0.815,0.8,0.807,54024700.0,43635700.3
2023-03-20,国泰中证全指建筑材料ETF,159745.SZ,0.807,0.815,0.818,0.804,0.806,78496200.0,63620722.5
2023-03-21,国泰中证全指建筑材料ETF,159745.SZ,0.806,0.811,0.816,0.804,0.815,49402000.0,40097568.6
2023-03-22,国泰中证全指建筑材料ETF,159745.SZ,0.815,0.816,0.825,0.811,0.816,40672400.0,33184920.2
