date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-04,漂亮50,561500.SH,0.81,0.804,0.83,0.8009999999999999,0.8270000000000001,9803900.0,8018997.0
2022-07-05,漂亮50,561500.SH,0.8270000000000001,0.8270000000000001,0.828,0.813,0.825,4478600.0,3675578.0
2022-07-06,漂亮50,561500.SH,0.825,0.8190000000000001,0.823,0.8,0.805,5989400.0,4846465.0
2022-07-07,漂亮50,561500.SH,0.805,0.797,0.8079999999999999,0.794,0.8029999999999999,6355200.0,5104340.0
2022-07-08,漂亮50,561500.SH,0.8029999999999999,0.8009999999999999,0.809,0.795,0.797,2970000.0,2384112.0
2022-07-11,漂亮50,561500.SH,0.797,0.7929999999999999,0.7929999999999999,0.775,0.7809999999999999,4527300.0,3529732.0
2022-07-12,漂亮50,561500.SH,0.7809999999999999,0.7859999999999999,0.7859999999999999,0.7709999999999999,0.7709999999999999,4828400.0,3743972.0
2022-07-13,漂亮50,561500.SH,0.7709999999999999,0.7659999999999999,0.7759999999999999,0.7659999999999999,0.772,1195800.0,920721.0
2022-07-14,漂亮50,561500.SH,0.772,0.772,0.789,0.772,0.782,2665000.0,2090541.0
2022-07-15,漂亮50,561500.SH,0.782,0.78,0.7859999999999999,0.767,0.767,3362800.0,2631070.0
2022-07-18,漂亮50,561500.SH,0.767,0.7659999999999999,0.7759999999999999,0.76,0.774,3404300.0,2629217.0
2022-07-19,漂亮50,561500.SH,0.774,0.772,0.7759999999999999,0.767,0.772,1951700.0,1504723.0
2022-07-20,漂亮50,561500.SH,0.772,0.775,0.778,0.772,0.774,828600.0,641948.0
2022-07-21,漂亮50,561500.SH,0.774,0.774,0.777,0.769,0.769,650400.0,501675.0
2022-07-22,漂亮50,561500.SH,0.769,0.773,0.773,0.76,0.764,1372100.0,1046986.0
2022-07-25,漂亮50,561500.SH,0.764,0.763,0.763,0.754,0.757,3609600.0,2731569.0
2022-07-26,漂亮50,561500.SH,0.757,0.778,0.778,0.755,0.759,2122600.0,1612928.0
2022-07-27,漂亮50,561500.SH,0.759,0.757,0.763,0.757,0.759,2287400.0,1738476.0
2022-07-28,漂亮50,561500.SH,0.759,0.7659999999999999,0.769,0.76,0.76,1785200.0,1359123.0
2022-07-29,漂亮50,561500.SH,0.76,0.7709999999999999,0.7709999999999999,0.746,0.7490000000000001,3760900.0,2827167.0
2022-08-01,漂亮50,561500.SH,0.7490000000000001,0.743,0.75,0.74,0.7490000000000001,2503200.0,1868226.0
2022-08-02,漂亮50,561500.SH,0.7490000000000001,0.742,0.742,0.727,0.7340000000000001,6448600.0,4724788.0
2022-08-03,漂亮50,561500.SH,0.7340000000000001,0.742,0.7490000000000001,0.7290000000000001,0.7290000000000001,2805900.0,2068438.0
2022-08-04,漂亮50,561500.SH,0.7290000000000001,0.7340000000000001,0.742,0.73,0.735,6539100.0,4801304.0
2022-08-05,漂亮50,561500.SH,0.735,0.74,0.7559999999999999,0.7390000000000001,0.755,5947900.0,4453808.0
2022-08-08,漂亮50,561500.SH,0.755,0.746,0.757,0.746,0.755,6005100.0,4533698.0
2022-08-09,漂亮50,561500.SH,0.755,0.752,0.76,0.7509999999999999,0.76,3984700.0,3013315.0
2022-08-10,漂亮50,561500.SH,0.76,0.763,0.763,0.7490000000000001,0.753,2478800.0,1874041.0
2022-08-11,漂亮50,561500.SH,0.753,0.758,0.774,0.755,0.773,4540600.0,3473777.0
2022-08-12,漂亮50,561500.SH,0.773,0.77,0.7759999999999999,0.767,0.773,2706300.0,2087943.0
2022-08-15,漂亮50,561500.SH,0.773,0.765,0.773,0.765,0.769,1133800.0,872795.0
2022-08-16,漂亮50,561500.SH,0.769,0.769,0.772,0.765,0.7659999999999999,245600.0,188282.0
2022-08-17,漂亮50,561500.SH,0.7659999999999999,0.763,0.772,0.759,0.769,3336200.0,2568437.0
2022-08-18,漂亮50,561500.SH,0.769,0.768,0.768,0.763,0.765,3820000.0,2920966.0
2022-08-19,漂亮50,561500.SH,0.765,0.762,0.763,0.757,0.758,1918700.0,1459175.0
2022-08-22,漂亮50,561500.SH,0.758,0.754,0.7659999999999999,0.754,0.7659999999999999,877700.0,669446.0
2022-08-23,漂亮50,561500.SH,0.7659999999999999,0.7659999999999999,0.7659999999999999,0.758,0.758,1345700.0,1023577.0
2022-08-24,漂亮50,561500.SH,0.758,0.758,0.758,0.743,0.745,1000200.0,747110.0
2022-08-25,漂亮50,561500.SH,0.745,0.748,0.7490000000000001,0.736,0.747,4812600.0,3577517.0
2022-08-26,漂亮50,561500.SH,0.747,0.747,0.752,0.741,0.7440000000000001,4901500.0,3661022.0
2022-08-29,漂亮50,561500.SH,0.7440000000000001,0.731,0.7440000000000001,0.731,0.7440000000000001,3226200.0,2388526.0
2022-08-30,漂亮50,561500.SH,0.7440000000000001,0.743,0.7440000000000001,0.735,0.7390000000000001,3756100.0,2779497.0
2022-08-31,漂亮50,561500.SH,0.7390000000000001,0.7390000000000001,0.747,0.731,0.7390000000000001,4286900.0,3172228.0
2022-09-01,漂亮50,561500.SH,0.7390000000000001,0.735,0.741,0.733,0.735,2497500.0,1843671.0
2022-09-02,漂亮50,561500.SH,0.735,0.737,0.738,0.728,0.732,1907000.0,1400973.0
2022-09-05,漂亮50,561500.SH,0.732,0.73,0.73,0.726,0.73,1345200.0,980316.0
2022-09-06,漂亮50,561500.SH,0.73,0.735,0.747,0.731,0.747,7443500.0,5482441.0
2022-09-07,漂亮50,561500.SH,0.747,0.747,0.748,0.741,0.743,1829000.0,1358296.0
2022-09-08,漂亮50,561500.SH,0.743,0.7440000000000001,0.7490000000000001,0.742,0.742,2574700.0,1917655.0
2022-09-09,漂亮50,561500.SH,0.742,0.7390000000000001,0.754,0.7390000000000001,0.753,2018700.0,1514935.0
2022-09-13,漂亮50,561500.SH,0.753,0.753,0.762,0.753,0.759,1335300.0,1013970.0
2022-09-14,漂亮50,561500.SH,0.759,0.755,0.755,0.748,0.752,2555900.0,1918548.0
2022-09-15,漂亮50,561500.SH,0.752,0.755,0.7559999999999999,0.736,0.742,5459200.0,4050809.0
2022-09-16,漂亮50,561500.SH,0.742,0.736,0.736,0.721,0.722,1543000.0,1126123.0
2022-09-19,漂亮50,561500.SH,0.722,0.723,0.7240000000000001,0.7120000000000001,0.715,5415700.0,3878655.0
2022-09-20,漂亮50,561500.SH,0.715,0.716,0.72,0.711,0.715,1602800.0,1148570.0
2022-09-21,漂亮50,561500.SH,0.715,0.713,0.713,0.703,0.705,4213800.0,2972224.0
2022-09-22,漂亮50,561500.SH,0.705,0.7090000000000001,0.7090000000000001,0.696,0.6970000000000001,1273300.0,891556.0
2022-09-23,漂亮50,561500.SH,0.6970000000000001,0.6970000000000001,0.698,0.685,0.691,882400.0,610521.0
2022-09-26,漂亮50,561500.SH,0.691,0.6920000000000001,0.698,0.6859999999999999,0.688,5993000.0,4128711.0
2022-09-27,漂亮50,561500.SH,0.688,0.69,0.7040000000000001,0.6890000000000001,0.7020000000000001,3721700.0,2575348.0
2022-09-28,漂亮50,561500.SH,0.7020000000000001,0.7020000000000001,0.7020000000000001,0.693,0.6940000000000001,1965100.0,1369395.0
2022-09-29,漂亮50,561500.SH,0.6940000000000001,0.6990000000000001,0.708,0.6990000000000001,0.7040000000000001,6493200.0,4562899.0
2022-09-30,漂亮50,561500.SH,0.7040000000000001,0.708,0.708,0.698,0.7,1799600.0,1262645.0
2022-10-10,漂亮50,561500.SH,0.7,0.693,0.6970000000000001,0.6809999999999999,0.682,1790000.0,1239232.0
2022-10-11,漂亮50,561500.SH,0.682,0.684,0.6859999999999999,0.677,0.684,4484500.0,3062277.0
2022-10-12,漂亮50,561500.SH,0.684,0.6779999999999999,0.698,0.67,0.695,4492100.0,3049947.0
2022-10-13,漂亮50,561500.SH,0.695,0.6920000000000001,0.7040000000000001,0.6920000000000001,0.6990000000000001,3445800.0,2408236.0
2022-10-14,漂亮50,561500.SH,0.6990000000000001,0.705,0.733,0.705,0.727,2829500.0,2058653.0
2022-10-17,漂亮50,561500.SH,0.727,0.727,0.733,0.726,0.731,2677900.0,1953602.0
2022-10-18,漂亮50,561500.SH,0.731,0.73,0.735,0.726,0.731,3117000.0,2283199.0
2022-10-19,漂亮50,561500.SH,0.731,0.727,0.728,0.7170000000000001,0.7190000000000001,4156000.0,2993498.0
2022-10-20,漂亮50,561500.SH,0.7190000000000001,0.715,0.73,0.711,0.718,5196900.0,3768827.0
2022-10-21,漂亮50,561500.SH,0.718,0.7190000000000001,0.723,0.716,0.72,2132100.0,1532384.0
2022-10-24,漂亮50,561500.SH,0.72,0.726,0.726,0.7020000000000001,0.7040000000000001,2693300.0,1910201.0
2022-10-25,漂亮50,561500.SH,0.7040000000000001,0.713,0.7190000000000001,0.687,0.693,5748100.0,3985961.0
2022-10-26,漂亮50,561500.SH,0.693,0.696,0.716,0.696,0.708,743700.0,527704.0
2022-10-27,漂亮50,561500.SH,0.708,0.708,0.7170000000000001,0.708,0.711,3756100.0,2677014.0
2022-10-28,漂亮50,561500.SH,0.711,0.7090000000000001,0.7090000000000001,0.6890000000000001,0.6920000000000001,6047200.0,4243454.0
2022-10-31,漂亮50,561500.SH,0.6920000000000001,0.6970000000000001,0.7,0.684,0.691,4163300.0,2872395.0
2022-11-01,漂亮50,561500.SH,0.691,0.691,0.71,0.687,0.71,4974200.0,3467585.0
2022-11-02,漂亮50,561500.SH,0.71,0.71,0.722,0.706,0.7140000000000001,3900700.0,2782661.0
2022-11-03,漂亮50,561500.SH,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7070000000000001,0.711,1070200.0,758305.0
2022-11-04,漂亮50,561500.SH,0.711,0.715,0.731,0.715,0.728,5344600.0,3857050.0
2022-11-07,漂亮50,561500.SH,0.728,0.732,0.732,0.722,0.726,3203000.0,2320665.0
2022-11-08,漂亮50,561500.SH,0.726,0.721,0.721,0.715,0.7190000000000001,3524100.0,2527818.0
2022-11-09,漂亮50,561500.SH,0.7190000000000001,0.7170000000000001,0.7240000000000001,0.716,0.718,8289800.0,5964837.0
2022-11-10,漂亮50,561500.SH,0.718,0.715,0.715,0.706,0.711,3277400.0,2332885.0
2022-11-11,漂亮50,561500.SH,0.711,0.725,0.7340000000000001,0.72,0.725,3982000.0,2889054.0
2022-11-14,漂亮50,561500.SH,0.725,0.726,0.7340000000000001,0.726,0.727,2646300.0,1935291.0
2022-11-15,漂亮50,561500.SH,0.727,0.7290000000000001,0.7440000000000001,0.726,0.743,4665400.0,3461377.0
2022-11-16,漂亮50,561500.SH,0.743,0.742,0.75,0.738,0.738,3790400.0,2812490.0
2022-11-17,漂亮50,561500.SH,0.738,0.737,0.7390000000000001,0.727,0.7390000000000001,3554500.0,2605864.0
2022-11-18,漂亮50,561500.SH,0.7390000000000001,0.738,0.748,0.738,0.741,5329100.0,3964541.0
2022-11-21,漂亮50,561500.SH,0.741,0.74,0.74,0.7290000000000001,0.738,3452900.0,2531804.0
2022-11-22,漂亮50,561500.SH,0.738,0.736,0.737,0.726,0.728,5228400.0,3833391.0
2022-11-23,漂亮50,561500.SH,0.728,0.726,0.73,0.72,0.721,15391200.0,11175516.0
2022-11-24,漂亮50,561500.SH,0.721,0.73,0.7390000000000001,0.7240000000000001,0.7240000000000001,4383400.0,3182008.0
2022-11-25,漂亮50,561500.SH,0.7240000000000001,0.723,0.73,0.722,0.7240000000000001,2974700.0,2159449.0
2022-11-28,漂亮50,561500.SH,0.7240000000000001,0.72,0.72,0.7090000000000001,0.7170000000000001,1677000.0,1193774.0
2022-11-29,漂亮50,561500.SH,0.7170000000000001,0.72,0.735,0.72,0.733,2334100.0,1706588.0
2022-11-30,漂亮50,561500.SH,0.733,0.733,0.733,0.727,0.727,788700.0,577001.0
2022-12-01,漂亮50,561500.SH,0.727,0.728,0.748,0.728,0.741,2685800.0,1995491.0
2022-12-02,漂亮50,561500.SH,0.741,0.736,0.743,0.736,0.738,3747400.0,2765786.0
2022-12-05,漂亮50,561500.SH,0.738,0.743,0.748,0.743,0.747,2979100.0,2221724.0
2022-12-06,漂亮50,561500.SH,0.747,0.7490000000000001,0.758,0.748,0.75,4530000.0,3416931.0
2022-12-07,漂亮50,561500.SH,0.75,0.746,0.757,0.746,0.7509999999999999,3708900.0,2790630.0
2022-12-08,漂亮50,561500.SH,0.7509999999999999,0.75,0.7509999999999999,0.748,0.748,682500.0,511016.0
2022-12-09,漂亮50,561500.SH,0.748,0.753,0.758,0.7490000000000001,0.7559999999999999,819300.0,617905.0
2022-12-12,漂亮50,561500.SH,0.7559999999999999,0.755,0.758,0.748,0.748,2927200.0,2202628.0
2022-12-13,漂亮50,561500.SH,0.748,0.745,0.7490000000000001,0.745,0.746,761900.0,568711.0
2022-12-14,漂亮50,561500.SH,0.746,0.743,0.749,0.743,0.745,1424000.0,1063279.0
2022-12-15,漂亮50,561500.SH,0.745,0.744,0.744,0.74,0.743,2459200.0,1823793.0
2022-12-16,漂亮50,561500.SH,0.743,0.74,0.742,0.738,0.74,2024200.0,1499804.0
2022-12-19,漂亮50,561500.SH,0.74,0.739,0.739,0.725,0.726,445500.0,325262.0
2022-12-20,漂亮50,561500.SH,0.726,0.725,0.725,0.714,0.718,1801700.0,1295050.0
2022-12-21,漂亮50,561500.SH,0.718,0.72,0.721,0.714,0.716,1548600.0,1112299.0
2022-12-22,漂亮50,561500.SH,0.716,0.722,0.726,0.713,0.717,1970300.0,1419895.0
2022-12-23,漂亮50,561500.SH,0.717,0.713,0.72,0.713,0.717,1260700.0,905015.0
2022-12-26,漂亮50,561500.SH,0.717,0.719,0.725,0.719,0.724,630300.0,455204.0
2022-12-27,漂亮50,561500.SH,0.724,0.727,0.73,0.725,0.73,260600.0,189782.0
2022-12-28,漂亮50,561500.SH,0.73,0.725,0.726,0.723,0.726,317300.0,229990.0
2022-12-29,漂亮50,561500.SH,0.726,0.722,0.73,0.722,0.729,443300.0,321425.0
2022-12-30,漂亮50,561500.SH,0.729,0.733,0.734,0.72,0.73,2004700.0,1465122.0
2023-01-03,漂亮50,561500.SH,0.73,0.724,0.733,0.723,0.733,891800.0,648410.0
2023-01-04,漂亮50,561500.SH,0.733,0.73,0.735,0.729,0.732,1405000.0,1027897.0
2023-01-05,漂亮50,561500.SH,0.732,0.736,0.747,0.734,0.746,2298500.0,1709751.0
2023-01-06,漂亮50,561500.SH,0.746,0.746,0.75,0.745,0.747,1403300.0,1049663.0
2023-01-09,漂亮50,561500.SH,0.747,0.748,0.755,0.742,0.752,1156400.0,869295.0
2023-01-10,漂亮50,561500.SH,0.752,0.752,0.754,0.748,0.754,1039200.0,782862.0
2023-01-11,漂亮50,561500.SH,0.754,0.754,0.758,0.741,0.749,3071100.0,2314014.0
2023-01-12,漂亮50,561500.SH,0.749,0.75,0.752,0.744,0.747,2803404.0,2095293.0
2023-01-13,漂亮50,561500.SH,0.747,0.75,0.762,0.749,0.762,3987300.0,3019364.0
2023-01-16,漂亮50,561500.SH,0.762,0.763,0.791,0.75,0.782,1824300.0,1424140.0
2023-01-17,漂亮50,561500.SH,0.782,0.781,0.786,0.776,0.783,1826600.0,1427978.0
2023-01-18,漂亮50,561500.SH,0.783,0.783,0.785,0.779,0.78,2142900.0,1677205.0
2023-01-19,漂亮50,561500.SH,0.78,0.777,0.795,0.777,0.795,3170800.0,2499922.0
2023-01-20,漂亮50,561500.SH,0.795,0.796,0.8,0.79,0.793,651300.0,518175.0
2023-01-30,漂亮50,561500.SH,0.793,0.793,0.81,0.793,0.798,3007500.0,2412670.0
2023-01-31,漂亮50,561500.SH,0.798,0.799,0.799,0.785,0.787,577300.0,456587.0
2023-02-01,漂亮50,561500.SH,0.787,0.786,0.798,0.78,0.795,797200.0,629515.0
2023-02-02,漂亮50,561500.SH,0.795,0.796,0.8,0.791,0.796,2150900.0,1713094.0
2023-02-03,漂亮50,561500.SH,0.796,0.793,0.794,0.783,0.791,713700.0,564097.0
2023-02-06,漂亮50,561500.SH,0.791,0.792,0.792,0.778,0.782,3528100.0,2763218.0
2023-02-07,漂亮50,561500.SH,0.782,0.786,0.787,0.781,0.785,602200.0,472237.0
2023-02-08,漂亮50,561500.SH,0.785,0.786,0.788,0.782,0.782,738700.0,580731.0
2023-02-09,漂亮50,561500.SH,0.782,0.782,0.796,0.782,0.795,3657900.0,2875354.0
2023-02-10,漂亮50,561500.SH,0.795,0.795,0.795,0.783,0.788,3937300.0,3117437.0
2023-02-13,漂亮50,561500.SH,0.788,0.784,0.794,0.784,0.793,5121200.0,4051428.0
2023-02-14,漂亮50,561500.SH,0.793,0.795,0.796,0.789,0.794,1141900.0,907309.0
2023-02-15,漂亮50,561500.SH,0.794,0.797,0.797,0.787,0.789,827700.0,654577.0
2023-02-16,漂亮50,561500.SH,0.789,0.783,0.799,0.777,0.785,2657100.0,2109116.0
2023-02-17,漂亮50,561500.SH,0.785,0.788,0.788,0.777,0.777,5239200.0,4110858.0
2023-02-20,漂亮50,561500.SH,0.777,0.777,0.798,0.774,0.797,6225200.0,4867912.0
2023-02-21,漂亮50,561500.SH,0.797,0.795,0.802,0.791,0.799,6121900.0,4893414.0
2023-02-22,漂亮50,561500.SH,0.799,0.796,0.798,0.79,0.792,2795465.0,2220558.0
2023-02-23,漂亮50,561500.SH,0.792,0.796,0.796,0.787,0.788,843500.0,668831.0
2023-02-24,漂亮50,561500.SH,0.788,0.787,0.789,0.78,0.782,2618200.0,2048113.0
2023-02-27,漂亮50,561500.SH,0.782,0.776,0.785,0.776,0.779,1587600.0,1239458.0
2023-02-28,漂亮50,561500.SH,0.779,0.788,0.788,0.779,0.788,145500.0,114052.0
2023-03-01,漂亮50,561500.SH,0.788,0.786,0.795,0.786,0.792,1051300.0,834625.0
2023-03-02,漂亮50,561500.SH,0.792,0.788,0.796,0.786,0.786,207900.0,164095.0
2023-03-03,漂亮50,561500.SH,0.786,0.786,0.792,0.786,0.791,1716600.0,1355577.0
2023-03-06,漂亮50,561500.SH,0.791,0.789,0.79,0.784,0.789,412100.0,324412.0
2023-03-07,漂亮50,561500.SH,0.789,0.785,0.786,0.769,0.771,1071700.0,834355.0
2023-03-08,漂亮50,561500.SH,0.771,0.771,0.771,0.767,0.771,358000.0,275199.0
2023-03-09,漂亮50,561500.SH,0.771,0.77,0.77,0.766,0.767,716200.0,550361.0
2023-03-10,漂亮50,561500.SH,0.767,0.765,0.767,0.761,0.761,1271200.0,969005.0
2023-03-13,漂亮50,561500.SH,0.761,0.761,0.771,0.761,0.771,247700.0,190111.0
2023-03-14,漂亮50,561500.SH,0.771,0.766,0.767,0.758,0.764,147500.0,112781.0
2023-03-15,漂亮50,561500.SH,0.764,0.769,0.777,0.765,0.765,308300.0,238634.0
2023-03-16,漂亮50,561500.SH,0.765,0.763,0.765,0.755,0.755,467600.0,355816.0
2023-03-17,漂亮50,561500.SH,0.755,0.76,0.77,0.76,0.762,218000.0,166921.0
2023-03-20,漂亮50,561500.SH,0.762,0.762,0.769,0.758,0.76,141600.0,108257.0
2023-03-21,漂亮50,561500.SH,0.76,0.763,0.769,0.762,0.769,2541800.0,1946706.0
2023-03-22,漂亮50,561500.SH,0.769,0.77,0.772,0.765,0.768,2020700.0,1555856.0
2023-03-23,漂亮50,561500.SH,0.768,0.771,0.782,0.77,0.782,2638800.0,2049073.0
2023-03-24,漂亮50,561500.SH,0.782,0.783,0.784,0.777,0.783,1254800.0,979889.0
2023-03-27,漂亮50,561500.SH,0.783,0.788,0.794,0.782,0.79,1884200.0,1482904.0
2023-03-28,漂亮50,561500.SH,0.79,0.791,0.794,0.78,0.782,1617100.0,1267609.0
2023-03-29,漂亮50,561500.SH,0.782,0.779,0.789,0.779,0.785,1590300.0,1244769.0
2023-03-30,漂亮50,561500.SH,0.785,0.785,0.787,0.777,0.787,1115100.0,874229.0
2023-03-31,漂亮50,561500.SH,0.787,0.788,0.795,0.786,0.793,1206500.0,953941.0
2023-04-03,漂亮50,561500.SH,0.793,0.796,0.815,0.796,0.813,1437900.0,1160630.0
2023-04-04,漂亮50,561500.SH,0.813,0.815,0.816,0.808,0.815,942700.0,765430.0
2023-04-06,漂亮50,561500.SH,0.815,0.813,0.813,0.803,0.806,842300.0,678443.0
2023-04-07,漂亮50,561500.SH,0.806,0.805,0.821,0.805,0.821,4642300.0,3793024.0
2023-04-10,漂亮50,561500.SH,0.821,0.822,0.829,0.81,0.812,2362300.0,1946534.0
2023-04-11,漂亮50,561500.SH,0.812,0.812,0.815,0.806,0.808,650900.0,528771.0
2023-04-12,漂亮50,561500.SH,0.808,0.81,0.816,0.807,0.813,1060000.0,859798.0
2023-04-13,漂亮50,561500.SH,0.813,0.81,0.812,0.804,0.805,691400.0,558462.0
2023-04-14,漂亮50,561500.SH,0.805,0.807,0.809,0.801,0.805,1208100.0,972445.0
2023-04-17,漂亮50,561500.SH,0.805,0.809,0.816,0.809,0.816,1052600.0,857202.0
2023-04-18,漂亮50,561500.SH,0.816,0.817,0.819,0.81,0.814,251900.0,204855.0
2023-04-19,漂亮50,561500.SH,0.814,0.813,0.813,0.803,0.806,4596000.0,3702899.0
2023-04-20,漂亮50,561500.SH,0.806,0.806,0.807,0.797,0.802,2117100.0,1697934.0
2023-04-21,漂亮50,561500.SH,0.802,0.802,0.802,0.78,0.78,3526400.0,2802808.0
2023-04-24,漂亮50,561500.SH,0.78,0.78,0.781,0.764,0.766,1929400.0,1479788.0
2023-04-25,漂亮50,561500.SH,0.766,0.772,0.773,0.755,0.761,1501200.0,1143574.0
2023-04-26,漂亮50,561500.SH,0.761,0.762,0.763,0.755,0.758,1462500.0,1111020.0
2023-04-27,漂亮50,561500.SH,0.758,0.76,0.765,0.758,0.762,1135400.0,863693.0
2023-04-28,漂亮50,561500.SH,0.762,0.765,0.772,0.758,0.772,1983000.0,1521613.0
2023-05-04,漂亮50,561500.SH,0.772,0.769,0.769,0.766,0.768,1571500.0,1206429.0
2023-05-05,漂亮50,561500.SH,0.768,0.766,0.766,0.755,0.759,1575800.0,1198176.0
2023-05-08,漂亮50,561500.SH,0.759,0.759,0.759,0.753,0.758,1471100.0,1112993.0
2023-05-09,漂亮50,561500.SH,0.758,0.762,0.767,0.756,0.757,1564700.0,1189671.0
2023-05-10,漂亮50,561500.SH,0.757,0.753,0.757,0.751,0.754,1261600.0,949094.0
2023-05-11,漂亮50,561500.SH,0.754,0.757,0.757,0.752,0.752,669700.0,504855.0
2023-05-12,漂亮50,561500.SH,0.752,0.75,0.751,0.742,0.743,911800.0,683134.0
2023-05-15,漂亮50,561500.SH,0.743,0.743,0.755,0.741,0.755,920900.0,684795.0
2023-05-16,漂亮50,561500.SH,0.755,0.758,0.758,0.754,0.756,402300.0,304095.0
2023-05-17,漂亮50,561500.SH,0.756,0.755,0.755,0.748,0.751,859000.0,644487.0
2023-05-18,漂亮50,561500.SH,0.751,0.752,0.755,0.75,0.753,1436600.0,1082455.0
2023-05-19,漂亮50,561500.SH,0.753,0.753,0.761,0.753,0.756,1425800.0,1075837.0
2023-05-22,漂亮50,561500.SH,0.756,0.758,0.763,0.757,0.762,2633100.0,2001070.0
2023-05-23,漂亮50,561500.SH,0.762,0.762,0.762,0.758,0.758,1444000.0,1097592.0
2023-05-24,漂亮50,561500.SH,0.758,0.752,0.756,0.749,0.751,1569200.0,1179527.0
2023-05-25,漂亮50,561500.SH,0.751,0.75,0.75,0.74,0.746,1350600.0,1008090.0
2023-05-26,漂亮50,561500.SH,0.746,0.745,0.751,0.743,0.751,1281600.0,954959.0
2023-05-29,漂亮50,561500.SH,0.751,0.749,0.751,0.737,0.739,1402900.0,1041777.0
2023-05-30,漂亮50,561500.SH,0.739,0.736,0.758,0.728,0.739,1359900.0,1004082.0
2023-05-31,漂亮50,561500.SH,0.739,0.737,0.737,0.725,0.728,2120200.0,1552076.0
2023-06-01,漂亮50,561500.SH,0.728,0.727,0.738,0.725,0.731,921400.0,677052.0
2023-06-02,漂亮50,561500.SH,0.731,0.731,0.744,0.731,0.744,2729600.0,2016194.0
2023-06-05,漂亮50,561500.SH,0.744,0.741,0.743,0.739,0.74,1492600.0,1106344.0
2023-06-06,漂亮50,561500.SH,0.74,0.738,0.744,0.729,0.73,1861400.0,1374506.0
2023-06-07,漂亮50,561500.SH,0.73,0.731,0.732,0.722,0.722,1605200.0,1171998.0
2023-06-08,漂亮50,561500.SH,0.722,0.722,0.728,0.72,0.726,2460500.0,1775029.0
