date,name,code,pre_close,open,high,low,close,vol,amount
2022-09-21,南方中证科技100ETF,159853.SZ,0.7859999999999999,0.7809999999999999,0.784,0.775,0.7809999999999999,2786900.0,2166331.8
2022-09-22,南方中证科技100ETF,159853.SZ,0.7809999999999999,0.774,0.7809999999999999,0.769,0.769,14011700.0,10824465.7
2022-09-23,南方中证科技100ETF,159853.SZ,0.769,0.7709999999999999,0.773,0.754,0.7609999999999999,13260900.0,10125441.3
2022-09-26,南方中证科技100ETF,159853.SZ,0.7609999999999999,0.758,0.7659999999999999,0.755,0.7559999999999999,13364700.0,10163200.9
2022-09-27,南方中证科技100ETF,159853.SZ,0.7559999999999999,0.76,0.7759999999999999,0.759,0.7759999999999999,11698300.0,8942032.3
2022-09-28,南方中证科技100ETF,159853.SZ,0.7759999999999999,0.774,0.774,0.758,0.758,8358300.0,6432292.6
2022-09-29,南方中证科技100ETF,159853.SZ,0.758,0.765,0.774,0.765,0.767,3179200.0,2448153.3
2022-09-30,南方中证科技100ETF,159853.SZ,0.767,0.767,0.77,0.759,0.759,1980820.0,1520957.62
2022-10-10,南方中证科技100ETF,159853.SZ,0.759,0.759,0.759,0.741,0.7440000000000001,776700.0,584014.4
2022-10-11,南方中证科技100ETF,159853.SZ,0.7440000000000001,0.746,0.747,0.743,0.743,1251200.0,931829.2
2022-10-12,南方中证科技100ETF,159853.SZ,0.743,0.742,0.762,0.732,0.762,8063300.0,5945615.2
2022-10-13,南方中证科技100ETF,159853.SZ,0.762,0.758,0.7759999999999999,0.758,0.7709999999999999,11393700.0,8795313.4
2022-10-14,南方中证科技100ETF,159853.SZ,0.7709999999999999,0.778,0.805,0.778,0.805,1684100.0,1338447.8
2022-10-17,南方中证科技100ETF,159853.SZ,0.805,0.8059999999999999,0.8170000000000001,0.8059999999999999,0.816,4480901.0,3648125.41
2022-10-18,南方中证科技100ETF,159853.SZ,0.816,0.815,0.8220000000000001,0.81,0.818,3057900.0,2503069.0
2022-10-19,南方中证科技100ETF,159853.SZ,0.818,0.815,0.815,0.8059999999999999,0.8059999999999999,2543900.0,2056260.9
2022-10-20,南方中证科技100ETF,159853.SZ,0.8059999999999999,0.8009999999999999,0.818,0.7979999999999999,0.805,5645400.0,4577586.4
2022-10-21,南方中证科技100ETF,159853.SZ,0.805,0.8059999999999999,0.807,0.802,0.8059999999999999,768801.0,618798.11
2022-10-24,南方中证科技100ETF,159853.SZ,0.8059999999999999,0.804,0.8140000000000001,0.787,0.7909999999999999,6358800.0,5079615.4
2022-10-25,南方中证科技100ETF,159853.SZ,0.7909999999999999,0.7879999999999999,0.7909999999999999,0.775,0.784,4922100.0,3857514.1
2022-10-26,南方中证科技100ETF,159853.SZ,0.784,0.789,0.812,0.789,0.8059999999999999,2942600.0,2358122.8
2022-10-27,南方中证科技100ETF,159853.SZ,0.8059999999999999,0.812,0.815,0.8059999999999999,0.81,1474600.0,1196687.6
2022-10-28,南方中证科技100ETF,159853.SZ,0.81,0.802,0.804,0.78,0.78,1759800.0,1400659.4
2022-10-31,南方中证科技100ETF,159853.SZ,0.78,0.773,0.794,0.773,0.7859999999999999,3078500.0,2420244.3
2022-11-01,南方中证科技100ETF,159853.SZ,0.7859999999999999,0.792,0.8079999999999999,0.785,0.8079999999999999,2948808.0,2346957.13
2022-11-02,南方中证科技100ETF,159853.SZ,0.8079999999999999,0.813,0.8220000000000001,0.812,0.8140000000000001,1119601.0,911813.92
2022-11-03,南方中证科技100ETF,159853.SZ,0.8140000000000001,0.809,0.8140000000000001,0.804,0.809,1185000.0,958503.6
2022-11-04,南方中证科技100ETF,159853.SZ,0.809,0.809,0.83,0.809,0.8290000000000001,602300.0,493140.4
2022-11-07,南方中证科技100ETF,159853.SZ,0.8290000000000001,0.833,0.833,0.825,0.8290000000000001,1824916.0,1512182.68
2022-11-08,南方中证科技100ETF,159853.SZ,0.8290000000000001,0.8220000000000001,0.8220000000000001,0.818,0.818,576400.0,473054.1
2022-11-09,南方中证科技100ETF,159853.SZ,0.818,0.8190000000000001,0.82,0.813,0.813,5544400.0,4510405.6
2022-11-10,南方中证科技100ETF,159853.SZ,0.813,0.809,0.81,0.799,0.8009999999999999,6414300.0,5145147.8
2022-11-11,南方中证科技100ETF,159853.SZ,0.8009999999999999,0.813,0.823,0.809,0.809,7110800.0,5794728.2
2022-11-14,南方中证科技100ETF,159853.SZ,0.809,0.813,0.818,0.8109999999999999,0.812,107900.0,87729.2
2022-11-15,南方中证科技100ETF,159853.SZ,0.812,0.818,0.835,0.818,0.835,4619700.0,3850434.3
2022-11-16,南方中证科技100ETF,159853.SZ,0.835,0.8370000000000001,0.84,0.828,0.8290000000000001,8460000.0,7058209.3
2022-11-17,南方中证科技100ETF,159853.SZ,0.8290000000000001,0.8270000000000001,0.8270000000000001,0.8190000000000001,0.8270000000000001,9699500.0,7977423.7
2022-11-18,南方中证科技100ETF,159853.SZ,0.8270000000000001,0.835,0.841,0.8320000000000001,0.8320000000000001,2415500.0,2026303.4
2022-11-21,南方中证科技100ETF,159853.SZ,0.8320000000000001,0.8320000000000001,0.833,0.8240000000000001,0.8320000000000001,3380700.0,2798743.6
2022-11-22,南方中证科技100ETF,159853.SZ,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.816,0.8190000000000001,4885600.0,4046721.7
2022-11-23,南方中证科技100ETF,159853.SZ,0.8190000000000001,0.8170000000000001,0.8190000000000001,0.809,0.816,9967400.0,8133846.0
2022-11-24,南方中证科技100ETF,159853.SZ,0.816,0.818,0.818,0.81,0.813,7944000.0,6451555.0
2022-11-25,南方中证科技100ETF,159853.SZ,0.813,0.8059999999999999,0.8109999999999999,0.805,0.8059999999999999,5776500.0,4664116.3
2022-11-28,南方中证科技100ETF,159853.SZ,0.8059999999999999,0.7979999999999999,0.7979999999999999,0.79,0.795,17793800.0,14167117.9
2022-11-29,南方中证科技100ETF,159853.SZ,0.795,0.8,0.812,0.8,0.809,14311900.0,11478270.2
2022-11-30,南方中证科技100ETF,159853.SZ,0.809,0.812,0.812,0.807,0.809,3612100.0,2923097.5
2022-12-01,南方中证科技100ETF,159853.SZ,0.809,0.8170000000000001,0.821,0.8170000000000001,0.82,929201.0,761096.32
2022-12-02,南方中证科技100ETF,159853.SZ,0.82,0.821,0.825,0.816,0.816,2165900.0,1776242.6
2022-12-05,南方中证科技100ETF,159853.SZ,0.816,0.816,0.8170000000000001,0.813,0.8140000000000001,4434816.0,3614754.61
2022-12-06,南方中证科技100ETF,159853.SZ,0.8140000000000001,0.82,0.823,0.816,0.818,693100.0,568508.1
2022-12-07,南方中证科技100ETF,159853.SZ,0.818,0.818,0.826,0.816,0.821,1929400.0,1575930.8
2022-12-08,南方中证科技100ETF,159853.SZ,0.821,0.8170000000000001,0.8190000000000001,0.815,0.816,3678301.0,3005034.42
2022-12-09,南方中证科技100ETF,159853.SZ,0.816,0.816,0.8190000000000001,0.8140000000000001,0.8190000000000001,8911000.0,7263498.4
2022-12-12,南方中证科技100ETF,159853.SZ,0.8190000000000001,0.816,0.82,0.816,0.82,990200.0,810817.4
2022-12-13,南方中证科技100ETF,159853.SZ,0.82,0.82,0.82,0.8079999999999999,0.8079999999999999,3642100.0,2956156.7
2022-12-14,南方中证科技100ETF,159853.SZ,0.808,0.813,0.813,0.806,0.806,1362500.0,1105319.5
2022-12-15,南方中证科技100ETF,159853.SZ,0.806,0.806,0.813,0.804,0.812,2037500.0,1650056.2
2022-12-16,南方中证科技100ETF,159853.SZ,0.812,0.808,0.81,0.806,0.806,2480600.0,2005663.8
2022-12-19,南方中证科技100ETF,159853.SZ,0.806,0.807,0.807,0.791,0.792,2222500.0,1786067.4
2022-12-20,南方中证科技100ETF,159853.SZ,0.792,0.793,0.793,0.784,0.786,5291000.0,4172988.5
2022-12-21,南方中证科技100ETF,159853.SZ,0.786,0.786,0.787,0.779,0.779,1656900.0,1300818.2
2022-12-22,南方中证科技100ETF,159853.SZ,0.779,0.783,0.783,0.77,0.772,1545200.0,1207604.9
2022-12-23,南方中证科技100ETF,159853.SZ,0.772,0.77,0.776,0.77,0.772,3695100.0,2853395.6
2022-12-26,南方中证科技100ETF,159853.SZ,0.772,0.777,0.79,0.777,0.79,5904500.0,4634665.9
2022-12-27,南方中证科技100ETF,159853.SZ,0.79,0.79,0.794,0.785,0.793,3109700.0,2451272.1
2022-12-28,南方中证科技100ETF,159853.SZ,0.793,0.788,0.79,0.786,0.788,4884900.0,3851150.7
2022-12-29,南方中证科技100ETF,159853.SZ,0.788,0.787,0.795,0.787,0.793,5122100.0,4057043.0
2022-12-30,南方中证科技100ETF,159853.SZ,0.793,0.796,0.798,0.793,0.793,6659600.0,5291125.1
2023-01-03,南方中证科技100ETF,159853.SZ,0.793,0.792,0.807,0.789,0.807,4394500.0,3508980.5
2023-01-04,南方中证科技100ETF,159853.SZ,0.807,0.803,0.805,0.796,0.799,2631200.0,2109646.9
2023-01-05,南方中证科技100ETF,159853.SZ,0.799,0.804,0.814,0.804,0.813,5373700.0,4353940.3
2023-01-06,南方中证科技100ETF,159853.SZ,0.813,0.816,0.826,0.816,0.818,4187900.0,3427918.5
2023-01-09,南方中证科技100ETF,159853.SZ,0.818,0.82,0.824,0.819,0.821,1465300.0,1205466.6
2023-01-10,南方中证科技100ETF,159853.SZ,0.821,0.822,0.828,0.822,0.826,872100.0,717876.2
2023-01-11,南方中证科技100ETF,159853.SZ,0.826,0.827,0.831,0.82,0.821,887702.0,734345.05
2023-01-12,南方中证科技100ETF,159853.SZ,0.821,0.825,0.828,0.822,0.823,954800.0,786907.4
2023-01-13,南方中证科技100ETF,159853.SZ,0.823,0.825,0.829,0.824,0.829,1613706.0,1331476.44
2023-01-16,南方中证科技100ETF,159853.SZ,0.829,0.837,0.853,0.837,0.847,3346501.0,2823452.25
2023-01-17,南方中证科技100ETF,159853.SZ,0.847,0.85,0.851,0.847,0.847,1951319.0,1658850.6
2023-01-18,南方中证科技100ETF,159853.SZ,0.847,0.848,0.853,0.848,0.853,2762200.0,2348235.2
2023-01-19,南方中证科技100ETF,159853.SZ,0.853,0.85,0.862,0.849,0.861,2730101.0,2335532.16
2023-01-20,南方中证科技100ETF,159853.SZ,0.861,0.866,0.868,0.866,0.867,3642800.0,3158443.3
2023-01-30,南方中证科技100ETF,159853.SZ,0.867,0.875,0.879,0.874,0.874,4143000.0,3629235.8
2023-01-31,南方中证科技100ETF,159853.SZ,0.874,0.874,0.874,0.865,0.865,2891100.0,2514480.3
2023-02-01,南方中证科技100ETF,159853.SZ,0.865,0.871,0.878,0.867,0.878,7104901.0,6187890.97
2023-02-02,南方中证科技100ETF,159853.SZ,0.878,0.88,0.885,0.875,0.877,5825700.0,5131551.4
2023-02-03,南方中证科技100ETF,159853.SZ,0.877,0.874,0.874,0.861,0.874,4204200.0,3641750.8
2023-02-06,南方中证科技100ETF,159853.SZ,0.874,0.871,0.875,0.866,0.87,3968700.0,3456822.6
2023-02-07,南方中证科技100ETF,159853.SZ,0.87,0.874,0.874,0.866,0.869,3791300.0,3298849.4
2023-02-08,南方中证科技100ETF,159853.SZ,0.869,0.871,0.871,0.865,0.865,4115200.0,3574245.1
2023-02-09,南方中证科技100ETF,159853.SZ,0.865,0.865,0.88,0.865,0.88,6229662.0,5448300.7
2023-02-10,南方中证科技100ETF,159853.SZ,0.88,0.882,0.884,0.871,0.875,3962700.0,3470374.8
2023-02-13,南方中证科技100ETF,159853.SZ,0.875,0.878,0.879,0.876,0.878,3827700.0,3356050.7
2023-02-14,南方中证科技100ETF,159853.SZ,0.878,0.881,0.882,0.877,0.88,5364000.0,4717213.9
2023-02-15,南方中证科技100ETF,159853.SZ,0.88,0.885,0.891,0.883,0.891,7572300.0,6717598.1
2023-02-16,南方中证科技100ETF,159853.SZ,0.891,0.892,0.899,0.875,0.879,9773201.0,8640851.09
2023-02-17,南方中证科技100ETF,159853.SZ,0.879,0.875,0.876,0.856,0.857,6551100.0,5654816.9
2023-02-20,南方中证科技100ETF,159853.SZ,0.857,0.855,0.877,0.855,0.877,5959200.0,5152795.4
2023-02-21,南方中证科技100ETF,159853.SZ,0.877,0.878,0.885,0.877,0.88,5824900.0,5139722.1
2023-02-22,南方中证科技100ETF,159853.SZ,0.88,0.874,0.88,0.872,0.877,1169200.0,1027077.3
2023-02-23,南方中证科技100ETF,159853.SZ,0.877,0.877,0.879,0.871,0.873,3792200.0,3318597.4
2023-02-24,南方中证科技100ETF,159853.SZ,0.873,0.875,0.876,0.87,0.87,7721400.0,6734558.7
2023-02-27,南方中证科技100ETF,159853.SZ,0.87,0.868,0.873,0.866,0.867,4809900.0,4181449.3
2023-02-28,南方中证科技100ETF,159853.SZ,0.867,0.875,0.88,0.87,0.878,8565401.0,7487318.78
2023-03-01,南方中证科技100ETF,159853.SZ,0.878,0.877,0.891,0.877,0.888,6291600.0,5570718.5
2023-03-02,南方中证科技100ETF,159853.SZ,0.888,0.89,0.893,0.885,0.885,7045700.0,6263452.2
2023-03-03,南方中证科技100ETF,159853.SZ,0.885,0.885,0.888,0.878,0.886,5694000.0,5029463.4
2023-03-06,南方中证科技100ETF,159853.SZ,0.886,0.889,0.895,0.885,0.894,6245500.0,5569863.5
2023-03-07,南方中证科技100ETF,159853.SZ,0.894,0.892,0.892,0.874,0.874,7693601.0,6818379.29
2023-03-08,南方中证科技100ETF,159853.SZ,0.874,0.876,0.877,0.87,0.875,6932400.0,6048852.4
2023-03-09,南方中证科技100ETF,159853.SZ,0.875,0.876,0.88,0.872,0.877,6418207.0,5623453.64
2023-03-10,南方中证科技100ETF,159853.SZ,0.877,0.874,0.874,0.87,0.87,5671700.0,4945514.2
2023-03-13,南方中证科技100ETF,159853.SZ,0.87,0.873,0.882,0.872,0.882,4146600.0,3630396.4
2023-03-14,南方中证科技100ETF,159853.SZ,0.882,0.881,0.884,0.868,0.88,1218400.0,1070980.1
2023-03-15,南方中证科技100ETF,159853.SZ,0.88,0.886,0.891,0.88,0.88,3777500.0,3343706.9
2023-03-16,南方中证科技100ETF,159853.SZ,0.88,0.876,0.879,0.864,0.866,7185900.0,6278826.7
2023-03-17,南方中证科技100ETF,159853.SZ,0.866,0.874,0.886,0.874,0.881,4117800.0,3621427.9
2023-03-20,南方中证科技100ETF,159853.SZ,0.881,0.883,0.891,0.88,0.881,1989000.0,1760164.2
2023-03-21,南方中证科技100ETF,159853.SZ,0.881,0.886,0.889,0.882,0.889,2149506.0,1900417.6
2023-03-22,南方中证科技100ETF,159853.SZ,0.889,0.891,0.905,0.891,0.905,1615402.0,1452278.4
2023-03-23,南方中证科技100ETF,159853.SZ,0.905,0.914,0.926,0.9,0.922,5827100.0,5342169.9
2023-03-24,南方中证科技100ETF,159853.SZ,0.922,0.927,0.927,0.917,0.926,3891000.0,3581735.6
2023-03-27,南方中证科技100ETF,159853.SZ,0.926,0.929,0.933,0.918,0.929,7170204.0,6638231.22
2023-03-28,南方中证科技100ETF,159853.SZ,0.929,0.924,0.925,0.913,0.914,3028166.0,2795289.06
2023-03-29,南方中证科技100ETF,159853.SZ,0.914,0.916,0.923,0.91,0.918,5973200.0,5491960.6
2023-03-30,南方中证科技100ETF,159853.SZ,0.918,0.917,0.917,0.905,0.912,3342404.0,3049097.96
2023-03-31,南方中证科技100ETF,159853.SZ,0.912,0.912,0.926,0.91,0.926,3812800.0,3493832.5
2023-04-03,南方中证科技100ETF,159853.SZ,0.926,0.925,0.946,0.925,0.944,4839006.0,4527789.55
2023-04-04,南方中证科技100ETF,159853.SZ,0.944,0.945,0.948,0.937,0.946,6413506.0,6056471.98
2023-04-06,南方中证科技100ETF,159853.SZ,0.946,0.939,0.955,0.939,0.953,5055900.0,4794157.4
2023-04-07,南方中证科技100ETF,159853.SZ,0.953,0.955,0.967,0.955,0.965,2560800.0,2462229.8
2023-04-10,南方中证科技100ETF,159853.SZ,0.965,0.97,0.971,0.949,0.95,8214901.0,7897006.16
2023-04-11,南方中证科技100ETF,159853.SZ,0.95,0.947,0.953,0.941,0.946,7028400.0,6652190.2
2023-04-12,南方中证科技100ETF,159853.SZ,0.946,0.948,0.962,0.948,0.956,5550700.0,5282079.4
2023-04-13,南方中证科技100ETF,159853.SZ,0.956,0.949,0.951,0.938,0.938,4728700.0,4470921.2
2023-04-14,南方中证科技100ETF,159853.SZ,0.938,0.932,0.947,0.932,0.945,6494400.0,6114491.2
2023-04-17,南方中证科技100ETF,159853.SZ,0.945,0.94,0.948,0.94,0.945,6213200.0,5851352.2
2023-04-18,南方中证科技100ETF,159853.SZ,0.945,0.944,0.951,0.939,0.948,3436705.0,3244310.92
2023-04-19,南方中证科技100ETF,159853.SZ,0.948,0.948,0.954,0.941,0.942,4407800.0,4184377.4
2023-04-20,南方中证科技100ETF,159853.SZ,0.942,0.945,0.951,0.945,0.951,4791200.0,4539829.9
2023-04-21,南方中证科技100ETF,159853.SZ,0.951,0.954,0.954,0.925,0.926,4676100.0,4381903.5
2023-04-24,南方中证科技100ETF,159853.SZ,0.926,0.927,0.931,0.914,0.914,4003700.0,3700725.1
2023-04-25,南方中证科技100ETF,159853.SZ,0.914,0.914,0.914,0.893,0.899,7175204.0,6477580.34
2023-04-26,南方中证科技100ETF,159853.SZ,0.899,0.897,0.902,0.89,0.894,4437600.0,3981604.3
2023-04-27,南方中证科技100ETF,159853.SZ,0.894,0.889,0.894,0.888,0.891,12083000.0,10753539.9
2023-04-28,南方中证科技100ETF,159853.SZ,0.891,0.897,0.907,0.895,0.907,8786000.0,7894619.7
2023-05-04,南方中证科技100ETF,159853.SZ,0.907,0.901,0.901,0.891,0.894,2650400.0,2375702.9
2023-05-05,南方中证科技100ETF,159853.SZ,0.894,0.891,0.891,0.879,0.881,5321700.0,4710651.0
2023-05-08,南方中证科技100ETF,159853.SZ,0.881,0.883,0.889,0.883,0.888,5300200.0,4697863.2
2023-05-09,南方中证科技100ETF,159853.SZ,0.888,0.884,0.89,0.877,0.878,5526100.0,4880267.9
2023-05-10,南方中证科技100ETF,159853.SZ,0.878,0.878,0.879,0.87,0.872,5979800.0,5232721.2
2023-05-11,南方中证科技100ETF,159853.SZ,0.872,0.878,0.878,0.872,0.872,3614800.0,3164013.2
2023-05-12,南方中证科技100ETF,159853.SZ,0.872,0.873,0.876,0.864,0.864,6591800.0,5733797.1
2023-05-15,南方中证科技100ETF,159853.SZ,0.864,0.865,0.878,0.862,0.878,7562900.0,6551228.6
2023-05-16,南方中证科技100ETF,159853.SZ,0.878,0.878,0.881,0.873,0.873,4777600.0,4193707.4
2023-05-17,南方中证科技100ETF,159853.SZ,0.873,0.873,0.879,0.873,0.877,4998300.0,4385314.0
2023-05-18,南方中证科技100ETF,159853.SZ,0.877,0.88,0.888,0.88,0.886,4142700.0,3657236.4
2023-05-19,南方中证科技100ETF,159853.SZ,0.886,0.886,0.89,0.884,0.887,7527300.0,6672245.7
2023-05-22,南方中证科技100ETF,159853.SZ,0.887,0.886,0.887,0.878,0.883,7339400.0,6483455.6
2023-05-23,南方中证科技100ETF,159853.SZ,0.883,0.881,0.884,0.875,0.875,6448100.0,5672294.5
2023-05-24,南方中证科技100ETF,159853.SZ,0.875,0.869,0.879,0.867,0.868,8831300.0,7700082.7
2023-05-25,南方中证科技100ETF,159853.SZ,0.868,0.876,0.878,0.866,0.874,4854600.0,4236706.7
2023-05-26,南方中证科技100ETF,159853.SZ,0.874,0.871,0.881,0.87,0.881,11283400.0,9893704.4
2023-05-29,南方中证科技100ETF,159853.SZ,0.881,0.886,0.886,0.872,0.875,7632100.0,6686676.5
2023-05-30,南方中证科技100ETF,159853.SZ,0.875,0.871,0.885,0.87,0.885,5688801.0,4987989.18
2023-05-31,南方中证科技100ETF,159853.SZ,0.885,0.883,0.885,0.878,0.885,6559700.0,5791249.1
2023-06-01,南方中证科技100ETF,159853.SZ,0.885,0.881,0.895,0.881,0.887,4613318.0,4106187.74
2023-06-02,南方中证科技100ETF,159853.SZ,0.887,0.891,0.894,0.888,0.892,4795100.0,4271063.7
2023-06-05,南方中证科技100ETF,159853.SZ,0.892,0.892,0.897,0.89,0.894,3567500.0,3188931.8
2023-06-06,南方中证科技100ETF,159853.SZ,0.894,0.886,0.886,0.871,0.871,7618400.0,6712424.9
2023-06-07,南方中证科技100ETF,159853.SZ,0.871,0.872,0.877,0.867,0.868,6273700.0,5471940.2
2023-06-08,南方中证科技100ETF,159853.SZ,0.868,0.865,0.868,0.86,0.865,5114200.0,4420104.7
