date,name,code,pre_close,open,high,low,close,vol,amount
2023-01-31,消费电子龙头ETF,159769.SZ,0.787,0.788,0.788,0.772,0.773,378300.0,293534.1
2023-02-01,消费电子龙头ETF,159769.SZ,0.773,0.776,0.785,0.775,0.785,863600.0,674344.2
2023-02-02,消费电子龙头ETF,159769.SZ,0.785,0.788,0.791,0.782,0.782,574300.0,451014.2
2023-02-03,消费电子龙头ETF,159769.SZ,0.782,0.785,0.787,0.771,0.785,1221800.0,946178.7
2023-02-06,消费电子龙头ETF,159769.SZ,0.785,0.785,0.785,0.775,0.776,590100.0,458994.1
2023-02-07,消费电子龙头ETF,159769.SZ,0.776,0.771,0.78,0.769,0.774,723400.0,561704.1
2023-02-08,消费电子龙头ETF,159769.SZ,0.774,0.779,0.779,0.767,0.768,1537901.0,1186745.37
2023-02-09,消费电子龙头ETF,159769.SZ,0.768,0.767,0.789,0.767,0.789,813800.0,634096.9
2023-02-10,消费电子龙头ETF,159769.SZ,0.789,0.789,0.792,0.782,0.785,323307.0,254626.13
2023-02-13,消费电子龙头ETF,159769.SZ,0.785,0.783,0.788,0.782,0.787,214301.0,168119.18
2023-02-14,消费电子龙头ETF,159769.SZ,0.787,0.788,0.795,0.786,0.789,1401000.0,1105445.5
2023-02-15,消费电子龙头ETF,159769.SZ,0.789,0.79,0.798,0.789,0.796,536500.0,425531.0
2023-02-16,消费电子龙头ETF,159769.SZ,0.796,0.798,0.804,0.781,0.782,536600.0,427019.4
2023-02-17,消费电子龙头ETF,159769.SZ,0.782,0.781,0.781,0.76,0.76,2751700.0,2113330.3
2023-02-20,消费电子龙头ETF,159769.SZ,0.76,0.756,0.765,0.752,0.765,1266500.0,957031.4
2023-02-21,消费电子龙头ETF,159769.SZ,0.765,0.767,0.769,0.761,0.764,2128600.0,1631026.6
2023-02-22,消费电子龙头ETF,159769.SZ,0.764,0.757,0.761,0.754,0.758,395200.0,298826.4
2023-02-23,消费电子龙头ETF,159769.SZ,0.758,0.76,0.76,0.753,0.756,862600.0,653791.5
2023-02-24,消费电子龙头ETF,159769.SZ,0.756,0.757,0.758,0.749,0.752,436200.0,329430.9
2023-02-27,消费电子龙头ETF,159769.SZ,0.752,0.751,0.751,0.738,0.74,289400.0,214333.9
2023-02-28,消费电子龙头ETF,159769.SZ,0.74,0.74,0.749,0.74,0.745,435500.0,323961.1
2023-03-01,消费电子龙头ETF,159769.SZ,0.745,0.746,0.757,0.746,0.755,271300.0,203693.6
2023-03-02,消费电子龙头ETF,159769.SZ,0.755,0.753,0.759,0.75,0.75,365600.0,276118.3
2023-03-03,消费电子龙头ETF,159769.SZ,0.75,0.757,0.757,0.747,0.756,451500.0,339708.3
2023-03-06,消费电子龙头ETF,159769.SZ,0.756,0.761,0.761,0.749,0.754,152600.0,115215.4
2023-03-07,消费电子龙头ETF,159769.SZ,0.754,0.753,0.753,0.736,0.737,314000.0,233307.5
2023-03-08,消费电子龙头ETF,159769.SZ,0.737,0.735,0.739,0.734,0.738,87800.0,64519.2
2023-03-09,消费电子龙头ETF,159769.SZ,0.738,0.738,0.745,0.738,0.74,170300.0,126129.6
2023-03-10,消费电子龙头ETF,159769.SZ,0.74,0.736,0.74,0.733,0.734,189303.0,139351.51
2023-03-13,消费电子龙头ETF,159769.SZ,0.734,0.732,0.735,0.727,0.735,242002.0,177126.57
2023-03-14,消费电子龙头ETF,159769.SZ,0.735,0.733,0.743,0.726,0.742,1149700.0,845179.8
2023-03-15,消费电子龙头ETF,159769.SZ,0.742,0.749,0.758,0.747,0.747,870800.0,655002.1
2023-03-16,消费电子龙头ETF,159769.SZ,0.747,0.745,0.749,0.74,0.74,582100.0,434015.9
2023-03-17,消费电子龙头ETF,159769.SZ,0.74,0.747,0.755,0.745,0.748,593900.0,445737.8
2023-03-20,消费电子龙头ETF,159769.SZ,0.748,0.752,0.77,0.752,0.766,2612705.0,1996670.09
2023-03-21,消费电子龙头ETF,159769.SZ,0.766,0.763,0.768,0.763,0.768,3097900.0,2370696.8
2023-03-22,消费电子龙头ETF,159769.SZ,0.768,0.768,0.782,0.768,0.781,497000.0,386262.7
2023-03-23,消费电子龙头ETF,159769.SZ,0.781,0.787,0.813,0.785,0.813,6187504.0,4968766.64
2023-03-24,消费电子龙头ETF,159769.SZ,0.813,0.832,0.832,0.81,0.818,4992700.0,4077715.1
2023-03-27,消费电子龙头ETF,159769.SZ,0.818,0.813,0.823,0.799,0.807,2672900.0,2163267.1
2023-03-28,消费电子龙头ETF,159769.SZ,0.807,0.802,0.804,0.787,0.787,2469100.0,1967384.6
2023-03-29,消费电子龙头ETF,159769.SZ,0.787,0.782,0.805,0.782,0.8,2715200.0,2178547.1
2023-03-30,消费电子龙头ETF,159769.SZ,0.8,0.808,0.812,0.796,0.808,3416400.0,2739632.7
2023-03-31,消费电子龙头ETF,159769.SZ,0.808,0.809,0.813,0.802,0.813,2482100.0,2007472.2
2023-04-03,消费电子龙头ETF,159769.SZ,0.813,0.807,0.84,0.807,0.84,2106518.0,1756945.38
2023-04-04,消费电子龙头ETF,159769.SZ,0.84,0.84,0.854,0.832,0.846,3386230.0,2863943.9
2023-04-06,消费电子龙头ETF,159769.SZ,0.846,0.845,0.885,0.845,0.872,5787100.0,5053162.8
2023-04-07,消费电子龙头ETF,159769.SZ,0.872,0.872,0.88,0.863,0.872,3191500.0,2777133.9
2023-04-10,消费电子龙头ETF,159769.SZ,0.872,0.875,0.886,0.852,0.856,2736706.0,2375102.85
2023-04-11,消费电子龙头ETF,159769.SZ,0.856,0.855,0.862,0.845,0.854,1867612.0,1598529.86
2023-04-12,消费电子龙头ETF,159769.SZ,0.854,0.846,0.872,0.846,0.868,2486015.0,2138210.5
2023-04-13,消费电子龙头ETF,159769.SZ,0.868,0.876,0.878,0.837,0.839,976900.0,835593.0
2023-04-14,消费电子龙头ETF,159769.SZ,0.839,0.839,0.857,0.827,0.855,1370900.0,1160646.3
2023-04-17,消费电子龙头ETF,159769.SZ,0.855,0.853,0.855,0.846,0.849,4763200.0,4037768.0
2023-04-18,消费电子龙头ETF,159769.SZ,0.849,0.841,0.843,0.83,0.839,1394704.0,1168400.46
2023-04-19,消费电子龙头ETF,159769.SZ,0.839,0.842,0.849,0.83,0.831,5482400.0,4622135.5
2023-04-20,消费电子龙头ETF,159769.SZ,0.831,0.831,0.852,0.826,0.852,5079301.0,4283611.55
2023-04-21,消费电子龙头ETF,159769.SZ,0.852,0.865,0.865,0.81,0.81,5886700.0,4872061.7
2023-04-24,消费电子龙头ETF,159769.SZ,0.81,0.802,0.806,0.787,0.789,4955900.0,3947067.0
2023-04-25,消费电子龙头ETF,159769.SZ,0.789,0.785,0.785,0.765,0.77,5663700.0,4404840.8
2023-04-26,消费电子龙头ETF,159769.SZ,0.77,0.77,0.77,0.749,0.756,4302703.0,3260877.16
2023-04-27,消费电子龙头ETF,159769.SZ,0.756,0.756,0.762,0.748,0.751,297600.0,223992.6
2023-04-28,消费电子龙头ETF,159769.SZ,0.751,0.751,0.765,0.751,0.763,772800.0,585628.5
2023-05-04,消费电子龙头ETF,159769.SZ,0.763,0.763,0.763,0.749,0.752,493800.0,372156.4
2023-05-05,消费电子龙头ETF,159769.SZ,0.752,0.752,0.752,0.737,0.741,1165900.0,863562.1
2023-05-08,消费电子龙头ETF,159769.SZ,0.741,0.74,0.743,0.739,0.742,1604400.0,1188616.4
2023-05-09,消费电子龙头ETF,159769.SZ,0.742,0.749,0.75,0.735,0.736,1131800.0,838964.8
2023-05-10,消费电子龙头ETF,159769.SZ,0.736,0.729,0.743,0.727,0.733,93000.0,68287.3
2023-05-11,消费电子龙头ETF,159769.SZ,0.733,0.738,0.739,0.735,0.736,245800.0,181360.9
2023-05-12,消费电子龙头ETF,159769.SZ,0.736,0.735,0.741,0.728,0.728,1352100.0,991405.4
2023-05-15,消费电子龙头ETF,159769.SZ,0.728,0.721,0.742,0.721,0.742,516601.0,381300.33
2023-05-16,消费电子龙头ETF,159769.SZ,0.742,0.741,0.746,0.735,0.743,455800.0,337933.5
2023-05-17,消费电子龙头ETF,159769.SZ,0.743,0.747,0.751,0.745,0.749,3655400.0,2730027.9
2023-05-18,消费电子龙头ETF,159769.SZ,0.749,0.753,0.757,0.749,0.751,529200.0,398336.5
2023-05-19,消费电子龙头ETF,159769.SZ,0.751,0.758,0.767,0.756,0.763,1622802.0,1238851.03
2023-05-22,消费电子龙头ETF,159769.SZ,0.763,0.769,0.769,0.751,0.756,823400.0,622757.9
2023-05-23,消费电子龙头ETF,159769.SZ,0.756,0.755,0.755,0.743,0.743,268700.0,200922.4
2023-05-24,消费电子龙头ETF,159769.SZ,0.743,0.743,0.743,0.733,0.739,414400.0,304511.0
2023-05-25,消费电子龙头ETF,159769.SZ,0.739,0.746,0.746,0.735,0.746,3320900.0,2453597.1
2023-05-26,消费电子龙头ETF,159769.SZ,0.746,0.747,0.756,0.747,0.756,1337500.0,1005898.6
2023-05-29,消费电子龙头ETF,159769.SZ,0.756,0.756,0.767,0.756,0.757,870000.0,665143.1
2023-05-30,消费电子龙头ETF,159769.SZ,0.757,0.755,0.764,0.751,0.763,1817904.0,1369194.25
2023-05-31,消费电子龙头ETF,159769.SZ,0.763,0.762,0.769,0.761,0.767,1089910.0,834164.32
2023-06-01,消费电子龙头ETF,159769.SZ,0.767,0.763,0.777,0.763,0.772,2498700.0,1930372.1
2023-06-02,消费电子龙头ETF,159769.SZ,0.772,0.771,0.777,0.767,0.773,3003600.0,2317638.2
2023-06-05,消费电子龙头ETF,159769.SZ,0.773,0.772,0.778,0.77,0.77,2156400.0,1665328.3
2023-06-06,消费电子龙头ETF,159769.SZ,0.77,0.763,0.764,0.747,0.748,3045400.0,2306435.6
2023-06-07,消费电子龙头ETF,159769.SZ,0.748,0.748,0.757,0.748,0.754,738100.0,555830.2
2023-06-08,消费电子龙头ETF,159769.SZ,0.754,0.747,0.747,0.738,0.743,1053100.0,782674.9
