date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-23,南方中证长江保护主题ETF,517160.SH,0.76,0.763,0.767,0.76,0.767,4066300.0,3105886.0
2022-11-24,南方中证长江保护主题ETF,517160.SH,0.767,0.77,0.77,0.7659999999999999,0.7659999999999999,2912500.0,2233664.0
2022-11-25,南方中证长江保护主题ETF,517160.SH,0.7659999999999999,0.762,0.765,0.7609999999999999,0.764,1147900.0,875325.0
2022-11-28,南方中证长江保护主题ETF,517160.SH,0.764,0.757,0.758,0.7490000000000001,0.758,1414100.0,1062035.0
2022-11-29,南方中证长江保护主题ETF,517160.SH,0.758,0.7609999999999999,0.768,0.76,0.767,1126700.0,859522.0
2022-11-30,南方中证长江保护主题ETF,517160.SH,0.767,0.768,0.7709999999999999,0.767,0.769,1225300.0,942262.0
2022-12-01,南方中证长江保护主题ETF,517160.SH,0.769,0.774,0.778,0.774,0.774,1435700.0,1114598.0
2022-12-02,南方中证长江保护主题ETF,517160.SH,0.774,0.774,0.775,0.772,0.774,2566000.0,1984901.0
2022-12-05,南方中证长江保护主题ETF,517160.SH,0.774,0.774,0.7809999999999999,0.774,0.7809999999999999,4254400.0,3310378.0
2022-12-06,南方中证长江保护主题ETF,517160.SH,0.7809999999999999,0.7809999999999999,0.7829999999999999,0.775,0.777,2159700.0,1680035.0
2022-12-07,南方中证长江保护主题ETF,517160.SH,0.777,0.775,0.779,0.773,0.774,4490200.0,3484268.0
2022-12-08,南方中证长江保护主题ETF,517160.SH,0.774,0.7709999999999999,0.7759999999999999,0.7709999999999999,0.774,3315800.0,2563509.0
2022-12-09,南方中证长江保护主题ETF,517160.SH,0.774,0.7709999999999999,0.777,0.7709999999999999,0.777,1649300.0,1276848.0
2022-12-12,南方中证长江保护主题ETF,517160.SH,0.777,0.772,0.772,0.767,0.769,4762400.0,3665239.0
2022-12-13,南方中证长江保护主题ETF,517160.SH,0.769,0.7659999999999999,0.767,0.763,0.763,4187600.0,3204304.0
2022-12-14,南方中证长江保护主题ETF,517160.SH,0.763,0.77,0.77,0.761,0.762,2041900.0,1559916.0
2022-12-15,南方中证长江保护主题ETF,517160.SH,0.762,0.761,0.763,0.758,0.762,1207700.0,918437.0
2022-12-16,南方中证长江保护主题ETF,517160.SH,0.762,0.758,0.761,0.756,0.757,2463600.0,1870246.0
2022-12-19,南方中证长江保护主题ETF,517160.SH,0.757,0.757,0.757,0.742,0.743,2620600.0,1968306.0
2022-12-20,南方中证长江保护主题ETF,517160.SH,0.743,0.739,0.745,0.738,0.739,2505900.0,1854150.0
2022-12-21,南方中证长江保护主题ETF,517160.SH,0.739,0.739,0.74,0.732,0.734,3442300.0,2537722.0
2022-12-22,南方中证长江保护主题ETF,517160.SH,0.734,0.738,0.741,0.727,0.73,1571500.0,1161342.0
2022-12-23,南方中证长江保护主题ETF,517160.SH,0.73,0.727,0.731,0.727,0.729,2770000.0,2022354.0
2022-12-26,南方中证长江保护主题ETF,517160.SH,0.729,0.728,0.741,0.728,0.74,6034700.0,4452422.0
2022-12-27,南方中证长江保护主题ETF,517160.SH,0.74,0.745,0.746,0.742,0.746,4581900.0,3413374.0
2022-12-28,南方中证长江保护主题ETF,517160.SH,0.746,0.742,0.748,0.742,0.744,4011100.0,2986111.0
2022-12-29,南方中证长江保护主题ETF,517160.SH,0.744,0.743,0.747,0.742,0.743,2871500.0,2137453.0
2022-12-30,南方中证长江保护主题ETF,517160.SH,0.743,0.745,0.749,0.744,0.748,4459600.0,3326759.0
2023-01-03,南方中证长江保护主题ETF,517160.SH,0.748,0.747,0.755,0.746,0.754,2069700.0,1552004.0
2023-01-04,南方中证长江保护主题ETF,517160.SH,0.754,0.754,0.756,0.752,0.756,2595800.0,1957812.0
2023-01-05,南方中证长江保护主题ETF,517160.SH,0.756,0.751,0.766,0.751,0.766,6874900.0,5237842.0
2023-01-06,南方中证长江保护主题ETF,517160.SH,0.766,0.767,0.771,0.766,0.766,5317000.0,4092799.0
2023-01-09,南方中证长江保护主题ETF,517160.SH,0.766,0.761,0.773,0.761,0.768,6079900.0,4671655.0
2023-01-10,南方中证长江保护主题ETF,517160.SH,0.768,0.766,0.769,0.766,0.768,2186800.0,1680356.0
2023-01-11,南方中证长江保护主题ETF,517160.SH,0.768,0.768,0.772,0.764,0.764,6307700.0,4855417.0
2023-01-12,南方中证长江保护主题ETF,517160.SH,0.764,0.763,0.767,0.763,0.764,1003200.0,767530.0
2023-01-13,南方中证长江保护主题ETF,517160.SH,0.764,0.766,0.767,0.764,0.767,633300.0,484395.0
2023-01-16,南方中证长江保护主题ETF,517160.SH,0.767,0.768,0.785,0.768,0.78,3635600.0,2824558.0
2023-01-17,南方中证长江保护主题ETF,517160.SH,0.78,0.781,0.781,0.776,0.777,1390100.0,1082438.0
2023-01-18,南方中证长江保护主题ETF,517160.SH,0.777,0.779,0.779,0.777,0.777,3110600.0,2419097.0
2023-01-19,南方中证长江保护主题ETF,517160.SH,0.777,0.775,0.783,0.775,0.783,1522000.0,1184269.0
2023-01-20,南方中证长江保护主题ETF,517160.SH,0.783,0.787,0.79,0.787,0.79,3104500.0,2445876.0
2023-01-30,南方中证长江保护主题ETF,517160.SH,0.79,0.791,0.799,0.79,0.794,4300700.0,3425630.0
2023-01-31,南方中证长江保护主题ETF,517160.SH,0.794,0.792,0.792,0.789,0.791,710200.0,560757.0
2023-02-01,南方中证长江保护主题ETF,517160.SH,0.791,0.792,0.799,0.792,0.799,861700.0,683472.0
2023-02-02,南方中证长江保护主题ETF,517160.SH,0.799,0.799,0.804,0.799,0.8,6190900.0,4961662.0
2023-02-03,南方中证长江保护主题ETF,517160.SH,0.8,0.797,0.797,0.787,0.794,3270500.0,2588518.0
2023-02-06,南方中证长江保护主题ETF,517160.SH,0.794,0.799,0.799,0.785,0.786,2442100.0,1923313.0
2023-02-07,南方中证长江保护主题ETF,517160.SH,0.786,0.79,0.795,0.789,0.792,4334000.0,3432046.0
2023-02-08,南方中证长江保护主题ETF,517160.SH,0.792,0.796,0.796,0.788,0.789,1452100.0,1153035.0
2023-02-09,南方中证长江保护主题ETF,517160.SH,0.789,0.789,0.799,0.789,0.798,2219900.0,1764890.0
2023-02-10,南方中证长江保护主题ETF,517160.SH,0.798,0.798,0.798,0.794,0.794,1587200.0,1263550.0
2023-02-13,南方中证长江保护主题ETF,517160.SH,0.794,0.794,0.799,0.794,0.798,2355000.0,1878345.0
2023-02-14,南方中证长江保护主题ETF,517160.SH,0.798,0.798,0.799,0.795,0.798,1136100.0,906006.0
2023-02-15,南方中证长江保护主题ETF,517160.SH,0.798,0.796,0.796,0.79,0.79,2160900.0,1712390.0
2023-02-16,南方中证长江保护主题ETF,517160.SH,0.79,0.79,0.796,0.776,0.782,2388200.0,1877215.0
2023-02-17,南方中证长江保护主题ETF,517160.SH,0.782,0.782,0.783,0.776,0.776,2267100.0,1770670.0
2023-02-20,南方中证长江保护主题ETF,517160.SH,0.776,0.773,0.786,0.773,0.786,4397200.0,3422761.0
2023-02-21,南方中证长江保护主题ETF,517160.SH,0.786,0.785,0.789,0.785,0.788,2112500.0,1662415.0
2023-02-22,南方中证长江保护主题ETF,517160.SH,0.788,0.787,0.788,0.786,0.786,1347100.0,1060219.0
2023-02-23,南方中证长江保护主题ETF,517160.SH,0.786,0.787,0.79,0.785,0.785,2294400.0,1804771.0
2023-02-24,南方中证长江保护主题ETF,517160.SH,0.785,0.786,0.786,0.781,0.781,674700.0,530292.0
2023-02-27,南方中证长江保护主题ETF,517160.SH,0.781,0.775,0.78,0.774,0.774,3981000.0,3089983.0
2023-02-28,南方中证长江保护主题ETF,517160.SH,0.774,0.777,0.779,0.775,0.777,112600.0,87377.0
2023-03-01,南方中证长江保护主题ETF,517160.SH,0.777,0.779,0.784,0.778,0.784,5251000.0,4091380.0
2023-03-02,南方中证长江保护主题ETF,517160.SH,0.784,0.783,0.786,0.782,0.783,6093000.0,4772992.0
2023-03-03,南方中证长江保护主题ETF,517160.SH,0.783,0.787,0.789,0.784,0.789,4689000.0,3689500.0
2023-03-06,南方中证长江保护主题ETF,517160.SH,0.789,0.79,0.793,0.786,0.792,2936600.0,2321082.0
2023-03-07,南方中证长江保护主题ETF,517160.SH,0.792,0.79,0.793,0.785,0.785,1627727.0,1286864.0
2023-03-08,南方中证长江保护主题ETF,517160.SH,0.785,0.778,0.78,0.777,0.778,1524100.0,1187356.0
2023-03-09,南方中证长江保护主题ETF,517160.SH,0.778,0.777,0.781,0.777,0.778,2213000.0,1724145.0
2023-03-10,南方中证长江保护主题ETF,517160.SH,0.778,0.774,0.775,0.77,0.77,1175000.0,907969.0
2023-03-13,南方中证长江保护主题ETF,517160.SH,0.77,0.771,0.773,0.765,0.771,2021400.0,1549865.0
2023-03-14,南方中证长江保护主题ETF,517160.SH,0.771,0.77,0.77,0.76,0.764,1653500.0,1265761.0
2023-03-15,南方中证长江保护主题ETF,517160.SH,0.764,0.771,0.774,0.771,0.773,1882600.0,1455235.0
2023-03-16,南方中证长江保护主题ETF,517160.SH,0.773,0.768,0.77,0.761,0.761,1270300.0,975546.0
2023-03-17,南方中证长江保护主题ETF,517160.SH,0.761,0.765,0.774,0.764,0.766,675100.0,518240.0
2023-03-20,南方中证长江保护主题ETF,517160.SH,0.766,0.764,0.771,0.764,0.764,2736800.0,2102846.0
2023-03-21,南方中证长江保护主题ETF,517160.SH,0.764,0.767,0.768,0.767,0.767,2619900.0,2009801.0
2023-03-22,南方中证长江保护主题ETF,517160.SH,0.767,0.774,0.777,0.773,0.773,2646200.0,2049901.0
2023-03-23,南方中证长江保护主题ETF,517160.SH,0.773,0.774,0.776,0.772,0.776,589900.0,456720.0
2023-03-24,南方中证长江保护主题ETF,517160.SH,0.776,0.774,0.775,0.771,0.771,1706800.0,1320723.0
2023-03-27,南方中证长江保护主题ETF,517160.SH,0.771,0.769,0.769,0.764,0.764,1416500.0,1087878.0
2023-03-28,南方中证长江保护主题ETF,517160.SH,0.764,0.767,0.767,0.764,0.764,811700.0,622574.0
2023-03-29,南方中证长江保护主题ETF,517160.SH,0.764,0.765,0.765,0.762,0.762,830900.0,635335.0
2023-03-30,南方中证长江保护主题ETF,517160.SH,0.762,0.762,0.762,0.76,0.762,1343600.0,1022770.0
2023-03-31,南方中证长江保护主题ETF,517160.SH,0.762,0.768,0.769,0.768,0.768,541300.0,415734.0
2023-04-03,南方中证长江保护主题ETF,517160.SH,0.768,0.77,0.771,0.77,0.77,522500.0,402328.0
2023-04-04,南方中证长江保护主题ETF,517160.SH,0.77,0.77,0.774,0.768,0.771,30945900.0,23830038.0
2023-04-06,南方中证长江保护主题ETF,517160.SH,0.771,0.77,0.774,0.768,0.774,47463566.0,36619764.0
2023-04-07,南方中证长江保护主题ETF,517160.SH,0.774,0.774,0.78,0.774,0.779,2608166.0,2028016.0
2023-04-10,南方中证长江保护主题ETF,517160.SH,0.779,0.779,0.783,0.778,0.778,664300.0,519438.0
2023-04-11,南方中证长江保护主题ETF,517160.SH,0.778,0.777,0.781,0.776,0.78,6391300.0,4973221.0
2023-04-12,南方中证长江保护主题ETF,517160.SH,0.78,0.782,0.782,0.779,0.782,1792500.0,1399157.0
2023-04-13,南方中证长江保护主题ETF,517160.SH,0.782,0.777,0.781,0.777,0.777,2578400.0,2006786.0
2023-04-14,南方中证长江保护主题ETF,517160.SH,0.777,0.781,0.787,0.78,0.786,2743400.0,2144662.0
2023-04-17,南方中证长江保护主题ETF,517160.SH,0.786,0.787,0.79,0.787,0.79,1731400.0,1363840.0
2023-04-18,南方中证长江保护主题ETF,517160.SH,0.79,0.788,0.788,0.784,0.786,2567100.0,2018623.0
2023-04-19,南方中证长江保护主题ETF,517160.SH,0.786,0.782,0.784,0.78,0.78,2096300.0,1641084.0
2023-04-20,南方中证长江保护主题ETF,517160.SH,0.78,0.776,0.778,0.772,0.774,1882500.0,1456652.0
2023-04-21,南方中证长江保护主题ETF,517160.SH,0.774,0.774,0.774,0.759,0.761,4611900.0,3522236.0
2023-04-24,南方中证长江保护主题ETF,517160.SH,0.761,0.758,0.761,0.754,0.761,10873900.0,8243536.0
2023-04-25,南方中证长江保护主题ETF,517160.SH,0.761,0.758,0.758,0.74,0.744,3352500.0,2516067.0
2023-04-26,南方中证长江保护主题ETF,517160.SH,0.744,0.733,0.75,0.733,0.75,4102100.0,3065744.0
2023-04-27,南方中证长江保护主题ETF,517160.SH,0.75,0.751,0.759,0.751,0.756,1971000.0,1482552.0
2023-04-28,南方中证长江保护主题ETF,517160.SH,0.756,0.76,0.765,0.758,0.765,6421400.0,4881844.0
2023-05-04,南方中证长江保护主题ETF,517160.SH,0.765,0.764,0.767,0.764,0.765,1130800.0,866019.0
2023-05-05,南方中证长江保护主题ETF,517160.SH,0.765,0.766,0.767,0.76,0.761,1351900.0,1033754.0
2023-05-08,南方中证长江保护主题ETF,517160.SH,0.761,0.763,0.768,0.763,0.768,600800.0,458797.0
2023-05-09,南方中证长江保护主题ETF,517160.SH,0.768,0.763,0.767,0.761,0.761,1747600.0,1335088.0
2023-05-10,南方中证长江保护主题ETF,517160.SH,0.761,0.759,0.763,0.759,0.76,1696900.0,1289355.0
2023-05-11,南方中证长江保护主题ETF,517160.SH,0.76,0.763,0.764,0.76,0.76,4186800.0,3190373.0
2023-05-12,南方中证长江保护主题ETF,517160.SH,0.76,0.759,0.761,0.751,0.751,1262000.0,953388.0
2023-05-15,南方中证长江保护主题ETF,517160.SH,0.751,0.75,0.76,0.749,0.758,1034300.0,776801.0
2023-05-16,南方中证长江保护主题ETF,517160.SH,0.758,0.763,0.764,0.76,0.761,1418100.0,1080568.0
2023-05-17,南方中证长江保护主题ETF,517160.SH,0.761,0.757,0.76,0.757,0.76,589300.0,446127.0
2023-05-18,南方中证长江保护主题ETF,517160.SH,0.76,0.759,0.759,0.757,0.757,792400.0,600927.0
2023-05-19,南方中证长江保护主题ETF,517160.SH,0.757,0.752,0.754,0.752,0.754,28200.0,21236.0
2023-05-22,南方中证长江保护主题ETF,517160.SH,0.754,0.757,0.758,0.755,0.758,4794800.0,3629651.0
2023-05-23,南方中证长江保护主题ETF,517160.SH,0.758,0.758,0.759,0.756,0.758,901100.0,683332.0
2023-05-24,南方中证长江保护主题ETF,517160.SH,0.758,0.751,0.751,0.744,0.748,3602300.0,2696637.0
2023-05-25,南方中证长江保护主题ETF,517160.SH,0.748,0.743,0.743,0.74,0.741,2852900.0,2115391.0
2023-05-26,南方中证长江保护主题ETF,517160.SH,0.741,0.743,0.744,0.741,0.744,700200.0,520902.0
2023-05-29,南方中证长江保护主题ETF,517160.SH,0.744,0.744,0.746,0.74,0.74,1492400.0,1108877.0
2023-05-30,南方中证长江保护主题ETF,517160.SH,0.74,0.74,0.744,0.734,0.743,2946300.0,2182285.0
2023-05-31,南方中证长江保护主题ETF,517160.SH,0.743,0.738,0.738,0.733,0.735,1254200.0,924785.0
2023-06-01,南方中证长江保护主题ETF,517160.SH,0.735,0.732,0.742,0.732,0.736,1520300.0,1122291.0
2023-06-02,南方中证长江保护主题ETF,517160.SH,0.736,0.738,0.742,0.738,0.742,1089900.0,806137.0
2023-06-05,南方中证长江保护主题ETF,517160.SH,0.742,0.739,0.741,0.737,0.737,1781000.0,1318827.0
2023-06-06,南方中证长江保护主题ETF,517160.SH,0.737,0.735,0.735,0.726,0.726,2083700.0,1530249.0
2023-06-07,南方中证长江保护主题ETF,517160.SH,0.726,0.726,0.726,0.721,0.723,1526100.0,1101973.0
2023-06-08,南方中证长江保护主题ETF,517160.SH,0.723,0.723,0.724,0.722,0.723,2833800.0,2046750.0
