date,name,code,pre_close,open,high,low,close,vol,amount
2022-05-19,易方达中证科创创业50ETF,159781.SZ,0.602,0.595,0.611,0.594,0.611,548944801.0,331049899.74
2022-05-20,易方达中证科创创业50ETF,159781.SZ,0.611,0.613,0.621,0.61,0.619,608042686.0,374786025.61
2022-05-23,易方达中证科创创业50ETF,159781.SZ,0.619,0.619,0.62,0.61,0.616,526962415.0,323843015.73
2022-05-24,易方达中证科创创业50ETF,159781.SZ,0.616,0.616,0.616,0.591,0.591,635634569.0,383947636.61
2022-05-25,易方达中证科创创业50ETF,159781.SZ,0.591,0.591,0.596,0.5870000000000001,0.594,605607841.0,358063286.4
2022-05-26,易方达中证科创创业50ETF,159781.SZ,0.594,0.594,0.596,0.58,0.589,592776791.0,348977127.09
2022-05-27,易方达中证科创创业50ETF,159781.SZ,0.589,0.593,0.603,0.5870000000000001,0.589,605857676.0,360516503.52
2022-05-30,易方达中证科创创业50ETF,159781.SZ,0.589,0.59,0.597,0.5870000000000001,0.595,546631561.0,324073175.06
2022-05-31,易方达中证科创创业50ETF,159781.SZ,0.595,0.596,0.61,0.588,0.609,567683883.0,340481961.36
2022-06-01,易方达中证科创创业50ETF,159781.SZ,0.609,0.606,0.618,0.605,0.615,513368180.0,314884188.54
2022-06-02,易方达中证科创创业50ETF,159781.SZ,0.615,0.611,0.628,0.611,0.628,659601740.0,409776650.97
2022-06-06,易方达中证科创创业50ETF,159781.SZ,0.628,0.628,0.655,0.625,0.653,737204191.0,475983755.25
2022-06-07,易方达中证科创创业50ETF,159781.SZ,0.653,0.655,0.6579999999999999,0.648,0.654,618382720.0,403357161.97
2022-06-08,易方达中证科创创业50ETF,159781.SZ,0.654,0.654,0.66,0.645,0.6579999999999999,758618983.0,496502194.89
2022-06-09,易方达中证科创创业50ETF,159781.SZ,0.6579999999999999,0.6559999999999999,0.6559999999999999,0.636,0.638,598001609.0,386014396.43
2022-06-10,易方达中证科创创业50ETF,159781.SZ,0.638,0.634,0.6509999999999999,0.633,0.65,464450517.0,299124490.99
2022-06-13,易方达中证科创创业50ETF,159781.SZ,0.65,0.644,0.649,0.639,0.644,485285662.0,312711684.48
2022-06-14,易方达中证科创创业50ETF,159781.SZ,0.644,0.638,0.64,0.619,0.639,527136681.0,331396009.03
2022-06-15,易方达中证科创创业50ETF,159781.SZ,0.639,0.64,0.652,0.634,0.639,543452141.0,348310156.39
2022-06-16,易方达中证科创创业50ETF,159781.SZ,0.639,0.64,0.652,0.64,0.645,494687267.0,319998685.09
2022-06-17,易方达中证科创创业50ETF,159781.SZ,0.645,0.64,0.662,0.637,0.66,570391954.0,371957001.25
2022-06-20,易方达中证科创创业50ETF,159781.SZ,0.66,0.6609999999999999,0.679,0.6609999999999999,0.67,562902320.0,377543832.46
2022-06-21,易方达中证科创创业50ETF,159781.SZ,0.67,0.669,0.674,0.66,0.665,544044254.0,363101910.32
2022-06-22,易方达中证科创创业50ETF,159781.SZ,0.665,0.6659999999999999,0.674,0.6609999999999999,0.6609999999999999,541329786.0,361689383.55
2022-06-23,易方达中证科创创业50ETF,159781.SZ,0.6609999999999999,0.6609999999999999,0.6779999999999999,0.6579999999999999,0.677,594091849.0,395880805.71
2022-06-24,易方达中证科创创业50ETF,159781.SZ,0.677,0.679,0.695,0.679,0.693,604823465.0,416730815.94
2022-06-27,易方达中证科创创业50ETF,159781.SZ,0.693,0.6940000000000001,0.701,0.6890000000000001,0.69,523750450.0,364161636.0
2022-06-28,易方达中证科创创业50ETF,159781.SZ,0.69,0.69,0.6990000000000001,0.6779999999999999,0.695,572062575.0,392709948.31
2022-06-29,易方达中证科创创业50ETF,159781.SZ,0.695,0.691,0.6990000000000001,0.6779999999999999,0.679,551790179.0,381048458.66
2022-06-30,易方达中证科创创业50ETF,159781.SZ,0.679,0.6779999999999999,0.6940000000000001,0.677,0.6859999999999999,585781932.0,401893655.34
2022-07-01,易方达中证科创创业50ETF,159781.SZ,0.6859999999999999,0.6859999999999999,0.691,0.677,0.6809999999999999,435907025.0,297703609.36
2022-07-04,易方达中证科创创业50ETF,159781.SZ,0.6809999999999999,0.6779999999999999,0.6890000000000001,0.67,0.6890000000000001,517275549.0,353014821.25
2022-07-05,易方达中证科创创业50ETF,159781.SZ,0.6890000000000001,0.6890000000000001,0.695,0.6729999999999999,0.6829999999999999,545180905.0,371623824.42
2022-07-06,易方达中证科创创业50ETF,159781.SZ,0.6829999999999999,0.682,0.698,0.6779999999999999,0.684,660704090.0,455054119.07
2022-07-07,易方达中证科创创业50ETF,159781.SZ,0.684,0.6829999999999999,0.696,0.677,0.6940000000000001,606154182.0,417912082.44
2022-07-08,易方达中证科创创业50ETF,159781.SZ,0.6940000000000001,0.695,0.703,0.687,0.688,523589071.0,363373428.43
2022-07-11,易方达中证科创创业50ETF,159781.SZ,0.688,0.6859999999999999,0.687,0.672,0.6779999999999999,544680022.0,368663716.82
2022-07-12,易方达中证科创创业50ETF,159781.SZ,0.6779999999999999,0.677,0.679,0.6609999999999999,0.6609999999999999,594385573.0,396861074.41
2022-07-13,易方达中证科创创业50ETF,159781.SZ,0.6609999999999999,0.662,0.6729999999999999,0.652,0.6679999999999999,578950149.0,383622421.99
2022-07-14,易方达中证科创创业50ETF,159781.SZ,0.6679999999999999,0.665,0.696,0.6629999999999999,0.688,638926306.0,437159117.04
2022-07-15,易方达中证科创创业50ETF,159781.SZ,0.688,0.688,0.6940000000000001,0.677,0.677,521909610.0,359051918.74
2022-07-18,易方达中证科创创业50ETF,159781.SZ,0.677,0.677,0.6859999999999999,0.6679999999999999,0.682,523639978.0,354010060.73
2022-07-19,易方达中证科创创业50ETF,159781.SZ,0.682,0.68,0.682,0.664,0.67,577602039.0,387852143.22
2022-07-20,易方达中证科创创业50ETF,159781.SZ,0.67,0.672,0.677,0.67,0.6709999999999999,480116233.0,323606674.76
2022-07-21,易方达中证科创创业50ETF,159781.SZ,0.6709999999999999,0.6709999999999999,0.6829999999999999,0.667,0.674,527313524.0,357827563.55
2022-07-22,易方达中证科创创业50ETF,159781.SZ,0.674,0.675,0.682,0.665,0.6709999999999999,467926554.0,315773666.85
2022-07-25,易方达中证科创创业50ETF,159781.SZ,0.6709999999999999,0.667,0.6709999999999999,0.6609999999999999,0.664,435290887.0,289085626.18
2022-07-26,易方达中证科创创业50ETF,159781.SZ,0.664,0.6629999999999999,0.67,0.6579999999999999,0.667,466194903.0,309466778.17
2022-07-27,易方达中证科创创业50ETF,159781.SZ,0.667,0.665,0.6729999999999999,0.6629999999999999,0.669,442924584.0,295794923.9
2022-07-28,易方达中证科创创业50ETF,159781.SZ,0.669,0.672,0.68,0.6679999999999999,0.672,490140574.0,330524671.07
2022-07-29,易方达中证科创创业50ETF,159781.SZ,0.672,0.6729999999999999,0.675,0.66,0.6609999999999999,533426683.0,355474726.48
2022-08-01,易方达中证科创创业50ETF,159781.SZ,0.6609999999999999,0.659,0.675,0.6509999999999999,0.675,525064601.0,350116198.5
2022-08-02,易方达中证科创创业50ETF,159781.SZ,0.675,0.67,0.674,0.6579999999999999,0.667,453344065.0,302301067.38
2022-08-03,易方达中证科创创业50ETF,159781.SZ,0.667,0.6659999999999999,0.675,0.655,0.6559999999999999,449952743.0,298951822.43
2022-08-04,易方达中证科创创业50ETF,159781.SZ,0.6559999999999999,0.659,0.664,0.654,0.659,377667419.0,249075666.85
2022-08-05,易方达中证科创创业50ETF,159781.SZ,0.659,0.66,0.675,0.66,0.674,475655094.0,317957331.16
2022-08-08,易方达中证科创创业50ETF,159781.SZ,0.674,0.67,0.672,0.664,0.6709999999999999,403274624.0,269936340.23
2022-08-09,易方达中证科创创业50ETF,159781.SZ,0.6709999999999999,0.67,0.679,0.667,0.679,431463730.0,291158664.38
2022-08-10,易方达中证科创创业50ETF,159781.SZ,0.679,0.677,0.679,0.667,0.6709999999999999,455481071.0,306746272.4
2022-08-11,易方达中证科创创业50ETF,159781.SZ,0.6709999999999999,0.674,0.685,0.667,0.685,478120246.0,323033579.33
2022-08-12,易方达中证科创创业50ETF,159781.SZ,0.685,0.682,0.684,0.674,0.675,436833958.0,296016856.26
2022-08-15,易方达中证科创创业50ETF,159781.SZ,0.675,0.6729999999999999,0.687,0.6729999999999999,0.68,416019530.0,283513198.0
2022-08-16,易方达中证科创创业50ETF,159781.SZ,0.68,0.68,0.6890000000000001,0.677,0.68,429860554.0,293504201.67
2022-08-17,易方达中证科创创业50ETF,159781.SZ,0.68,0.68,0.69,0.677,0.688,416390697.0,284629045.45
2022-08-18,易方达中证科创创业50ETF,159781.SZ,0.688,0.687,0.696,0.6859999999999999,0.693,415584729.0,287790615.51
2022-08-19,易方达中证科创创业50ETF,159781.SZ,0.693,0.6940000000000001,0.696,0.6779999999999999,0.68,431020919.0,295450652.9
2022-08-22,易方达中证科创创业50ETF,159781.SZ,0.68,0.6779999999999999,0.6859999999999999,0.672,0.684,385473455.0,262571958.4
2022-08-23,易方达中证科创创业50ETF,159781.SZ,0.684,0.6829999999999999,0.693,0.6829999999999999,0.687,384031592.0,264208396.74
2022-08-24,易方达中证科创创业50ETF,159781.SZ,0.687,0.6890000000000001,0.6920000000000001,0.66,0.6629999999999999,514351930.0,346412115.32
2022-08-25,易方达中证科创创业50ETF,159781.SZ,0.6629999999999999,0.6609999999999999,0.665,0.647,0.654,467675345.0,305380950.81
2022-08-26,易方达中证科创创业50ETF,159781.SZ,0.654,0.655,0.6579999999999999,0.648,0.649,391364047.0,255797519.36
2022-08-29,易方达中证科创创业50ETF,159781.SZ,0.649,0.643,0.652,0.638,0.648,452580081.0,292835027.2
2022-08-30,易方达中证科创创业50ETF,159781.SZ,0.648,0.648,0.6509999999999999,0.642,0.647,402062042.0,259620183.1
2022-08-31,易方达中证科创创业50ETF,159781.SZ,0.647,0.645,0.647,0.63,0.633,456948360.0,291158698.0
2022-09-01,易方达中证科创创业50ETF,159781.SZ,0.633,0.634,0.64,0.628,0.63,411362634.0,260952567.95
2022-09-02,易方达中证科创创业50ETF,159781.SZ,0.63,0.63,0.634,0.625,0.627,407827920.0,256463195.95
2022-09-05,易方达中证科创创业50ETF,159781.SZ,0.627,0.627,0.635,0.626,0.629,412976048.0,259917050.49
2022-09-06,易方达中证科创创业50ETF,159781.SZ,0.629,0.63,0.633,0.62,0.633,407629830.0,255154815.16
2022-09-07,易方达中证科创创业50ETF,159781.SZ,0.633,0.63,0.648,0.628,0.6409999999999999,414035619.0,265300392.64
2022-09-08,易方达中证科创创业50ETF,159781.SZ,0.6409999999999999,0.6409999999999999,0.642,0.63,0.63,379500109.0,241038252.7
2022-09-09,易方达中证科创创业50ETF,159781.SZ,0.63,0.63,0.635,0.627,0.633,394458266.0,248954307.87
2022-09-13,易方达中证科创创业50ETF,159781.SZ,0.633,0.636,0.639,0.629,0.633,331882404.0,210148471.77
2022-09-14,易方达中证科创创业50ETF,159781.SZ,0.633,0.627,0.63,0.62,0.625,380655820.0,237782271.46
2022-09-15,易方达中证科创创业50ETF,159781.SZ,0.625,0.625,0.627,0.601,0.604,504627813.0,308743648.35
2022-09-16,易方达中证科创创业50ETF,159781.SZ,0.604,0.603,0.61,0.6,0.6,407421377.0,246713641.92
2022-09-19,易方达中证科创创业50ETF,159781.SZ,0.6,0.6,0.605,0.5920000000000001,0.595,429894726.0,257179946.18
2022-09-20,易方达中证科创创业50ETF,159781.SZ,0.595,0.598,0.607,0.595,0.6,390297021.0,234471049.35
2022-09-21,易方达中证科创创业50ETF,159781.SZ,0.6,0.597,0.598,0.5870000000000001,0.59,450678563.0,266273235.53
2022-09-22,易方达中证科创创业50ETF,159781.SZ,0.59,0.586,0.594,0.5820000000000001,0.5870000000000001,350589555.0,206331761.86
2022-09-23,易方达中证科创创业50ETF,159781.SZ,0.5870000000000001,0.5870000000000001,0.5920000000000001,0.578,0.583,416977058.0,243428081.62
2022-09-26,易方达中证科创创业50ETF,159781.SZ,0.583,0.581,0.595,0.58,0.588,423999802.0,249734941.87
2022-09-27,易方达中证科创创业50ETF,159781.SZ,0.588,0.589,0.599,0.586,0.599,570244381.0,337382957.03
2022-09-28,易方达中证科创创业50ETF,159781.SZ,0.599,0.597,0.597,0.583,0.583,395094435.0,232177455.64
2022-09-29,易方达中证科创创业50ETF,159781.SZ,0.583,0.5870000000000001,0.595,0.583,0.588,365004730.0,215303292.01
2022-09-30,易方达中证科创创业50ETF,159781.SZ,0.588,0.586,0.59,0.5770000000000001,0.5770000000000001,415047407.0,242236522.49
2022-10-10,易方达中证科创创业50ETF,159781.SZ,0.5770000000000001,0.5770000000000001,0.579,0.5589999999999999,0.561,445672789.0,253205486.61
2022-10-11,易方达中证科创创业50ETF,159781.SZ,0.561,0.562,0.5670000000000001,0.56,0.563,414086110.0,233365159.61
2022-10-12,易方达中证科创创业50ETF,159781.SZ,0.563,0.562,0.59,0.556,0.59,524153760.0,297061918.26
2022-10-13,易方达中证科创创业50ETF,159781.SZ,0.59,0.588,0.597,0.583,0.591,390931261.0,231558625.2
2022-10-14,易方达中证科创创业50ETF,159781.SZ,0.591,0.596,0.619,0.593,0.612,520451371.0,315110362.95
2022-10-17,易方达中证科创创业50ETF,159781.SZ,0.612,0.61,0.62,0.608,0.614,315549952.0,193415401.19
2022-10-18,易方达中证科创创业50ETF,159781.SZ,0.614,0.619,0.624,0.612,0.617,284672180.0,175862098.46
2022-10-19,易方达中证科创创业50ETF,159781.SZ,0.617,0.615,0.623,0.614,0.614,276992111.0,171208910.67
2022-10-20,易方达中证科创创业50ETF,159781.SZ,0.614,0.611,0.622,0.6,0.613,383886480.0,233939057.8
2022-10-21,易方达中证科创创业50ETF,159781.SZ,0.613,0.611,0.615,0.605,0.611,303209033.0,185053933.53
2022-10-24,易方达中证科创创业50ETF,159781.SZ,0.611,0.611,0.619,0.598,0.604,367012385.0,223532389.41
2022-10-25,易方达中证科创创业50ETF,159781.SZ,0.604,0.602,0.609,0.594,0.602,350249212.0,210512846.73
2022-10-26,易方达中证科创创业50ETF,159781.SZ,0.602,0.603,0.626,0.601,0.622,394987008.0,243339389.85
2022-10-27,易方达中证科创创业50ETF,159781.SZ,0.622,0.625,0.628,0.616,0.619,321875776.0,200580598.85
2022-10-28,易方达中证科创创业50ETF,159781.SZ,0.619,0.616,0.621,0.601,0.606,313712617.0,192248794.85
2022-10-31,易方达中证科创创业50ETF,159781.SZ,0.606,0.6,0.618,0.599,0.608,286329387.0,174512471.16
2022-11-01,易方达中证科创创业50ETF,159781.SZ,0.608,0.609,0.625,0.605,0.625,310567459.0,190919174.84
2022-11-02,易方达中证科创创业50ETF,159781.SZ,0.625,0.623,0.639,0.62,0.635,310725620.0,195973305.0
2022-11-03,易方达中证科创创业50ETF,159781.SZ,0.635,0.631,0.64,0.629,0.636,291343011.0,185141621.68
2022-11-04,易方达中证科创创业50ETF,159781.SZ,0.636,0.636,0.657,0.636,0.652,487783689.0,316825995.86
2022-11-07,易方达中证科创创业50ETF,159781.SZ,0.652,0.652,0.659,0.648,0.652,231699502.0,151316421.37
2022-11-08,易方达中证科创创业50ETF,159781.SZ,0.652,0.6509999999999999,0.653,0.638,0.644,310131699.0,199572588.27
2022-11-09,易方达中证科创创业50ETF,159781.SZ,0.644,0.644,0.645,0.636,0.636,293433791.0,187449175.5
2022-11-10,易方达中证科创创业50ETF,159781.SZ,0.636,0.634,0.637,0.62,0.623,300516843.0,188583819.67
2022-11-11,易方达中证科创创业50ETF,159781.SZ,0.623,0.6409999999999999,0.645,0.632,0.633,374373190.0,238813167.54
2022-11-14,易方达中证科创创业50ETF,159781.SZ,0.633,0.633,0.636,0.624,0.628,312954999.0,197348155.77
2022-11-15,易方达中证科创创业50ETF,159781.SZ,0.628,0.625,0.643,0.624,0.642,280413788.0,177388031.03
2022-11-16,易方达中证科创创业50ETF,159781.SZ,0.642,0.64,0.644,0.635,0.636,216073142.0,138001912.21
2022-11-17,易方达中证科创创业50ETF,159781.SZ,0.636,0.633,0.633,0.621,0.631,251799282.0,157581521.27
2022-11-18,易方达中证科创创业50ETF,159781.SZ,0.631,0.631,0.64,0.63,0.63,236605287.0,150482963.86
2022-11-21,易方达中证科创创业50ETF,159781.SZ,0.63,0.628,0.633,0.626,0.632,208196480.0,131053426.81
2022-11-22,易方达中证科创创业50ETF,159781.SZ,0.632,0.631,0.631,0.619,0.621,222119484.0,138838112.18
2022-11-23,易方达中证科创创业50ETF,159781.SZ,0.621,0.62,0.624,0.609,0.621,211796679.0,130560674.35
2022-11-24,易方达中证科创创业50ETF,159781.SZ,0.621,0.623,0.624,0.617,0.617,154179327.0,95622011.62
2022-11-25,易方达中证科创创业50ETF,159781.SZ,0.617,0.617,0.617,0.61,0.61,186659333.0,114316576.74
2022-11-28,易方达中证科创创业50ETF,159781.SZ,0.61,0.603,0.609,0.6,0.607,181848265.0,109910415.5
2022-11-29,易方达中证科创创业50ETF,159781.SZ,0.607,0.608,0.615,0.605,0.612,232395475.0,141705723.7
2022-11-30,易方达中证科创创业50ETF,159781.SZ,0.612,0.613,0.613,0.608,0.611,184477277.0,112628199.7
2022-12-01,易方达中证科创创业50ETF,159781.SZ,0.611,0.618,0.623,0.617,0.619,205752232.0,127662726.31
2022-12-02,易方达中证科创创业50ETF,159781.SZ,0.619,0.618,0.627,0.616,0.619,171173137.0,106535763.32
2022-12-05,易方达中证科创创业50ETF,159781.SZ,0.619,0.62,0.622,0.612,0.616,272816843.0,167833044.47
2022-12-06,易方达中证科创创业50ETF,159781.SZ,0.616,0.614,0.623,0.612,0.616,194854017.0,120153784.5
2022-12-07,易方达中证科创创业50ETF,159781.SZ,0.616,0.614,0.622,0.613,0.617,192496686.0,118939538.28
2022-12-08,易方达中证科创创业50ETF,159781.SZ,0.617,0.617,0.62,0.614,0.618,164289872.0,101466618.76
2022-12-09,易方达中证科创创业50ETF,159781.SZ,0.618,0.617,0.619,0.612,0.616,201474153.0,123822234.17
2022-12-12,易方达中证科创创业50ETF,159781.SZ,0.616,0.614,0.619,0.612,0.614,143922705.0,88602368.75
2022-12-13,易方达中证科创创业50ETF,159781.SZ,0.614,0.615,0.615,0.607,0.607,150104723.0,91674752.34
2022-12-14,易方达中证科创创业50ETF,159781.SZ,0.607,0.61,0.613,0.602,0.604,184893083.0,112048057.66
2022-12-15,易方达中证科创创业50ETF,159781.SZ,0.604,0.603,0.612,0.603,0.611,182488449.0,110823408.87
2022-12-16,易方达中证科创创业50ETF,159781.SZ,0.611,0.607,0.61,0.603,0.604,141956483.0,85984268.44
2022-12-19,易方达中证科创创业50ETF,159781.SZ,0.604,0.605,0.609,0.596,0.597,151770680.0,91489508.49
2022-12-20,易方达中证科创创业50ETF,159781.SZ,0.597,0.596,0.598,0.591,0.592,412831516.0,245348131.63
2022-12-21,易方达中证科创创业50ETF,159781.SZ,0.592,0.593,0.594,0.585,0.588,165857864.0,97788628.0
2022-12-22,易方达中证科创创业50ETF,159781.SZ,0.588,0.589,0.592,0.582,0.583,143740338.0,84504535.42
2022-12-23,易方达中证科创创业50ETF,159781.SZ,0.583,0.579,0.584,0.576,0.579,160582559.0,93184211.27
2022-12-26,易方达中证科创创业50ETF,159781.SZ,0.579,0.581,0.596,0.58,0.596,156690881.0,92564622.73
2022-12-27,易方达中证科创创业50ETF,159781.SZ,0.596,0.596,0.603,0.593,0.602,131184647.0,78422880.1
2022-12-28,易方达中证科创创业50ETF,159781.SZ,0.602,0.6,0.602,0.595,0.597,130454697.0,78042509.75
2022-12-29,易方达中证科创创业50ETF,159781.SZ,0.597,0.595,0.608,0.595,0.602,181649944.0,109515029.51
2022-12-30,易方达中证科创创业50ETF,159781.SZ,0.602,0.604,0.608,0.601,0.601,138666046.0,83704446.6
2023-01-03,易方达中证科创创业50ETF,159781.SZ,0.601,0.602,0.609,0.595,0.608,312863251.0,188872239.55
2023-01-04,易方达中证科创创业50ETF,159781.SZ,0.608,0.605,0.607,0.596,0.6,320703094.0,192967309.48
2023-01-05,易方达中证科创创业50ETF,159781.SZ,0.6,0.6,0.615,0.6,0.612,266023012.0,161995984.03
2023-01-06,易方达中证科创创业50ETF,159781.SZ,0.612,0.611,0.625,0.61,0.619,204599114.0,126632010.2
2023-01-09,易方达中证科创创业50ETF,159781.SZ,0.619,0.621,0.626,0.618,0.623,175908629.0,109503889.89
2023-01-10,易方达中证科创创业50ETF,159781.SZ,0.623,0.623,0.63,0.62,0.628,182908192.0,114350706.07
2023-01-11,易方达中证科创创业50ETF,159781.SZ,0.628,0.627,0.629,0.618,0.619,165658983.0,103418805.61
2023-01-12,易方达中证科创创业50ETF,159781.SZ,0.619,0.62,0.626,0.619,0.621,112290328.0,69877877.86
2023-01-13,易方达中证科创创业50ETF,159781.SZ,0.621,0.623,0.625,0.619,0.625,121146377.0,75404691.48
2023-01-16,易方达中证科创创业50ETF,159781.SZ,0.625,0.624,0.644,0.624,0.637,227767498.0,144850243.16
2023-01-17,易方达中证科创创业50ETF,159781.SZ,0.637,0.637,0.645,0.637,0.642,121635080.0,78087906.07
2023-01-18,易方达中证科创创业50ETF,159781.SZ,0.642,0.643,0.645,0.639,0.641,98186666.0,63053966.26
2023-01-19,易方达中证科创创业50ETF,159781.SZ,0.641,0.64,0.651,0.639,0.651,159499464.0,103062086.99
2023-01-20,易方达中证科创创业50ETF,159781.SZ,0.651,0.652,0.657,0.651,0.656,128701135.0,84294074.1
2023-01-30,易方达中证科创创业50ETF,159781.SZ,0.656,0.674,0.675,0.662,0.663,207809655.0,138626592.89
2023-01-31,易方达中证科创创业50ETF,159781.SZ,0.663,0.663,0.663,0.65,0.651,208066417.0,136396572.8
2023-02-01,易方达中证科创创业50ETF,159781.SZ,0.651,0.653,0.658,0.647,0.658,190878208.0,124626943.69
2023-02-02,易方达中证科创创业50ETF,159781.SZ,0.658,0.66,0.664,0.654,0.657,156646470.0,103225367.27
2023-02-03,易方达中证科创创业50ETF,159781.SZ,0.657,0.653,0.657,0.645,0.653,161955548.0,105328006.75
2023-02-06,易方达中证科创创业50ETF,159781.SZ,0.653,0.646,0.65,0.639,0.642,156098736.0,100424131.17
2023-02-07,易方达中证科创创业50ETF,159781.SZ,0.642,0.642,0.645,0.635,0.638,154218887.0,98618968.96
2023-02-08,易方达中证科创创业50ETF,159781.SZ,0.638,0.64,0.643,0.636,0.638,158708006.0,101541967.51
2023-02-09,易方达中证科创创业50ETF,159781.SZ,0.638,0.636,0.65,0.633,0.649,185596883.0,119179360.64
2023-02-10,易方达中证科创创业50ETF,159781.SZ,0.649,0.649,0.649,0.637,0.641,154982170.0,99571360.25
2023-02-13,易方达中证科创创业50ETF,159781.SZ,0.641,0.64,0.646,0.639,0.644,141665240.0,90985760.59
2023-02-14,易方达中证科创创业50ETF,159781.SZ,0.644,0.644,0.646,0.638,0.64,139043728.0,89112565.77
2023-02-15,易方达中证科创创业50ETF,159781.SZ,0.64,0.64,0.643,0.636,0.639,114783132.0,73318824.09
2023-02-16,易方达中证科创创业50ETF,159781.SZ,0.639,0.639,0.643,0.626,0.628,206040457.0,131043283.33
2023-02-17,易方达中证科创创业50ETF,159781.SZ,0.628,0.627,0.63,0.614,0.614,226453310.0,140796045.37
2023-02-20,易方达中证科创创业50ETF,159781.SZ,0.614,0.614,0.621,0.609,0.62,168585408.0,103573515.65
2023-02-21,易方达中证科创创业50ETF,159781.SZ,0.62,0.62,0.621,0.613,0.616,195626623.0,120756419.23
2023-02-22,易方达中证科创创业50ETF,159781.SZ,0.616,0.613,0.617,0.611,0.613,153907080.0,94437523.79
2023-02-23,易方达中证科创创业50ETF,159781.SZ,0.613,0.613,0.618,0.612,0.616,209566547.0,128821638.06
2023-02-24,易方达中证科创创业50ETF,159781.SZ,0.616,0.616,0.617,0.609,0.611,156337769.0,95668378.24
2023-02-27,易方达中证科创创业50ETF,159781.SZ,0.611,0.608,0.614,0.605,0.607,212798576.0,129219676.68
2023-02-28,易方达中证科创创业50ETF,159781.SZ,0.607,0.608,0.612,0.606,0.609,147495462.0,89808811.43
2023-03-01,易方达中证科创创业50ETF,159781.SZ,0.609,0.61,0.615,0.606,0.614,173225801.0,105923413.1
2023-03-02,易方达中证科创创业50ETF,159781.SZ,0.614,0.614,0.615,0.608,0.609,172582773.0,105568272.45
2023-03-03,易方达中证科创创业50ETF,159781.SZ,0.609,0.612,0.614,0.607,0.612,182820558.0,111843024.25
2023-03-06,易方达中证科创创业50ETF,159781.SZ,0.612,0.613,0.617,0.605,0.616,229978391.0,140494430.02
2023-03-07,易方达中证科创创业50ETF,159781.SZ,0.616,0.614,0.616,0.606,0.606,184823398.0,113047145.97
2023-03-08,易方达中证科创创业50ETF,159781.SZ,0.606,0.605,0.608,0.602,0.605,165700930.0,100163819.59
2023-03-09,易方达中证科创创业50ETF,159781.SZ,0.605,0.606,0.608,0.603,0.606,138980155.0,84245309.03
2023-03-10,易方达中证科创创业50ETF,159781.SZ,0.606,0.604,0.61,0.6,0.605,204995478.0,124053775.2
2023-03-13,易方达中证科创创业50ETF,159781.SZ,0.605,0.604,0.606,0.6,0.602,200327695.0,120692719.72
2023-03-14,易方达中证科创创业50ETF,159781.SZ,0.602,0.602,0.606,0.593,0.605,224012950.0,134372742.95
2023-03-15,易方达中证科创创业50ETF,159781.SZ,0.605,0.606,0.611,0.601,0.602,286945998.0,174008503.79
2023-03-16,易方达中证科创创业50ETF,159781.SZ,0.602,0.599,0.601,0.59,0.592,335306471.0,199727574.52
2023-03-17,易方达中证科创创业50ETF,159781.SZ,0.592,0.595,0.598,0.589,0.593,273539478.0,162387109.96
2023-03-20,易方达中证科创创业50ETF,159781.SZ,0.593,0.593,0.601,0.589,0.595,232308252.0,138425479.74
2023-03-21,易方达中证科创创业50ETF,159781.SZ,0.595,0.595,0.602,0.595,0.601,232739874.0,139271088.72
2023-03-22,易方达中证科创创业50ETF,159781.SZ,0.601,0.603,0.606,0.601,0.604,172430818.0,104082675.9
2023-03-23,易方达中证科创创业50ETF,159781.SZ,0.604,0.603,0.609,0.601,0.609,190436789.0,115296862.95
2023-03-24,易方达中证科创创业50ETF,159781.SZ,0.609,0.609,0.61,0.605,0.608,165075210.0,100327247.53
2023-03-27,易方达中证科创创业50ETF,159781.SZ,0.608,0.608,0.611,0.604,0.608,214635501.0,130542023.63
2023-03-28,易方达中证科创创业50ETF,159781.SZ,0.608,0.608,0.611,0.601,0.603,155502129.0,94183815.1
2023-03-29,易方达中证科创创业50ETF,159781.SZ,0.603,0.603,0.613,0.602,0.609,225353131.0,136913106.39
2023-03-30,易方达中证科创创业50ETF,159781.SZ,0.609,0.609,0.612,0.606,0.611,171099970.0,104312876.26
2023-03-31,易方达中证科创创业50ETF,159781.SZ,0.611,0.612,0.615,0.609,0.615,169224041.0,103633191.06
2023-04-03,易方达中证科创创业50ETF,159781.SZ,0.615,0.615,0.625,0.615,0.624,323116966.0,200313147.58
2023-04-04,易方达中证科创创业50ETF,159781.SZ,0.624,0.624,0.626,0.618,0.624,262931649.0,163546769.24
2023-04-06,易方达中证科创创业50ETF,159781.SZ,0.624,0.622,0.631,0.62,0.629,214248065.0,134387667.38
2023-04-07,易方达中证科创创业50ETF,159781.SZ,0.629,0.628,0.635,0.628,0.634,436282028.0,276231784.35
2023-04-10,易方达中证科创创业50ETF,159781.SZ,0.634,0.636,0.638,0.627,0.628,230041612.0,145498766.11
2023-04-11,易方达中证科创创业50ETF,159781.SZ,0.628,0.626,0.632,0.622,0.625,195019474.0,122320979.74
2023-04-12,易方达中证科创创业50ETF,159781.SZ,0.625,0.625,0.627,0.621,0.623,141758119.0,88400533.27
2023-04-13,易方达中证科创创业50ETF,159781.SZ,0.623,0.622,0.623,0.615,0.615,150296384.0,93083340.89
2023-04-14,易方达中证科创创业50ETF,159781.SZ,0.615,0.617,0.628,0.617,0.627,203922953.0,126938997.97
