date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-14,双创50,159782.SZ,0.67,0.67,0.6970000000000001,0.6679999999999999,0.6890000000000001,42120313.0,28894911.6
2022-07-15,双创50,159782.SZ,0.6890000000000001,0.691,0.6940000000000001,0.679,0.6809999999999999,19441006.0,13320080.22
2022-07-18,双创50,159782.SZ,0.6809999999999999,0.68,0.6859999999999999,0.669,0.6809999999999999,16026008.0,10877586.45
2022-07-19,双创50,159782.SZ,0.6809999999999999,0.679,0.685,0.665,0.67,14367306.0,9622978.8
2022-07-20,双创50,159782.SZ,0.67,0.67,0.6779999999999999,0.669,0.672,9766103.0,6593165.02
2022-07-21,双创50,159782.SZ,0.672,0.6709999999999999,0.6829999999999999,0.669,0.675,16571612.0,11256621.75
2022-07-22,双创50,159782.SZ,0.675,0.6729999999999999,0.682,0.6659999999999999,0.672,18623516.0,12532680.28
2022-07-25,双创50,159782.SZ,0.672,0.6679999999999999,0.672,0.6609999999999999,0.664,16729227.0,11112948.66
2022-07-26,双创50,159782.SZ,0.664,0.664,0.6709999999999999,0.659,0.6679999999999999,13528216.0,8982385.28
2022-07-27,双创50,159782.SZ,0.6679999999999999,0.6679999999999999,0.674,0.665,0.6709999999999999,7647414.0,5111835.65
2022-07-28,双创50,159782.SZ,0.6709999999999999,0.6709999999999999,0.6809999999999999,0.669,0.6709999999999999,12045202.0,8144249.55
2022-07-29,双创50,159782.SZ,0.6709999999999999,0.6709999999999999,0.6729999999999999,0.66,0.665,17205320.0,11453098.71
2022-08-01,双创50,159782.SZ,0.665,0.662,0.6759999999999999,0.653,0.674,34536510.0,22947689.75
2022-08-02,双创50,159782.SZ,0.674,0.67,0.6759999999999999,0.6579999999999999,0.667,24923646.0,16621404.43
2022-08-03,双创50,159782.SZ,0.667,0.6659999999999999,0.675,0.659,0.6609999999999999,23922633.0,15893949.86
2022-08-04,双创50,159782.SZ,0.6609999999999999,0.6609999999999999,0.6659999999999999,0.655,0.662,17727017.0,11725898.13
2022-08-05,双创50,159782.SZ,0.662,0.664,0.6759999999999999,0.6559999999999999,0.675,20397805.0,13674166.84
2022-08-08,双创50,159782.SZ,0.675,0.675,0.675,0.665,0.6729999999999999,13186628.0,8825171.79
2022-08-09,双创50,159782.SZ,0.6729999999999999,0.6729999999999999,0.68,0.6679999999999999,0.68,14457418.0,9792109.93
2022-08-10,双创50,159782.SZ,0.68,0.679,0.68,0.6679999999999999,0.6729999999999999,19361307.0,13032481.81
2022-08-11,双创50,159782.SZ,0.6729999999999999,0.6759999999999999,0.685,0.669,0.684,14385516.0,9786407.26
2022-08-12,双创50,159782.SZ,0.684,0.68,0.6829999999999999,0.675,0.6759999999999999,6780116.0,4598217.44
2022-08-15,双创50,159782.SZ,0.6759999999999999,0.6759999999999999,0.687,0.6759999999999999,0.6809999999999999,4886303.0,3335571.25
2022-08-16,双创50,159782.SZ,0.6809999999999999,0.685,0.69,0.6779999999999999,0.6809999999999999,19053111.0,13047424.42
2022-08-17,双创50,159782.SZ,0.6809999999999999,0.682,0.69,0.679,0.687,24049127.0,16456610.46
2022-08-18,双创50,159782.SZ,0.687,0.6859999999999999,0.696,0.6859999999999999,0.6940000000000001,26249986.0,18197015.14
2022-08-19,双创50,159782.SZ,0.6940000000000001,0.6940000000000001,0.696,0.68,0.682,24283300.0,16614159.35
2022-08-22,双创50,159782.SZ,0.682,0.677,0.688,0.672,0.685,21636836.0,14791003.83
2022-08-23,双创50,159782.SZ,0.685,0.682,0.693,0.682,0.687,8777211.0,6042818.96
2022-08-24,双创50,159782.SZ,0.687,0.688,0.69,0.6609999999999999,0.6659999999999999,26084605.0,17475819.49
2022-08-25,双创50,159782.SZ,0.6659999999999999,0.6629999999999999,0.6659999999999999,0.649,0.6559999999999999,20801612.0,13633286.68
2022-08-26,双创50,159782.SZ,0.6559999999999999,0.6559999999999999,0.66,0.649,0.65,21505926.0,14121478.55
2022-08-29,双创50,159782.SZ,0.65,0.644,0.653,0.639,0.65,9107303.0,5908290.84
2022-08-30,双创50,159782.SZ,0.65,0.65,0.652,0.644,0.648,25032530.0,16245395.07
2022-08-31,双创50,159782.SZ,0.648,0.643,0.648,0.632,0.634,22889605.0,14675745.27
2022-09-01,双创50,159782.SZ,0.634,0.635,0.64,0.63,0.631,20901902.0,13296940.77
2022-09-02,双创50,159782.SZ,0.631,0.631,0.635,0.627,0.631,20413931.0,12854040.48
2022-09-05,双创50,159782.SZ,0.631,0.629,0.637,0.628,0.631,20808503.0,13158867.2
2022-09-06,双创50,159782.SZ,0.631,0.635,0.635,0.623,0.634,18257515.0,11486714.46
2022-09-07,双创50,159782.SZ,0.634,0.634,0.65,0.631,0.643,14145201.0,9098308.04
2022-09-08,双创50,159782.SZ,0.643,0.644,0.644,0.632,0.634,21948402.0,14006782.88
2022-09-09,双创50,159782.SZ,0.634,0.635,0.636,0.63,0.635,19476407.0,12294325.63
2022-09-13,双创50,159782.SZ,0.635,0.636,0.6409999999999999,0.632,0.635,21150211.0,13440356.08
2022-09-14,双创50,159782.SZ,0.635,0.629,0.63,0.622,0.627,22692265.0,14212557.0
2022-09-15,双创50,159782.SZ,0.627,0.627,0.627,0.602,0.607,24224202.0,14853111.03
2022-09-16,双创50,159782.SZ,0.607,0.608,0.612,0.601,0.605,20906609.0,12712055.54
2022-09-19,双创50,159782.SZ,0.605,0.605,0.607,0.594,0.597,23479714.0,14111134.61
2022-09-20,双创50,159782.SZ,0.597,0.598,0.608,0.596,0.6,21185502.0,12796417.01
2022-09-21,双创50,159782.SZ,0.6,0.6,0.6,0.588,0.591,25850302.0,15321109.78
2022-09-22,双创50,159782.SZ,0.591,0.588,0.596,0.584,0.59,19676601.0,11618348.39
2022-09-23,双创50,159782.SZ,0.59,0.5920000000000001,0.593,0.58,0.586,24399713.0,14304548.51
2022-09-26,双创50,159782.SZ,0.586,0.583,0.597,0.5820000000000001,0.589,24631513.0,14495279.19
2022-09-27,双创50,159782.SZ,0.589,0.589,0.599,0.589,0.599,22492206.0,13331060.98
2022-09-28,双创50,159782.SZ,0.599,0.6,0.6,0.583,0.585,23549500.0,13916444.7
2022-09-29,双创50,159782.SZ,0.585,0.595,0.596,0.585,0.591,25775607.0,15203259.83
2022-09-30,双创50,159782.SZ,0.591,0.591,0.591,0.579,0.583,27170000.0,15923159.4
2022-10-10,双创50,159782.SZ,0.583,0.581,0.581,0.561,0.562,27674916.0,15813538.09
2022-10-11,双创50,159782.SZ,0.562,0.562,0.569,0.562,0.565,26565403.0,15029148.9
2022-10-12,双创50,159782.SZ,0.565,0.5660000000000001,0.59,0.5579999999999999,0.59,33925036.0,19243971.97
2022-10-13,双创50,159782.SZ,0.59,0.59,0.599,0.585,0.5920000000000001,15238314.0,9049934.51
2022-10-14,双创50,159782.SZ,0.5920000000000001,0.593,0.62,0.5920000000000001,0.614,27990805.0,16971623.86
2022-10-17,双创50,159782.SZ,0.614,0.613,0.619,0.609,0.616,24377602.0,14968328.72
2022-10-18,双创50,159782.SZ,0.616,0.62,0.624,0.613,0.618,16020304.0,9923763.98
2022-10-19,双创50,159782.SZ,0.618,0.619,0.623,0.614,0.614,9918704.0,6122357.57
2022-10-20,双创50,159782.SZ,0.614,0.613,0.622,0.601,0.612,24366100.0,14841708.5
2022-10-21,双创50,159782.SZ,0.612,0.611,0.615,0.606,0.612,11214812.0,6860651.54
2022-10-24,双创50,159782.SZ,0.612,0.616,0.618,0.599,0.602,26036302.0,15857510.61
2022-10-25,双创50,159782.SZ,0.602,0.602,0.609,0.593,0.601,22939900.0,13790207.4
2022-10-26,双创50,159782.SZ,0.601,0.601,0.626,0.601,0.621,28595607.0,17690434.0
2022-10-27,双创50,159782.SZ,0.621,0.626,0.628,0.617,0.62,15105704.0,9410532.89
2022-10-28,双创50,159782.SZ,0.62,0.616,0.621,0.602,0.605,27676209.0,17032550.41
2022-10-31,双创50,159782.SZ,0.605,0.606,0.618,0.601,0.609,26328613.0,16077362.5
2022-11-01,双创50,159782.SZ,0.609,0.609,0.625,0.606,0.625,24023816.0,14796980.47
2022-11-02,双创50,159782.SZ,0.625,0.624,0.64,0.62,0.636,33744869.0,21351994.71
2022-11-03,双创50,159782.SZ,0.636,0.63,0.639,0.63,0.636,31452007.0,19963538.34
2022-11-04,双创50,159782.SZ,0.636,0.635,0.6559999999999999,0.635,0.654,23815702.0,15471147.49
2022-11-07,双创50,159782.SZ,0.654,0.654,0.66,0.649,0.654,26816206.0,17548803.72
2022-11-08,双创50,159782.SZ,0.654,0.653,0.653,0.64,0.648,23696602.0,15245639.88
2022-11-09,双创50,159782.SZ,0.648,0.645,0.6459999999999999,0.637,0.6409999999999999,22762330.0,14576201.23
2022-11-10,双创50,159782.SZ,0.6409999999999999,0.639,0.639,0.622,0.63,29337101.0,18421964.62
2022-11-11,双创50,159782.SZ,0.63,0.642,0.6459999999999999,0.634,0.635,28623354.0,18285418.2
2022-11-14,双创50,159782.SZ,0.635,0.634,0.637,0.627,0.629,22436901.0,14161994.03
2022-11-15,双创50,159782.SZ,0.629,0.629,0.643,0.625,0.643,26249203.0,16684383.42
2022-11-16,双创50,159782.SZ,0.643,0.643,0.6459999999999999,0.635,0.637,26451438.0,16887923.61
2022-11-17,双创50,159782.SZ,0.637,0.636,0.636,0.622,0.633,24102301.0,15104197.33
2022-11-18,双创50,159782.SZ,0.633,0.633,0.6409999999999999,0.632,0.632,22493808.0,14339380.18
2022-11-21,双创50,159782.SZ,0.632,0.631,0.634,0.627,0.634,20386468.0,12861810.89
2022-11-22,双创50,159782.SZ,0.634,0.634,0.634,0.619,0.621,26397500.0,16485098.6
2022-11-23,双创50,159782.SZ,0.621,0.621,0.626,0.61,0.621,24013918.0,14895034.07
2022-11-24,双创50,159782.SZ,0.621,0.622,0.626,0.618,0.618,16858125.0,10453722.89
2022-11-25,双创50,159782.SZ,0.618,0.618,0.618,0.611,0.611,22684314.0,13911871.87
2022-11-28,双创50,159782.SZ,0.611,0.606,0.61,0.6,0.61,21756503.0,13173700.42
2022-11-29,双创50,159782.SZ,0.61,0.61,0.616,0.605,0.613,23671919.0,14473011.02
2022-11-30,双创50,159782.SZ,0.613,0.612,0.615,0.609,0.612,17449824.0,10689938.28
2022-12-01,双创50,159782.SZ,0.612,0.618,0.624,0.618,0.62,24691223.0,15351574.58
2022-12-02,双创50,159782.SZ,0.62,0.623,0.628,0.618,0.621,21215500.0,13226653.4
2022-12-05,双创50,159782.SZ,0.621,0.619,0.624,0.614,0.618,26610801.0,16412011.52
2022-12-06,双创50,159782.SZ,0.618,0.616,0.624,0.614,0.618,18215447.0,11269299.09
2022-12-07,双创50,159782.SZ,0.618,0.617,0.623,0.614,0.619,21620168.0,13414222.62
2022-12-08,双创50,159782.SZ,0.619,0.619,0.622,0.617,0.618,17277108.0,10690600.16
2022-12-09,双创50,159782.SZ,0.618,0.618,0.619,0.612,0.618,23430901.0,14427741.32
2022-12-12,双创50,159782.SZ,0.618,0.618,0.622,0.615,0.618,17463328.0,10809460.41
2022-12-13,双创50,159782.SZ,0.618,0.615,0.616,0.609,0.611,22128613.0,13550017.46
2022-12-14,双创50,159782.SZ,0.611,0.616,0.617,0.606,0.606,23547100.0,14342365.9
2022-12-15,双创50,159782.SZ,0.606,0.607,0.614,0.606,0.614,20385302.0,12434176.32
2022-12-16,双创50,159782.SZ,0.614,0.611,0.614,0.605,0.606,20850202.0,12662311.71
2022-12-19,双创50,159782.SZ,0.606,0.605,0.61,0.599,0.601,20953551.0,12646904.95
2022-12-20,双创50,159782.SZ,0.601,0.6,0.6,0.594,0.597,19522813.0,11636585.74
2022-12-21,双创50,159782.SZ,0.597,0.596,0.597,0.588,0.589,17914817.0,10616470.22
2022-12-22,双创50,159782.SZ,0.589,0.589,0.594,0.584,0.586,15979415.0,9417499.58
2022-12-23,双创50,159782.SZ,0.586,0.586,0.586,0.58,0.583,17164709.0,9989961.04
2022-12-26,双创50,159782.SZ,0.583,0.584,0.598,0.584,0.597,19815468.0,11784156.11
2022-12-27,双创50,159782.SZ,0.597,0.599,0.605,0.597,0.603,22223207.0,13309438.52
2022-12-28,双创50,159782.SZ,0.603,0.6,0.604,0.597,0.602,15564021.0,9357915.04
2022-12-29,双创50,159782.SZ,0.602,0.601,0.61,0.601,0.604,19130501.0,11572102.8
2022-12-30,双创50,159782.SZ,0.604,0.61,0.61,0.602,0.604,19096400.0,11574314.4
2023-01-03,双创50,159782.SZ,0.604,0.603,0.609,0.596,0.608,18257603.0,11005674.92
2023-01-04,双创50,159782.SZ,0.608,0.606,0.607,0.598,0.601,20158116.0,12139659.1
2023-01-05,双创50,159782.SZ,0.601,0.601,0.616,0.601,0.613,29596808.0,18052783.18
2023-01-06,双创50,159782.SZ,0.613,0.611,0.627,0.611,0.621,30300802.0,18835852.32
2023-01-09,双创50,159782.SZ,0.621,0.621,0.628,0.62,0.623,19159521.0,11949893.83
2023-01-10,双创50,159782.SZ,0.623,0.622,0.631,0.621,0.63,25499704.0,15985562.4
2023-01-11,双创50,159782.SZ,0.63,0.63,0.63,0.62,0.622,20013713.0,12546607.29
2023-01-12,双创50,159782.SZ,0.622,0.622,0.627,0.621,0.622,19973202.0,12479120.55
2023-01-13,双创50,159782.SZ,0.622,0.624,0.628,0.621,0.627,22757401.0,14188099.52
2023-01-16,双创50,159782.SZ,0.627,0.625,0.644,0.624,0.638,27855906.0,17722374.33
2023-01-17,双创50,159782.SZ,0.638,0.64,0.646,0.639,0.642,20535503.0,13202411.33
2023-01-18,双创50,159782.SZ,0.642,0.645,0.646,0.641,0.644,17844415.0,11485194.44
2023-01-19,双创50,159782.SZ,0.644,0.641,0.651,0.641,0.65,21891439.0,14189441.17
2023-01-20,双创50,159782.SZ,0.65,0.652,0.658,0.651,0.657,19404503.0,12730290.27
2023-01-30,双创50,159782.SZ,0.657,0.666,0.675,0.663,0.664,33188906.0,22173152.02
2023-01-31,双创50,159782.SZ,0.664,0.663,0.663,0.651,0.652,28571324.0,18753084.44
2023-02-01,双创50,159782.SZ,0.652,0.653,0.658,0.647,0.657,27724015.0,18118204.12
2023-02-02,双创50,159782.SZ,0.657,0.663,0.663,0.656,0.657,24169131.0,15898007.45
2023-02-03,双创50,159782.SZ,0.657,0.656,0.659,0.646,0.654,22599201.0,14690596.45
2023-02-06,双创50,159782.SZ,0.654,0.649,0.65,0.641,0.643,22131602.0,14273971.09
2023-02-07,双创50,159782.SZ,0.643,0.642,0.646,0.638,0.642,23924309.0,15324602.87
2023-02-08,双创50,159782.SZ,0.642,0.642,0.645,0.638,0.639,13855915.0,8879938.61
2023-02-09,双创50,159782.SZ,0.639,0.639,0.65,0.635,0.65,22750203.0,14702106.24
2023-02-10,双创50,159782.SZ,0.65,0.65,0.65,0.639,0.642,23948800.0,15382145.9
2023-02-13,双创50,159782.SZ,0.642,0.644,0.647,0.64,0.645,15191404.0,9784530.57
2023-02-14,双创50,159782.SZ,0.645,0.646,0.647,0.64,0.643,15840134.0,10190932.02
2023-02-15,双创50,159782.SZ,0.643,0.644,0.645,0.638,0.641,19718701.0,12623170.34
2023-02-16,双创50,159782.SZ,0.641,0.643,0.646,0.63,0.632,24790221.0,15894483.35
2023-02-17,双创50,159782.SZ,0.632,0.63,0.635,0.617,0.618,29838207.0,18638236.26
2023-02-20,双创50,159782.SZ,0.618,0.623,0.624,0.612,0.624,24971410.0,15457151.26
2023-02-21,双创50,159782.SZ,0.624,0.623,0.623,0.616,0.62,25945903.0,16046617.75
2023-02-22,双创50,159782.SZ,0.62,0.619,0.62,0.614,0.616,19777100.0,12184950.5
2023-02-23,双创50,159782.SZ,0.616,0.615,0.62,0.615,0.619,20837612.0,12876226.2
2023-02-24,双创50,159782.SZ,0.619,0.621,0.621,0.611,0.614,26600600.0,16336895.2
2023-02-27,双创50,159782.SZ,0.614,0.613,0.616,0.608,0.609,21832607.0,13361929.47
2023-02-28,双创50,159782.SZ,0.609,0.615,0.615,0.609,0.614,21002908.0,12857604.3
2023-03-01,双创50,159782.SZ,0.614,0.614,0.617,0.609,0.616,26555000.0,16320259.4
2023-03-02,双创50,159782.SZ,0.616,0.618,0.618,0.611,0.612,18938716.0,11630590.54
2023-03-03,双创50,159782.SZ,0.612,0.612,0.617,0.61,0.615,22806406.0,14000003.38
2023-03-06,双创50,159782.SZ,0.615,0.615,0.619,0.607,0.617,26271509.0,16127964.84
2023-03-07,双创50,159782.SZ,0.617,0.617,0.617,0.608,0.609,28656611.0,17585218.27
2023-03-08,双创50,159782.SZ,0.609,0.609,0.609,0.604,0.608,26630203.0,16153677.12
2023-03-09,双创50,159782.SZ,0.608,0.606,0.611,0.605,0.608,18986226.0,11548916.44
2023-03-10,双创50,159782.SZ,0.608,0.608,0.613,0.603,0.613,27420023.0,16672225.08
2023-03-13,双创50,159782.SZ,0.613,0.608,0.614,0.603,0.607,27541312.0,16666966.75
2023-03-14,双创50,159782.SZ,0.607,0.606,0.608,0.596,0.606,26941710.0,16215812.05
2023-03-15,双创50,159782.SZ,0.606,0.609,0.614,0.604,0.605,20771904.0,12662818.23
2023-03-16,双创50,159782.SZ,0.605,0.606,0.609,0.593,0.594,38528601.0,23066217.8
2023-03-17,双创50,159782.SZ,0.594,0.596,0.602,0.591,0.596,30512214.0,18164181.94
2023-03-20,双创50,159782.SZ,0.596,0.6,0.603,0.592,0.597,24371602.0,14592462.19
2023-03-21,双创50,159782.SZ,0.597,0.596,0.604,0.596,0.604,22994863.0,13797664.05
2023-03-22,双创50,159782.SZ,0.604,0.604,0.609,0.603,0.606,26343306.0,15969426.53
2023-03-23,双创50,159782.SZ,0.606,0.605,0.611,0.603,0.611,22520324.0,13666512.8
2023-03-24,双创50,159782.SZ,0.611,0.611,0.612,0.606,0.61,22313000.0,13605957.5
2023-03-27,双创50,159782.SZ,0.61,0.607,0.613,0.606,0.611,26208402.0,16006885.22
2023-03-28,双创50,159782.SZ,0.611,0.611,0.613,0.603,0.604,24343801.0,14795063.41
2023-03-29,双创50,159782.SZ,0.604,0.602,0.615,0.602,0.61,21967905.0,13416088.15
2023-03-30,双创50,159782.SZ,0.61,0.61,0.613,0.608,0.612,18774338.0,11470467.16
2023-03-31,双创50,159782.SZ,0.612,0.612,0.616,0.612,0.615,14796506.0,9089258.88
2023-04-03,双创50,159782.SZ,0.615,0.615,0.626,0.615,0.626,28287644.0,17598115.45
2023-04-04,双创50,159782.SZ,0.626,0.625,0.627,0.62,0.624,28407038.0,17718753.25
2023-04-06,双创50,159782.SZ,0.624,0.624,0.632,0.622,0.629,30656408.0,19282696.14
2023-04-07,双创50,159782.SZ,0.629,0.631,0.637,0.629,0.636,24108981.0,15288717.16
2023-04-10,双创50,159782.SZ,0.636,0.636,0.639,0.628,0.629,24940729.0,15759609.38
2023-04-11,双创50,159782.SZ,0.629,0.63,0.633,0.624,0.625,27277413.0,17107784.76
2023-04-12,双创50,159782.SZ,0.625,0.625,0.629,0.622,0.626,23788618.0,14891371.65
2023-04-13,双创50,159782.SZ,0.626,0.626,0.626,0.617,0.617,18276518.0,11322627.55
2023-04-14,双创50,159782.SZ,0.617,0.62,0.63,0.618,0.629,27768106.0,17383737.13
2023-04-17,双创50,159782.SZ,0.629,0.63,0.636,0.628,0.631,25742209.0,16243525.07
2023-04-18,双创50,159782.SZ,0.631,0.631,0.633,0.624,0.627,21736207.0,13643296.41
2023-04-19,双创50,159782.SZ,0.627,0.627,0.628,0.623,0.623,22676012.0,14197434.22
2023-04-20,双创50,159782.SZ,0.623,0.621,0.627,0.62,0.623,27691609.0,17262145.3
2023-04-21,双创50,159782.SZ,0.623,0.623,0.626,0.607,0.609,28451319.0,17484953.29
2023-04-24,双创50,159782.SZ,0.609,0.606,0.608,0.596,0.598,27300405.0,16411899.4
2023-04-25,双创50,159782.SZ,0.598,0.599,0.599,0.584,0.587,32882303.0,19377077.47
2023-04-26,双创50,159782.SZ,0.587,0.587,0.597,0.585,0.595,23041539.0,13669508.45
2023-04-27,双创50,159782.SZ,0.595,0.595,0.597,0.592,0.594,22240410.0,13202738.55
2023-04-28,双创50,159782.SZ,0.594,0.599,0.601,0.595,0.6,20191619.0,12075392.64
2023-05-04,双创50,159782.SZ,0.6,0.6,0.6,0.588,0.592,22037607.0,13025642.73
2023-05-05,双创50,159782.SZ,0.592,0.592,0.592,0.582,0.584,30813106.0,18019799.1
2023-05-08,双创50,159782.SZ,0.584,0.586,0.588,0.581,0.588,25627207.0,14979387.89
2023-05-09,双创50,159782.SZ,0.588,0.588,0.588,0.577,0.577,38849011.0,22579084.59
2023-05-10,双创50,159782.SZ,0.577,0.577,0.581,0.571,0.578,20003903.0,11485757.03
2023-05-11,双创50,159782.SZ,0.578,0.579,0.586,0.579,0.581,13195806.0,7692573.09
2023-05-12,双创50,159782.SZ,0.581,0.585,0.585,0.576,0.576,18836210.0,10896231.9
2023-05-15,双创50,159782.SZ,0.576,0.576,0.586,0.576,0.586,21268201.0,12379965.58
2023-05-16,双创50,159782.SZ,0.586,0.587,0.59,0.585,0.588,21864111.0,12843737.45
2023-05-17,双创50,159782.SZ,0.588,0.587,0.59,0.585,0.588,19024017.0,11153114.67
2023-05-18,双创50,159782.SZ,0.588,0.589,0.59,0.581,0.584,22885705.0,13350424.93
2023-05-19,双创50,159782.SZ,0.584,0.584,0.589,0.583,0.585,17827003.0,10440681.16
2023-05-22,双创50,159782.SZ,0.585,0.585,0.588,0.582,0.585,21658811.0,12669285.83
2023-05-23,双创50,159782.SZ,0.585,0.585,0.586,0.579,0.58,22950000.0,13371027.4
2023-05-24,双创50,159782.SZ,0.58,0.579,0.583,0.575,0.578,21983009.0,12730471.12
2023-05-25,双创50,159782.SZ,0.578,0.578,0.581,0.575,0.58,20963305.0,12104970.99
2023-05-26,双创50,159782.SZ,0.58,0.58,0.58,0.575,0.578,18009310.0,10408657.07
2023-05-29,双创50,159782.SZ,0.578,0.579,0.58,0.571,0.572,18313413.0,10498025.45
2023-05-30,双创50,159782.SZ,0.572,0.572,0.578,0.569,0.577,20506244.0,11734023.15
2023-05-31,双创50,159782.SZ,0.577,0.575,0.577,0.571,0.575,19196202.0,11013249.25
2023-06-01,双创50,159782.SZ,0.575,0.575,0.582,0.573,0.577,21443309.0,12415823.12
2023-06-02,双创50,159782.SZ,0.577,0.58,0.582,0.576,0.58,25663604.0,14879536.82
2023-06-05,双创50,159782.SZ,0.58,0.58,0.583,0.571,0.573,31710433.0,18189818.72
2023-06-06,双创50,159782.SZ,0.573,0.572,0.572,0.563,0.564,25670900.0,14574754.4
2023-06-07,双创50,159782.SZ,0.564,0.564,0.564,0.552,0.555,22950602.0,12753897.01
2023-06-08,双创50,159782.SZ,0.555,0.554,0.556,0.548,0.55,21330351.0,11736326.56
