date,name,code,pre_close,open,high,low,close,vol,amount
2022-03-30,华夏恒生科技ETF(QDII),513180.SH,0.5579999999999999,0.5710000000000001,0.573,0.5579999999999999,0.5660000000000001,1368527040.0,774325883.0
2022-03-31,华夏恒生科技ETF(QDII),513180.SH,0.5660000000000001,0.562,0.563,0.5489999999999999,0.552,839974600.0,465253859.0
2022-04-01,华夏恒生科技ETF(QDII),513180.SH,0.552,0.535,0.5479999999999999,0.531,0.546,1231874100.0,663330268.0
2022-04-06,华夏恒生科技ETF(QDII),513180.SH,0.546,0.562,0.565,0.557,0.562,1075630320.0,602927546.0
2022-04-07,华夏恒生科技ETF(QDII),513180.SH,0.562,0.5489999999999999,0.564,0.545,0.545,1161012690.0,642460980.0
2022-04-08,华夏恒生科技ETF(QDII),513180.SH,0.545,0.54,0.542,0.529,0.537,1324547798.0,708959388.0
2022-04-11,华夏恒生科技ETF(QDII),513180.SH,0.537,0.532,0.532,0.51,0.51,1386450755.0,717589195.0
2022-04-12,华夏恒生科技ETF(QDII),513180.SH,0.51,0.521,0.527,0.503,0.523,1712890331.0,882254087.0
2022-04-13,华夏恒生科技ETF(QDII),513180.SH,0.523,0.513,0.526,0.512,0.519,954180900.0,495310923.0
2022-04-14,华夏恒生科技ETF(QDII),513180.SH,0.519,0.526,0.529,0.521,0.526,795833200.0,418556564.0
2022-04-15,华夏恒生科技ETF(QDII),513180.SH,0.526,0.519,0.519,0.514,0.517,251849824.0,130050173.0
2022-04-18,华夏恒生科技ETF(QDII),513180.SH,0.517,0.516,0.516,0.509,0.512,376494616.0,192317351.0
2022-04-19,华夏恒生科技ETF(QDII),513180.SH,0.512,0.513,0.518,0.506,0.508,855243116.0,436122824.0
2022-04-20,华夏恒生科技ETF(QDII),513180.SH,0.508,0.511,0.518,0.507,0.508,825351068.0,421807273.0
2022-04-21,华夏恒生科技ETF(QDII),513180.SH,0.508,0.498,0.503,0.489,0.493,1241722900.0,615434956.0
2022-04-22,华夏恒生科技ETF(QDII),513180.SH,0.493,0.479,0.5,0.477,0.494,1164395934.0,569418820.0
2022-04-25,华夏恒生科技ETF(QDII),513180.SH,0.494,0.486,0.492,0.475,0.476,1326072800.0,643076609.0
2022-04-26,华夏恒生科技ETF(QDII),513180.SH,0.476,0.486,0.504,0.485,0.492,1662069893.0,822512080.0
2022-04-27,华夏恒生科技ETF(QDII),513180.SH,0.492,0.487,0.504,0.485,0.502,1557791700.0,772917720.0
2022-04-28,华夏恒生科技ETF(QDII),513180.SH,0.502,0.51,0.511,0.501,0.509,1264998000.0,639821149.0
2022-04-29,华夏恒生科技ETF(QDII),513180.SH,0.509,0.514,0.56,0.514,0.5589999999999999,2337393300.0,1268288190.0
2022-05-05,华夏恒生科技ETF(QDII),513180.SH,0.5589999999999999,0.552,0.555,0.5429999999999999,0.544,980575200.0,538644951.0
2022-05-06,华夏恒生科技ETF(QDII),513180.SH,0.544,0.523,0.527,0.514,0.515,1400633400.0,728965143.0
2022-05-09,华夏恒生科技ETF(QDII),513180.SH,0.515,0.504,0.506,0.502,0.503,514099100.0,259108836.0
2022-05-10,华夏恒生科技ETF(QDII),513180.SH,0.503,0.489,0.507,0.485,0.503,1649088299.0,821716953.0
2022-05-11,华夏恒生科技ETF(QDII),513180.SH,0.503,0.501,0.535,0.5,0.517,2318353584.0,1205875958.0
2022-05-12,华夏恒生科技ETF(QDII),513180.SH,0.517,0.507,0.516,0.502,0.505,1667447000.0,848475287.0
2022-05-13,华夏恒生科技ETF(QDII),513180.SH,0.505,0.515,0.526,0.515,0.525,1406296100.0,733011827.0
2022-05-16,华夏恒生科技ETF(QDII),513180.SH,0.525,0.54,0.542,0.521,0.525,1681917200.0,888995893.0
2022-05-17,华夏恒生科技ETF(QDII),513180.SH,0.525,0.5379999999999999,0.5529999999999999,0.534,0.552,1665213196.0,905209108.0
2022-05-18,华夏恒生科技ETF(QDII),513180.SH,0.552,0.551,0.555,0.541,0.5479999999999999,1629687100.0,890804930.0
2022-05-19,华夏恒生科技ETF(QDII),513180.SH,0.5479999999999999,0.531,0.5379999999999999,0.526,0.5329999999999999,1857146800.0,986780792.0
2022-05-20,华夏恒生科技ETF(QDII),513180.SH,0.5329999999999999,0.545,0.55,0.542,0.5489999999999999,1725102514.0,942807994.0
2022-05-23,华夏恒生科技ETF(QDII),513180.SH,0.5489999999999999,0.546,0.5479999999999999,0.5329999999999999,0.535,1654452675.0,890964147.0
2022-05-24,华夏恒生科技ETF(QDII),513180.SH,0.535,0.5329999999999999,0.537,0.513,0.513,1597554799.0,840271657.0
2022-05-25,华夏恒生科技ETF(QDII),513180.SH,0.513,0.512,0.522,0.511,0.519,1516525400.0,782821298.0
2022-05-26,华夏恒生科技ETF(QDII),513180.SH,0.519,0.522,0.524,0.511,0.517,1715222963.0,888163237.0
2022-05-27,华夏恒生科技ETF(QDII),513180.SH,0.517,0.544,0.5479999999999999,0.534,0.5379999999999999,1912141231.0,1034399651.0
2022-05-30,华夏恒生科技ETF(QDII),513180.SH,0.5379999999999999,0.547,0.5539999999999999,0.544,0.5529999999999999,1562615900.0,859046751.0
2022-05-31,华夏恒生科技ETF(QDII),513180.SH,0.5529999999999999,0.552,0.574,0.551,0.569,2118460052.0,1194977292.0
2022-06-01,华夏恒生科技ETF(QDII),513180.SH,0.569,0.569,0.574,0.561,0.5660000000000001,1597780600.0,904376769.0
2022-06-02,华夏恒生科技ETF(QDII),513180.SH,0.5660000000000001,0.5589999999999999,0.565,0.556,0.563,1683243900.0,943652759.0
2022-06-06,华夏恒生科技ETF(QDII),513180.SH,0.563,0.5720000000000001,0.58,0.564,0.578,1640105436.0,940751514.0
2022-06-07,华夏恒生科技ETF(QDII),513180.SH,0.578,0.583,0.599,0.58,0.588,2506795000.0,1476225908.0
2022-06-08,华夏恒生科技ETF(QDII),513180.SH,0.588,0.599,0.613,0.599,0.612,2198088016.0,1334223538.0
2022-06-09,华夏恒生科技ETF(QDII),513180.SH,0.612,0.626,0.628,0.598,0.601,2635766683.0,1611655219.0
2022-06-10,华夏恒生科技ETF(QDII),513180.SH,0.601,0.59,0.619,0.588,0.614,2510437648.0,1524630870.0
2022-06-13,华夏恒生科技ETF(QDII),513180.SH,0.614,0.596,0.61,0.59,0.594,2439069300.0,1463642052.0
2022-06-14,华夏恒生科技ETF(QDII),513180.SH,0.594,0.584,0.598,0.5770000000000001,0.596,2521994100.0,1479700358.0
2022-06-15,华夏恒生科技ETF(QDII),513180.SH,0.596,0.602,0.611,0.599,0.601,2355008500.0,1425838211.0
2022-06-16,华夏恒生科技ETF(QDII),513180.SH,0.601,0.608,0.611,0.584,0.585,2759057100.0,1646390094.0
2022-06-17,华夏恒生科技ETF(QDII),513180.SH,0.585,0.578,0.598,0.575,0.594,2336961302.0,1381600271.0
2022-06-20,华夏恒生科技ETF(QDII),513180.SH,0.594,0.594,0.597,0.583,0.596,1959738966.0,1156238661.0
2022-06-21,华夏恒生科技ETF(QDII),513180.SH,0.596,0.598,0.608,0.591,0.605,1958246043.0,1177187142.0
2022-06-22,华夏恒生科技ETF(QDII),513180.SH,0.605,0.607,0.61,0.588,0.589,1793867683.0,1072747426.0
2022-06-23,华夏恒生科技ETF(QDII),513180.SH,0.589,0.593,0.603,0.584,0.6,2251666998.0,1339250270.0
2022-06-24,华夏恒生科技ETF(QDII),513180.SH,0.6,0.606,0.623,0.604,0.621,1827107200.0,1120876223.0
2022-06-27,华夏恒生科技ETF(QDII),513180.SH,0.621,0.628,0.655,0.628,0.645,3498216576.0,2256523082.0
2022-06-28,华夏恒生科技ETF(QDII),513180.SH,0.645,0.643,0.6559999999999999,0.632,0.652,3409401370.0,2190677535.0
2022-06-29,华夏恒生科技ETF(QDII),513180.SH,0.652,0.643,0.652,0.626,0.63,3097277000.0,1979096321.0
2022-06-30,华夏恒生科技ETF(QDII),513180.SH,0.63,0.631,0.638,0.617,0.622,2990223800.0,1884507605.0
2022-07-01,华夏恒生科技ETF(QDII),513180.SH,0.622,0.624,0.626,0.614,0.619,608960669.0,377019460.0
2022-07-04,华夏恒生科技ETF(QDII),513180.SH,0.619,0.621,0.628,0.614,0.626,2289686800.0,1426631889.0
2022-07-05,华夏恒生科技ETF(QDII),513180.SH,0.626,0.636,0.639,0.621,0.626,2035906495.0,1279858647.0
2022-07-06,华夏恒生科技ETF(QDII),513180.SH,0.626,0.627,0.629,0.603,0.609,2461056500.0,1513931491.0
2022-07-07,华夏恒生科技ETF(QDII),513180.SH,0.609,0.606,0.615,0.596,0.61,2113516079.0,1282447148.0
2022-07-08,华夏恒生科技ETF(QDII),513180.SH,0.61,0.62,0.624,0.612,0.615,2009407312.0,1239582308.0
2022-07-11,华夏恒生科技ETF(QDII),513180.SH,0.615,0.607,0.607,0.588,0.59,2284923513.0,1358379842.0
2022-07-12,华夏恒生科技ETF(QDII),513180.SH,0.59,0.586,0.595,0.579,0.583,2655658065.0,1557005641.0
2022-07-13,华夏恒生科技ETF(QDII),513180.SH,0.583,0.588,0.595,0.5820000000000001,0.5870000000000001,1962273656.0,1155803653.0
2022-07-14,华夏恒生科技ETF(QDII),513180.SH,0.5870000000000001,0.5870000000000001,0.596,0.584,0.59,1815047300.0,1071006107.0
2022-07-15,华夏恒生科技ETF(QDII),513180.SH,0.59,0.583,0.588,0.573,0.574,2029338031.0,1177151672.0
2022-07-18,华夏恒生科技ETF(QDII),513180.SH,0.574,0.5760000000000001,0.59,0.5670000000000001,0.589,2453006202.0,1420313243.0
2022-07-19,华夏恒生科技ETF(QDII),513180.SH,0.589,0.5870000000000001,0.59,0.578,0.583,1451859257.0,846483954.0
2022-07-20,华夏恒生科技ETF(QDII),513180.SH,0.583,0.5920000000000001,0.597,0.59,0.5920000000000001,1207691000.0,717127375.0
2022-07-21,华夏恒生科技ETF(QDII),513180.SH,0.5920000000000001,0.588,0.6,0.5870000000000001,0.5920000000000001,1686485900.0,1001231948.0
2022-07-22,华夏恒生科技ETF(QDII),513180.SH,0.5920000000000001,0.599,0.603,0.59,0.594,1358612041.0,810809146.0
2022-07-25,华夏恒生科技ETF(QDII),513180.SH,0.594,0.595,0.595,0.579,0.584,1562831100.0,912520758.0
2022-07-26,华夏恒生科技ETF(QDII),513180.SH,0.584,0.588,0.595,0.583,0.593,1402852625.0,827180154.0
2022-07-27,华夏恒生科技ETF(QDII),513180.SH,0.593,0.585,0.589,0.583,0.584,1215983978.0,711775412.0
2022-07-28,华夏恒生科技ETF(QDII),513180.SH,0.584,0.588,0.5920000000000001,0.584,0.585,1602755296.0,941706906.0
2022-07-29,华夏恒生科技ETF(QDII),513180.SH,0.585,0.586,0.588,0.552,0.555,2965437000.0,1676371842.0
2022-08-01,华夏恒生科技ETF(QDII),513180.SH,0.555,0.551,0.562,0.5479999999999999,0.557,1787799924.0,992628928.0
2022-08-02,华夏恒生科技ETF(QDII),513180.SH,0.557,0.5479999999999999,0.5479999999999999,0.534,0.541,2248676900.0,1215225425.0
2022-08-03,华夏恒生科技ETF(QDII),513180.SH,0.541,0.551,0.556,0.544,0.546,1726252440.0,950698911.0
2022-08-04,华夏恒生科技ETF(QDII),513180.SH,0.546,0.56,0.5660000000000001,0.557,0.563,1589748629.0,893518743.0
2022-08-05,华夏恒生科技ETF(QDII),513180.SH,0.563,0.57,0.5710000000000001,0.563,0.568,1264946700.0,716492186.0
2022-08-08,华夏恒生科技ETF(QDII),513180.SH,0.568,0.561,0.5660000000000001,0.557,0.56,1247191100.0,699239123.0
2022-08-09,华夏恒生科技ETF(QDII),513180.SH,0.56,0.5579999999999999,0.562,0.551,0.555,1634351900.0,908326932.0
2022-08-10,华夏恒生科技ETF(QDII),513180.SH,0.555,0.552,0.552,0.534,0.536,1953835520.0,1057428309.0
2022-08-11,华夏恒生科技ETF(QDII),513180.SH,0.536,0.545,0.556,0.544,0.5539999999999999,2007431879.0,1101721166.0
2022-08-12,华夏恒生科技ETF(QDII),513180.SH,0.5539999999999999,0.56,0.562,0.5539999999999999,0.56,1513718201.0,845143548.0
2022-08-15,华夏恒生科技ETF(QDII),513180.SH,0.56,0.556,0.5670000000000001,0.556,0.5589999999999999,1532073259.0,859691610.0
2022-08-16,华夏恒生科技ETF(QDII),513180.SH,0.5589999999999999,0.564,0.565,0.542,0.547,1771838712.0,983224661.0
2022-08-17,华夏恒生科技ETF(QDII),513180.SH,0.547,0.5529999999999999,0.5539999999999999,0.5429999999999999,0.551,1479888133.0,812813538.0
2022-08-18,华夏恒生科技ETF(QDII),513180.SH,0.551,0.55,0.55,0.5429999999999999,0.544,1567156230.0,855127944.0
2022-08-19,华夏恒生科技ETF(QDII),513180.SH,0.544,0.54,0.552,0.539,0.545,1501461800.0,821729442.0
2022-08-22,华夏恒生科技ETF(QDII),513180.SH,0.545,0.54,0.547,0.539,0.5429999999999999,1424231100.0,773183883.0
2022-08-23,华夏恒生科技ETF(QDII),513180.SH,0.5429999999999999,0.544,0.547,0.5379999999999999,0.54,1234835100.0,669677826.0
2022-08-24,华夏恒生科技ETF(QDII),513180.SH,0.54,0.542,0.5429999999999999,0.527,0.529,1632795746.0,869422923.0
2022-08-25,华夏恒生科技ETF(QDII),513180.SH,0.529,0.536,0.5529999999999999,0.535,0.552,1939170187.0,1050448613.0
2022-08-26,华夏恒生科技ETF(QDII),513180.SH,0.552,0.5660000000000001,0.568,0.5579999999999999,0.56,1805731829.0,1015934909.0
2022-08-29,华夏恒生科技ETF(QDII),513180.SH,0.56,0.556,0.565,0.5539999999999999,0.56,1381653789.0,774851390.0
2022-08-30,华夏恒生科技ETF(QDII),513180.SH,0.56,0.562,0.563,0.544,0.5529999999999999,1367513374.0,753108685.0
2022-08-31,华夏恒生科技ETF(QDII),513180.SH,0.5529999999999999,0.545,0.574,0.544,0.563,2171760200.0,1215719513.0
2022-09-01,华夏恒生科技ETF(QDII),513180.SH,0.563,0.5589999999999999,0.5660000000000001,0.551,0.5529999999999999,1482166489.0,828581896.0
2022-09-02,华夏恒生科技ETF(QDII),513180.SH,0.5529999999999999,0.555,0.5579999999999999,0.542,0.547,1523199600.0,836422964.0
2022-09-05,华夏恒生科技ETF(QDII),513180.SH,0.547,0.5379999999999999,0.54,0.5329999999999999,0.539,1377675100.0,738734058.0
2022-09-06,华夏恒生科技ETF(QDII),513180.SH,0.539,0.542,0.5429999999999999,0.534,0.54,1324133800.0,711990342.0
2022-09-07,华夏恒生科技ETF(QDII),513180.SH,0.54,0.531,0.536,0.527,0.535,1469329800.0,780152988.0
2022-09-08,华夏恒生科技ETF(QDII),513180.SH,0.535,0.536,0.539,0.529,0.53,1187503969.0,634145486.0
2022-09-09,华夏恒生科技ETF(QDII),513180.SH,0.53,0.531,0.5429999999999999,0.528,0.54,1704013086.0,916081554.0
2022-09-13,华夏恒生科技ETF(QDII),513180.SH,0.54,0.5429999999999999,0.545,0.5379999999999999,0.539,977263396.0,528721748.0
2022-09-14,华夏恒生科技ETF(QDII),513180.SH,0.539,0.529,0.531,0.524,0.527,1484898150.0,783030235.0
2022-09-15,华夏恒生科技ETF(QDII),513180.SH,0.527,0.527,0.53,0.524,0.526,961493700.0,506595143.0
2022-09-16,华夏恒生科技ETF(QDII),513180.SH,0.526,0.524,0.527,0.519,0.519,1481350000.0,773845068.0
2022-09-19,华夏恒生科技ETF(QDII),513180.SH,0.519,0.511,0.512,0.504,0.505,1378676340.0,698120805.0
2022-09-20,华夏恒生科技ETF(QDII),513180.SH,0.505,0.511,0.519,0.511,0.516,1284314001.0,662456398.0
2022-09-21,华夏恒生科技ETF(QDII),513180.SH,0.516,0.51,0.511,0.503,0.505,1342606034.0,680088381.0
2022-09-22,华夏恒生科技ETF(QDII),513180.SH,0.505,0.491,0.499,0.489,0.494,1937159200.0,957846887.0
2022-09-23,华夏恒生科技ETF(QDII),513180.SH,0.494,0.494,0.497,0.487,0.489,1513826600.0,744094861.0
2022-09-26,华夏恒生科技ETF(QDII),513180.SH,0.489,0.484,0.504,0.484,0.493,2079331320.0,1032222291.0
2022-09-27,华夏恒生科技ETF(QDII),513180.SH,0.493,0.497,0.5,0.489,0.499,1727270162.0,854302013.0
2022-09-28,华夏恒生科技ETF(QDII),513180.SH,0.499,0.494,0.496,0.487,0.488,1608529092.0,791099920.0
2022-09-29,华夏恒生科技ETF(QDII),513180.SH,0.488,0.496,0.497,0.473,0.478,2544251049.0,1235661642.0
2022-09-30,华夏恒生科技ETF(QDII),513180.SH,0.478,0.477,0.479,0.4629999999999999,0.4679999999999999,2207661658.0,1036605147.0
2022-10-10,华夏恒生科技ETF(QDII),513180.SH,0.4679999999999999,0.465,0.469,0.4589999999999999,0.461,1561193400.0,724075536.0
2022-10-11,华夏恒生科技ETF(QDII),513180.SH,0.461,0.46,0.462,0.4479999999999999,0.4529999999999999,2231168400.0,1010902977.0
2022-10-12,华夏恒生科技ETF(QDII),513180.SH,0.4529999999999999,0.4479999999999999,0.472,0.434,0.465,4805754903.0,2141355471.0
2022-10-13,华夏恒生科技ETF(QDII),513180.SH,0.465,0.451,0.4579999999999999,0.444,0.444,3051464097.0,1372324141.0
2022-10-14,华夏恒生科技ETF(QDII),513180.SH,0.444,0.451,0.46,0.447,0.447,4681525349.0,2121048027.0
2022-10-17,华夏恒生科技ETF(QDII),513180.SH,0.447,0.4379999999999999,0.4429999999999999,0.432,0.441,4518429466.0,1974954853.0
2022-10-18,华夏恒生科技ETF(QDII),513180.SH,0.441,0.452,0.4579999999999999,0.4429999999999999,0.455,6317407521.0,2854133776.0
2022-10-19,华夏恒生科技ETF(QDII),513180.SH,0.455,0.4539999999999999,0.457,0.4429999999999999,0.444,4311907457.0,1935670450.0
2022-10-20,华夏恒生科技ETF(QDII),513180.SH,0.444,0.431,0.4429999999999999,0.426,0.433,7337510297.0,3173367627.0
2022-10-21,华夏恒生科技ETF(QDII),513180.SH,0.433,0.435,0.44,0.431,0.433,4546829284.0,1976238617.0
2022-10-24,华夏恒生科技ETF(QDII),513180.SH,0.433,0.422,0.43,0.3989999999999999,0.4,8653683764.0,3576116757.0
2022-10-25,华夏恒生科技ETF(QDII),513180.SH,0.4,0.4029999999999999,0.422,0.392,0.407,10806547100.0,4412541161.0
2022-10-26,华夏恒生科技ETF(QDII),513180.SH,0.407,0.406,0.424,0.405,0.41,8693865021.0,3625498449.0
2022-10-27,华夏恒生科技ETF(QDII),513180.SH,0.41,0.424,0.426,0.413,0.414,7259361558.0,3051329483.0
2022-10-28,华夏恒生科技ETF(QDII),513180.SH,0.414,0.411,0.413,0.392,0.3929999999999999,5810925733.0,2338054877.0
2022-10-31,华夏恒生科技ETF(QDII),513180.SH,0.3929999999999999,0.3929999999999999,0.41,0.39,0.4,6781160553.0,2728528565.0
2022-11-01,华夏恒生科技ETF(QDII),513180.SH,0.4,0.405,0.44,0.4039999999999999,0.433,12518922831.0,5253487200.0
2022-11-02,华夏恒生科技ETF(QDII),513180.SH,0.433,0.425,0.444,0.424,0.437,7950545628.0,3447774466.0
2022-11-03,华夏恒生科技ETF(QDII),513180.SH,0.437,0.43,0.439,0.426,0.427,4698728698.0,2030157502.0
2022-11-04,华夏恒生科技ETF(QDII),513180.SH,0.427,0.432,0.4679999999999999,0.431,0.455,11361998746.0,5147016017.0
2022-11-07,华夏恒生科技ETF(QDII),513180.SH,0.455,0.446,0.475,0.444,0.4679999999999999,8763468874.0,4069100687.0
2022-11-08,华夏恒生科技ETF(QDII),513180.SH,0.4679999999999999,0.469,0.474,0.4589999999999999,0.462,6136596463.0,2849028481.0
2022-11-09,华夏恒生科技ETF(QDII),513180.SH,0.462,0.4639999999999999,0.469,0.4479999999999999,0.4479999999999999,5989730940.0,2746131714.0
2022-11-10,华夏恒生科技ETF(QDII),513180.SH,0.4479999999999999,0.442,0.445,0.437,0.437,6729857877.0,2969143939.0
2022-11-11,华夏恒生科技ETF(QDII),513180.SH,0.437,0.473,0.475,0.4589999999999999,0.466,12377649857.0,5755029970.0
2022-11-14,华夏恒生科技ETF(QDII),513180.SH,0.466,0.49,0.492,0.471,0.475,9710931684.0,4652621643.0
2022-11-15,华夏恒生科技ETF(QDII),513180.SH,0.475,0.473,0.512,0.469,0.506,11036937290.0,5472571350.0
2022-11-16,华夏恒生科技ETF(QDII),513180.SH,0.506,0.506,0.52,0.5,0.504,8850752578.0,4501082167.0
2022-11-17,华夏恒生科技ETF(QDII),513180.SH,0.504,0.501,0.505,0.488,0.503,8300513575.0,4111709195.0
2022-11-18,华夏恒生科技ETF(QDII),513180.SH,0.503,0.519,0.527,0.503,0.505,8011883521.0,4132049394.0
2022-11-21,华夏恒生科技ETF(QDII),513180.SH,0.505,0.493,0.5,0.483,0.497,5783761678.0,2849611255.0
2022-11-22,华夏恒生科技ETF(QDII),513180.SH,0.497,0.495,0.498,0.475,0.477,6652193823.0,3234167822.0
2022-11-23,华夏恒生科技ETF(QDII),513180.SH,0.477,0.48,0.491,0.474,0.487,6370065466.0,3074659609.0
2022-11-24,华夏恒生科技ETF(QDII),513180.SH,0.487,0.49,0.495,0.483,0.484,3897289827.0,1900032337.0
2022-11-25,华夏恒生科技ETF(QDII),513180.SH,0.484,0.488,0.488,0.476,0.479,3714793316.0,1782089552.0
2022-11-28,华夏恒生科技ETF(QDII),513180.SH,0.479,0.461,0.474,0.4579999999999999,0.47,6654559735.0,3103024036.0
2022-11-29,华夏恒生科技ETF(QDII),513180.SH,0.47,0.483,0.499,0.48,0.497,7697970862.0,3784031444.0
2022-11-30,华夏恒生科技ETF(QDII),513180.SH,0.497,0.5,0.508,0.497,0.505,5088620617.0,2559081043.0
2022-12-01,华夏恒生科技ETF(QDII),513180.SH,0.505,0.532,0.541,0.52,0.522,7043265986.0,3703924639.0
2022-12-02,华夏恒生科技ETF(QDII),513180.SH,0.522,0.52,0.531,0.516,0.521,5174297206.0,2702312026.0
2022-12-05,华夏恒生科技ETF(QDII),513180.SH,0.521,0.542,0.561,0.535,0.5589999999999999,6547576327.0,3582837082.0
2022-12-06,华夏恒生科技ETF(QDII),513180.SH,0.5589999999999999,0.5489999999999999,0.569,0.546,0.551,5964294624.0,3329068304.0
2022-12-07,华夏恒生科技ETF(QDII),513180.SH,0.551,0.5529999999999999,0.575,0.545,0.547,7744509648.0,4352751558.0
2022-12-08,华夏恒生科技ETF(QDII),513180.SH,0.547,0.544,0.564,0.542,0.562,6771060912.0,3758387575.0
2022-12-09,华夏恒生科技ETF(QDII),513180.SH,0.562,0.569,0.584,0.5589999999999999,0.5770000000000001,8210806714.0,4694423398.0
2022-12-12,华夏恒生科技ETF(QDII),513180.SH,0.5770000000000001,0.5670000000000001,0.574,0.5579999999999999,0.5579999999999999,4712093607.0,2664865769.0
2022-12-13,华夏恒生科技ETF(QDII),513180.SH,0.5579999999999999,0.5579999999999999,0.57,0.555,0.561,5286650947.0,2975164100.0
2022-12-14,华夏恒生科技ETF(QDII),513180.SH,0.561,0.567,0.57,0.553,0.563,5641433693.0,3171456209.0
2022-12-15,华夏恒生科技ETF(QDII),513180.SH,0.563,0.56,0.562,0.548,0.55,4288278789.0,2369343655.0
2022-12-16,华夏恒生科技ETF(QDII),513180.SH,0.55,0.547,0.56,0.539,0.554,5272580818.0,2900895609.0
2022-12-19,华夏恒生科技ETF(QDII),513180.SH,0.554,0.558,0.57,0.545,0.549,4946197009.0,2744862197.0
2022-12-20,华夏恒生科技ETF(QDII),513180.SH,0.549,0.543,0.544,0.526,0.529,4700246892.0,2513565425.0
2022-12-21,华夏恒生科技ETF(QDII),513180.SH,0.529,0.534,0.537,0.53,0.53,3723235060.0,1988763132.0
2022-12-22,华夏恒生科技ETF(QDII),513180.SH,0.53,0.547,0.562,0.545,0.558,4329818373.0,2402217268.0
2022-12-23,华夏恒生科技ETF(QDII),513180.SH,0.558,0.549,0.56,0.546,0.551,3394764500.0,1873873377.0
2022-12-26,华夏恒生科技ETF(QDII),513180.SH,0.551,0.547,0.548,0.542,0.543,1019452619.0,554093854.0
2022-12-27,华夏恒生科技ETF(QDII),513180.SH,0.543,0.547,0.556,0.547,0.555,1369582375.0,756515411.0
2022-12-28,华夏恒生科技ETF(QDII),513180.SH,0.555,0.555,0.568,0.554,0.557,3333675687.0,1865686260.0
2022-12-29,华夏恒生科技ETF(QDII),513180.SH,0.557,0.548,0.554,0.544,0.547,3171251425.0,1739103440.0
2022-12-30,华夏恒生科技ETF(QDII),513180.SH,0.547,0.558,0.56,0.548,0.549,2601410571.0,1440698127.0
2023-01-03,华夏恒生科技ETF(QDII),513180.SH,0.549,0.542,0.557,0.531,0.554,4446034132.0,2420367360.0
2023-01-04,华夏恒生科技ETF(QDII),513180.SH,0.554,0.564,0.579,0.56,0.578,4183115325.0,2385770157.0
2023-01-05,华夏恒生科技ETF(QDII),513180.SH,0.578,0.596,0.604,0.586,0.587,5136376045.0,3046573215.0
2023-01-06,华夏恒生科技ETF(QDII),513180.SH,0.587,0.594,0.596,0.574,0.578,4074540944.0,2388207864.0
2023-01-09,华夏恒生科技ETF(QDII),513180.SH,0.578,0.584,0.593,0.579,0.588,3707419700.0,2174173850.0
2023-01-10,华夏恒生科技ETF(QDII),513180.SH,0.588,0.587,0.589,0.578,0.586,3305556202.0,1929716516.0
2023-01-11,华夏恒生科技ETF(QDII),513180.SH,0.586,0.591,0.599,0.585,0.586,3449740600.0,2048395519.0
2023-01-12,华夏恒生科技ETF(QDII),513180.SH,0.586,0.588,0.59,0.567,0.571,5333078863.0,3080211678.0
2023-01-13,华夏恒生科技ETF(QDII),513180.SH,0.571,0.575,0.579,0.568,0.578,3756935468.0,2153102475.0
2023-01-16,华夏恒生科技ETF(QDII),513180.SH,0.578,0.582,0.584,0.567,0.569,4992602201.0,2872636357.0
2023-01-17,华夏恒生科技ETF(QDII),513180.SH,0.569,0.572,0.582,0.568,0.573,3862290162.0,2216634654.0
2023-01-18,华夏恒生科技ETF(QDII),513180.SH,0.573,0.573,0.581,0.568,0.575,2888496717.0,1663756291.0
2023-01-19,华夏恒生科技ETF(QDII),513180.SH,0.575,0.57,0.575,0.565,0.571,2728191300.0,1555325360.0
2023-01-20,华夏恒生科技ETF(QDII),513180.SH,0.571,0.576,0.585,0.574,0.583,2880102027.0,1666816055.0
2023-01-30,华夏恒生科技ETF(QDII),513180.SH,0.583,0.608,0.609,0.586,0.587,5452500768.0,3260807617.0
2023-01-31,华夏恒生科技ETF(QDII),513180.SH,0.587,0.588,0.592,0.57,0.571,4215803840.0,2446802097.0
2023-02-01,华夏恒生科技ETF(QDII),513180.SH,0.571,0.582,0.597,0.576,0.595,4845295864.0,2834682559.0
2023-02-02,华夏恒生科技ETF(QDII),513180.SH,0.595,0.603,0.608,0.596,0.6,3362995881.0,2026293127.0
2023-02-03,华夏恒生科技ETF(QDII),513180.SH,0.6,0.592,0.596,0.582,0.591,3758520647.0,2209664655.0
2023-02-06,华夏恒生科技ETF(QDII),513180.SH,0.591,0.577,0.58,0.566,0.568,4706584100.0,2691823612.0
2023-02-07,华夏恒生科技ETF(QDII),513180.SH,0.568,0.572,0.583,0.571,0.575,4405693233.0,2541757232.0
2023-02-08,华夏恒生科技ETF(QDII),513180.SH,0.575,0.574,0.577,0.563,0.565,4188242566.0,2380280157.0
2023-02-09,华夏恒生科技ETF(QDII),513180.SH,0.565,0.561,0.583,0.56,0.583,4613538097.0,2640440528.0
2023-02-10,华夏恒生科技ETF(QDII),513180.SH,0.583,0.578,0.579,0.56,0.561,4750137900.0,2696034418.0
2023-02-13,华夏恒生科技ETF(QDII),513180.SH,0.561,0.553,0.566,0.551,0.561,5271758502.0,2948234002.0
2023-02-14,华夏恒生科技ETF(QDII),513180.SH,0.561,0.565,0.566,0.557,0.557,2846372824.0,1594587143.0
