date,name,code,pre_close,open,high,low,close,vol,amount
2022-02-14,消费服务ETF,516600.SH,0.718,0.718,0.72,0.711,0.713,1785400.0,1277585.0
2022-02-15,消费服务ETF,516600.SH,0.713,0.713,0.725,0.713,0.7240000000000001,2472400.0,1783591.0
2022-02-16,消费服务ETF,516600.SH,0.7240000000000001,0.7240000000000001,0.7290000000000001,0.7240000000000001,0.726,1917700.0,1394142.0
2022-02-17,消费服务ETF,516600.SH,0.726,0.73,0.73,0.7240000000000001,0.725,3223300.0,2336697.0
2022-02-18,消费服务ETF,516600.SH,0.725,0.722,0.731,0.72,0.731,4289100.0,3101598.0
2022-02-21,消费服务ETF,516600.SH,0.731,0.732,0.732,0.726,0.7290000000000001,2024500.0,1474312.0
2022-02-22,消费服务ETF,516600.SH,0.7290000000000001,0.73,0.73,0.713,0.715,1946300.0,1389551.0
2022-02-23,消费服务ETF,516600.SH,0.715,0.718,0.725,0.716,0.725,1770900.0,1276252.0
2022-02-24,消费服务ETF,516600.SH,0.725,0.726,0.726,0.6990000000000001,0.706,5172900.0,3656011.0
2022-02-25,消费服务ETF,516600.SH,0.706,0.703,0.722,0.703,0.718,1235600.0,887595.0
2022-02-28,消费服务ETF,516600.SH,0.718,0.718,0.718,0.7090000000000001,0.716,1932800.0,1375277.0
2022-03-01,消费服务ETF,516600.SH,0.716,0.718,0.7240000000000001,0.718,0.7240000000000001,1556900.0,1123565.0
2022-03-02,消费服务ETF,516600.SH,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.713,0.716,1359300.0,971001.0
2022-03-03,消费服务ETF,516600.SH,0.716,0.721,0.721,0.7070000000000001,0.708,1547600.0,1098061.0
2022-03-04,消费服务ETF,516600.SH,0.708,0.705,0.713,0.7,0.701,3545900.0,2490913.0
2022-03-07,消费服务ETF,516600.SH,0.701,0.706,0.706,0.672,0.675,5429900.0,3692710.0
2022-03-08,消费服务ETF,516600.SH,0.675,0.6809999999999999,0.6829999999999999,0.6609999999999999,0.665,6965200.0,4687932.0
2022-03-09,消费服务ETF,516600.SH,0.665,0.665,0.667,0.633,0.6559999999999999,6114300.0,3982801.0
2022-03-10,消费服务ETF,516600.SH,0.6559999999999999,0.662,0.6729999999999999,0.662,0.667,2133800.0,1427115.0
2022-03-11,消费服务ETF,516600.SH,0.667,0.669,0.6729999999999999,0.652,0.6709999999999999,4367300.0,2883024.0
2022-03-14,消费服务ETF,516600.SH,0.6709999999999999,0.6659999999999999,0.6679999999999999,0.655,0.655,1699800.0,1120113.0
2022-03-15,消费服务ETF,516600.SH,0.655,0.65,0.65,0.622,0.622,2543700.0,1621011.0
2022-03-16,消费服务ETF,516600.SH,0.622,0.622,0.649,0.615,0.647,9528600.0,5976071.0
2022-03-17,消费服务ETF,516600.SH,0.647,0.648,0.6729999999999999,0.648,0.66,12908800.0,8586344.0
2022-03-18,消费服务ETF,516600.SH,0.66,0.6659999999999999,0.669,0.655,0.667,7227500.0,4791680.0
2022-03-21,消费服务ETF,516600.SH,0.667,0.667,0.669,0.659,0.6659999999999999,4651700.0,3092779.0
2022-03-22,消费服务ETF,516600.SH,0.6659999999999999,0.665,0.665,0.659,0.6609999999999999,1208600.0,800444.0
2022-03-23,消费服务ETF,516600.SH,0.6609999999999999,0.659,0.67,0.659,0.6679999999999999,5534000.0,3695311.0
2022-03-24,消费服务ETF,516600.SH,0.6679999999999999,0.67,0.672,0.66,0.669,3232000.0,2163925.0
2022-03-25,消费服务ETF,516600.SH,0.669,0.655,0.67,0.654,0.655,6579000.0,4346127.0
2022-03-28,消费服务ETF,516600.SH,0.655,0.65,0.653,0.644,0.648,6868900.0,4455847.0
2022-03-29,消费服务ETF,516600.SH,0.648,0.648,0.653,0.6459999999999999,0.648,8875000.0,5768930.0
2022-03-30,消费服务ETF,516600.SH,0.648,0.652,0.6659999999999999,0.652,0.665,9079900.0,5992468.0
2022-03-31,消费服务ETF,516600.SH,0.665,0.6629999999999999,0.667,0.662,0.6629999999999999,5555500.0,3699837.0
2022-04-01,消费服务ETF,516600.SH,0.6629999999999999,0.6629999999999999,0.6729999999999999,0.6579999999999999,0.6709999999999999,4031600.0,2703397.0
2022-04-06,消费服务ETF,516600.SH,0.6709999999999999,0.67,0.6709999999999999,0.665,0.667,5130500.0,3425728.0
2022-04-07,消费服务ETF,516600.SH,0.667,0.669,0.669,0.657,0.659,1610100.0,1067051.0
2022-04-08,消费服务ETF,516600.SH,0.659,0.657,0.66,0.652,0.6559999999999999,2580300.0,1686160.0
2022-04-11,消费服务ETF,516600.SH,0.6559999999999999,0.654,0.654,0.637,0.639,2508500.0,1609281.0
2022-04-12,消费服务ETF,516600.SH,0.639,0.649,0.6559999999999999,0.637,0.655,9753100.0,6299540.0
2022-04-13,消费服务ETF,516600.SH,0.655,0.6509999999999999,0.654,0.647,0.648,4311900.0,2804711.0
2022-04-14,消费服务ETF,516600.SH,0.648,0.652,0.66,0.6509999999999999,0.6559999999999999,5043000.0,3304984.0
2022-04-15,消费服务ETF,516600.SH,0.6559999999999999,0.657,0.662,0.652,0.6579999999999999,8311800.0,5469230.0
2022-04-18,消费服务ETF,516600.SH,0.6579999999999999,0.657,0.657,0.6459999999999999,0.653,8910200.0,5790745.0
2022-04-19,消费服务ETF,516600.SH,0.653,0.655,0.6559999999999999,0.642,0.644,6060600.0,3924020.0
2022-04-20,消费服务ETF,516600.SH,0.644,0.639,0.65,0.639,0.642,951800.0,611938.0
2022-04-21,消费服务ETF,516600.SH,0.642,0.639,0.642,0.626,0.629,2217400.0,1411309.0
2022-04-22,消费服务ETF,516600.SH,0.629,0.635,0.635,0.621,0.63,2952100.0,1852960.0
2022-04-25,消费服务ETF,516600.SH,0.63,0.63,0.63,0.602,0.602,3815000.0,2355543.0
2022-04-26,消费服务ETF,516600.SH,0.602,0.602,0.613,0.6,0.603,3356600.0,2039906.0
2022-04-27,消费服务ETF,516600.SH,0.603,0.6,0.615,0.6,0.615,1157800.0,697909.0
2022-04-28,消费服务ETF,516600.SH,0.615,0.614,0.619,0.61,0.616,1328400.0,815849.0
2022-04-29,消费服务ETF,516600.SH,0.616,0.619,0.634,0.613,0.633,1627500.0,1014137.0
2022-05-05,消费服务ETF,516600.SH,0.633,0.628,0.636,0.628,0.632,819100.0,517809.0
2022-05-06,消费服务ETF,516600.SH,0.632,0.614,0.626,0.614,0.617,825900.0,511713.0
2022-05-09,消费服务ETF,516600.SH,0.617,0.618,0.618,0.608,0.611,1564500.0,957277.0
2022-05-10,消费服务ETF,516600.SH,0.611,0.608,0.619,0.601,0.617,1443600.0,876584.0
2022-05-11,消费服务ETF,516600.SH,0.617,0.617,0.634,0.617,0.626,2616600.0,1638050.0
2022-05-12,消费服务ETF,516600.SH,0.626,0.625,0.63,0.623,0.626,2433400.0,1520933.0
2022-05-13,消费服务ETF,516600.SH,0.626,0.63,0.633,0.625,0.628,5190300.0,3273190.0
2022-05-16,消费服务ETF,516600.SH,0.628,0.63,0.63,0.62,0.621,1219600.0,765572.0
2022-05-17,消费服务ETF,516600.SH,0.621,0.622,0.624,0.617,0.624,1575500.0,977449.0
2022-05-18,消费服务ETF,516600.SH,0.624,0.622,0.622,0.617,0.62,1527100.0,946294.0
2022-05-19,消费服务ETF,516600.SH,0.62,0.618,0.618,0.611,0.616,2134200.0,1309826.0
2022-05-20,消费服务ETF,516600.SH,0.616,0.618,0.633,0.618,0.632,3072300.0,1933979.0
2022-05-23,消费服务ETF,516600.SH,0.632,0.634,0.634,0.627,0.629,1007400.0,632257.0
2022-05-24,消费服务ETF,516600.SH,0.629,0.626,0.626,0.611,0.611,1789700.0,1111606.0
2022-05-25,消费服务ETF,516600.SH,0.611,0.613,0.615,0.61,0.615,1123200.0,686079.0
2022-05-26,消费服务ETF,516600.SH,0.615,0.615,0.616,0.606,0.613,2431600.0,1483240.0
2022-05-27,消费服务ETF,516600.SH,0.613,0.62,0.624,0.614,0.616,1249200.0,773431.0
2022-05-30,消费服务ETF,516600.SH,0.616,0.618,0.626,0.618,0.625,1481000.0,924547.0
2022-05-31,消费服务ETF,516600.SH,0.625,0.625,0.638,0.625,0.636,3116100.0,1964061.0
2022-06-01,消费服务ETF,516600.SH,0.636,0.635,0.638,0.629,0.634,3065100.0,1945136.0
2022-06-02,消费服务ETF,516600.SH,0.634,0.63,0.631,0.627,0.631,1198900.0,753271.0
2022-06-06,消费服务ETF,516600.SH,0.631,0.631,0.643,0.626,0.643,2977300.0,1894302.0
2022-06-07,消费服务ETF,516600.SH,0.643,0.642,0.6509999999999999,0.642,0.649,2755500.0,1784758.0
2022-06-08,消费服务ETF,516600.SH,0.649,0.65,0.662,0.65,0.657,3507500.0,2301865.0
2022-06-09,消费服务ETF,516600.SH,0.657,0.655,0.659,0.647,0.649,2269000.0,1483110.0
2022-06-10,消费服务ETF,516600.SH,0.649,0.645,0.66,0.644,0.659,3040300.0,1975541.0
2022-06-13,消费服务ETF,516600.SH,0.659,0.6609999999999999,0.6609999999999999,0.638,0.644,3401300.0,2188436.0
2022-06-14,消费服务ETF,516600.SH,0.644,0.64,0.647,0.632,0.647,1449800.0,922299.0
2022-06-15,消费服务ETF,516600.SH,0.647,0.648,0.6659999999999999,0.648,0.6559999999999999,3319600.0,2188108.0
2022-06-16,消费服务ETF,516600.SH,0.6559999999999999,0.66,0.665,0.6559999999999999,0.6579999999999999,4680800.0,3089467.0
2022-06-17,消费服务ETF,516600.SH,0.6579999999999999,0.655,0.6709999999999999,0.653,0.67,2381800.0,1576582.0
2022-06-20,消费服务ETF,516600.SH,0.67,0.69,0.69,0.6659999999999999,0.6729999999999999,5028700.0,3384660.0
2022-06-21,消费服务ETF,516600.SH,0.6729999999999999,0.6729999999999999,0.68,0.669,0.675,4889700.0,3293685.0
2022-06-22,消费服务ETF,516600.SH,0.675,0.675,0.675,0.662,0.6629999999999999,5031600.0,3365947.0
2022-06-23,消费服务ETF,516600.SH,0.6629999999999999,0.6629999999999999,0.6709999999999999,0.66,0.6709999999999999,5559800.0,3706094.0
2022-06-24,消费服务ETF,516600.SH,0.6709999999999999,0.672,0.684,0.672,0.682,3802500.0,2585311.0
2022-06-27,消费服务ETF,516600.SH,0.682,0.682,0.7,0.682,0.695,4891700.0,3395624.0
2022-06-28,消费服务ETF,516600.SH,0.695,0.7,0.7,0.687,0.6970000000000001,6880400.0,4762518.0
2022-06-29,消费服务ETF,516600.SH,0.6970000000000001,0.698,0.7040000000000001,0.691,0.6920000000000001,5096100.0,3564795.0
2022-06-30,消费服务ETF,516600.SH,0.6920000000000001,0.6859999999999999,0.7140000000000001,0.6859999999999999,0.708,6014800.0,4264294.0
2022-07-01,消费服务ETF,516600.SH,0.708,0.7140000000000001,0.7140000000000001,0.7,0.703,3455800.0,2429526.0
2022-07-04,消费服务ETF,516600.SH,0.703,0.703,0.716,0.7,0.716,6466300.0,4608517.0
2022-07-05,消费服务ETF,516600.SH,0.716,0.7170000000000001,0.718,0.706,0.715,5532000.0,3932921.0
2022-07-06,消费服务ETF,516600.SH,0.715,0.715,0.715,0.696,0.7,6612100.0,4649567.0
2022-07-07,消费服务ETF,516600.SH,0.7,0.7,0.7,0.688,0.695,8537000.0,5928022.0
2022-07-08,消费服务ETF,516600.SH,0.695,0.6990000000000001,0.703,0.6940000000000001,0.695,5577400.0,3891144.0
2022-07-11,消费服务ETF,516600.SH,0.695,0.69,0.7,0.6809999999999999,0.685,11130900.0,7609355.0
2022-07-12,消费服务ETF,516600.SH,0.685,0.684,0.687,0.672,0.6729999999999999,7401100.0,5007604.0
2022-07-13,消费服务ETF,516600.SH,0.6729999999999999,0.674,0.6759999999999999,0.67,0.672,9600400.0,6455812.0
2022-07-14,消费服务ETF,516600.SH,0.672,0.672,0.679,0.669,0.6729999999999999,9577500.0,6476896.0
2022-07-15,消费服务ETF,516600.SH,0.6729999999999999,0.6729999999999999,0.679,0.6629999999999999,0.664,7286700.0,4907379.0
2022-07-18,消费服务ETF,516600.SH,0.664,0.664,0.6709999999999999,0.655,0.67,6228400.0,4145503.0
2022-07-19,消费服务ETF,516600.SH,0.67,0.665,0.67,0.6629999999999999,0.669,13238600.0,8821041.0
2022-07-20,消费服务ETF,516600.SH,0.669,0.67,0.679,0.67,0.674,10940900.0,7360961.0
2022-07-21,消费服务ETF,516600.SH,0.674,0.6759999999999999,0.6759999999999999,0.67,0.6709999999999999,7046000.0,4737977.0
2022-07-22,消费服务ETF,516600.SH,0.6709999999999999,0.6759999999999999,0.6759999999999999,0.664,0.669,9394900.0,6285795.0
2022-07-25,消费服务ETF,516600.SH,0.669,0.669,0.669,0.6629999999999999,0.667,8834500.0,5878541.0
2022-07-26,消费服务ETF,516600.SH,0.667,0.67,0.6709999999999999,0.6659999999999999,0.669,6331000.0,4229043.0
2022-07-27,消费服务ETF,516600.SH,0.669,0.6659999999999999,0.6659999999999999,0.66,0.662,5529900.0,3665065.0
2022-07-28,消费服务ETF,516600.SH,0.662,0.664,0.667,0.659,0.66,11778300.0,7805930.0
2022-07-29,消费服务ETF,516600.SH,0.66,0.66,0.6609999999999999,0.644,0.645,14458100.0,9445257.0
2022-08-01,消费服务ETF,516600.SH,0.645,0.64,0.647,0.639,0.6459999999999999,10071500.0,6498190.0
2022-08-02,消费服务ETF,516600.SH,0.6459999999999999,0.642,0.642,0.627,0.632,14841200.0,9366169.0
2022-08-03,消费服务ETF,516600.SH,0.632,0.628,0.639,0.628,0.631,10359800.0,6570252.0
2022-08-04,消费服务ETF,516600.SH,0.631,0.635,0.642,0.635,0.642,12889800.0,8210762.0
2022-08-05,消费服务ETF,516600.SH,0.642,0.644,0.653,0.644,0.652,12907300.0,8359059.0
2022-08-08,消费服务ETF,516600.SH,0.652,0.6509999999999999,0.652,0.644,0.648,14133800.0,9160171.0
2022-08-09,消费服务ETF,516600.SH,0.648,0.647,0.647,0.643,0.6459999999999999,13986900.0,9023349.0
2022-08-10,消费服务ETF,516600.SH,0.6459999999999999,0.6509999999999999,0.6509999999999999,0.634,0.638,12458600.0,7945700.0
2022-08-11,消费服务ETF,516600.SH,0.638,0.638,0.653,0.638,0.652,13262900.0,8597482.0
2022-08-12,消费服务ETF,516600.SH,0.652,0.65,0.6559999999999999,0.648,0.655,7100500.0,4625788.0
2022-08-15,消费服务ETF,516600.SH,0.655,0.653,0.653,0.645,0.647,8595800.0,5577430.0
2022-08-16,消费服务ETF,516600.SH,0.647,0.647,0.647,0.64,0.642,8987000.0,5779310.0
2022-08-17,消费服务ETF,516600.SH,0.642,0.642,0.648,0.636,0.647,8084700.0,5181288.0
2022-08-18,消费服务ETF,516600.SH,0.647,0.643,0.643,0.637,0.638,7827400.0,4999108.0
2022-08-19,消费服务ETF,516600.SH,0.638,0.636,0.64,0.636,0.638,7614900.0,4861418.0
2022-08-22,消费服务ETF,516600.SH,0.638,0.635,0.64,0.633,0.639,8856900.0,5653976.0
2022-08-23,消费服务ETF,516600.SH,0.639,0.638,0.638,0.631,0.633,15762800.0,9989457.0
2022-08-24,消费服务ETF,516600.SH,0.633,0.632,0.635,0.625,0.626,13027400.0,8190319.0
2022-08-25,消费服务ETF,516600.SH,0.626,0.626,0.632,0.624,0.632,11099400.0,6960719.0
2022-08-26,消费服务ETF,516600.SH,0.632,0.632,0.64,0.632,0.634,6720800.0,4278604.0
2022-08-29,消费服务ETF,516600.SH,0.634,0.621,0.631,0.621,0.629,7702200.0,4830939.0
2022-08-30,消费服务ETF,516600.SH,0.629,0.628,0.629,0.622,0.628,12978700.0,8121968.0
2022-08-31,消费服务ETF,516600.SH,0.628,0.628,0.6409999999999999,0.628,0.635,12224500.0,7748148.0
2022-09-01,消费服务ETF,516600.SH,0.635,0.634,0.637,0.63,0.63,13223800.0,8387793.0
2022-09-02,消费服务ETF,516600.SH,0.63,0.631,0.631,0.623,0.624,6640300.0,4152855.0
2022-09-05,消费服务ETF,516600.SH,0.624,0.622,0.622,0.613,0.617,11817300.0,7266864.0
2022-09-06,消费服务ETF,516600.SH,0.617,0.622,0.622,0.616,0.62,3516100.0,2174744.0
2022-09-07,消费服务ETF,516600.SH,0.62,0.617,0.618,0.614,0.617,12222100.0,7528872.0
2022-09-08,消费服务ETF,516600.SH,0.617,0.619,0.621,0.615,0.617,13880000.0,8587343.0
2022-09-09,消费服务ETF,516600.SH,0.617,0.618,0.628,0.618,0.627,10358600.0,6478702.0
2022-09-13,消费服务ETF,516600.SH,0.627,0.626,0.63,0.626,0.628,8470400.0,5321703.0
2022-09-14,消费服务ETF,516600.SH,0.628,0.626,0.626,0.619,0.624,12280000.0,7627713.0
2022-09-15,消费服务ETF,516600.SH,0.624,0.619,0.63,0.619,0.623,13740000.0,8567848.0
2022-09-16,消费服务ETF,516600.SH,0.623,0.621,0.621,0.608,0.608,9667200.0,5919542.0
2022-09-19,消费服务ETF,516600.SH,0.608,0.608,0.61,0.604,0.607,8552200.0,5184915.0
2022-09-20,消费服务ETF,516600.SH,0.607,0.609,0.609,0.602,0.607,9767600.0,5914488.0
2022-09-21,消费服务ETF,516600.SH,0.607,0.607,0.623,0.597,0.599,10117500.0,6062664.0
2022-09-22,消费服务ETF,516600.SH,0.599,0.603,0.603,0.59,0.591,5931400.0,3514049.0
2022-09-23,消费服务ETF,516600.SH,0.591,0.588,0.595,0.5870000000000001,0.591,4223000.0,2501193.0
2022-09-26,消费服务ETF,516600.SH,0.591,0.591,0.595,0.5870000000000001,0.588,13138400.0,7751537.0
2022-09-27,消费服务ETF,516600.SH,0.588,0.589,0.605,0.5870000000000001,0.605,8437700.0,5028429.0
2022-09-28,消费服务ETF,516600.SH,0.605,0.61,0.61,0.597,0.598,10972800.0,6594953.0
2022-09-29,消费服务ETF,516600.SH,0.598,0.604,0.609,0.597,0.6,18396410.0,11070564.0
2022-09-30,消费服务ETF,516600.SH,0.6,0.596,0.603,0.581,0.599,10207700.0,6124245.0
2022-10-10,消费服务ETF,516600.SH,0.599,0.593,0.594,0.578,0.58,10564000.0,6208709.0
2022-10-11,消费服务ETF,516600.SH,0.58,0.5770000000000001,0.578,0.573,0.575,7507500.0,4317626.0
2022-10-12,消费服务ETF,516600.SH,0.575,0.5720000000000001,0.579,0.562,0.579,6563000.0,3717319.0
2022-10-13,消费服务ETF,516600.SH,0.579,0.584,0.588,0.578,0.583,9378600.0,5474852.0
2022-10-14,消费服务ETF,516600.SH,0.583,0.588,0.61,0.588,0.606,7942000.0,4768550.0
2022-10-17,消费服务ETF,516600.SH,0.606,0.606,0.613,0.606,0.61,6431200.0,3907781.0
2022-10-18,消费服务ETF,516600.SH,0.61,0.608,0.611,0.606,0.609,9475200.0,5760212.0
2022-10-19,消费服务ETF,516600.SH,0.609,0.604,0.605,0.595,0.597,14425500.0,8628916.0
2022-10-20,消费服务ETF,516600.SH,0.597,0.594,0.606,0.591,0.596,6490600.0,3882081.0
2022-10-21,消费服务ETF,516600.SH,0.596,0.596,0.597,0.5920000000000001,0.596,7961900.0,4734242.0
2022-10-24,消费服务ETF,516600.SH,0.596,0.596,0.596,0.5710000000000001,0.573,6974200.0,4052777.0
2022-10-25,消费服务ETF,516600.SH,0.573,0.5760000000000001,0.5760000000000001,0.563,0.5670000000000001,5352100.0,3023894.0
2022-10-26,消费服务ETF,516600.SH,0.5670000000000001,0.5720000000000001,0.589,0.5720000000000001,0.5820000000000001,4228100.0,2476819.0
2022-10-27,消费服务ETF,516600.SH,0.5820000000000001,0.581,0.584,0.575,0.575,4908500.0,2836818.0
2022-10-28,消费服务ETF,516600.SH,0.575,0.5710000000000001,0.5760000000000001,0.563,0.565,3461400.0,1976736.0
2022-10-31,消费服务ETF,516600.SH,0.565,0.5589999999999999,0.5660000000000001,0.556,0.562,6515200.0,3659783.0
2022-11-01,消费服务ETF,516600.SH,0.562,0.5670000000000001,0.585,0.562,0.585,11823700.0,6797946.0
2022-11-02,消费服务ETF,516600.SH,0.585,0.586,0.599,0.58,0.5920000000000001,5938500.0,3504818.0
2022-11-03,消费服务ETF,516600.SH,0.5920000000000001,0.588,0.588,0.583,0.585,4562600.0,2673183.0
2022-11-04,消费服务ETF,516600.SH,0.585,0.589,0.609,0.589,0.605,13450500.0,8033590.0
2022-11-07,消费服务ETF,516600.SH,0.605,0.605,0.605,0.6,0.605,4807500.0,2897290.0
2022-11-08,消费服务ETF,516600.SH,0.605,0.602,0.602,0.595,0.597,7065100.0,4224033.0
2022-11-09,消费服务ETF,516600.SH,0.597,0.597,0.602,0.593,0.594,6150100.0,3674854.0
2022-11-10,消费服务ETF,516600.SH,0.594,0.591,0.596,0.591,0.594,14148200.0,8406831.0
2022-11-11,消费服务ETF,516600.SH,0.594,0.6,0.617,0.6,0.608,9846900.0,5987532.0
2022-11-14,消费服务ETF,516600.SH,0.608,0.621,0.624,0.61,0.61,15977800.0,9796336.0
2022-11-15,消费服务ETF,516600.SH,0.61,0.618,0.623,0.61,0.622,6401000.0,3945540.0
2022-11-16,消费服务ETF,516600.SH,0.622,0.622,0.63,0.62,0.622,9484500.0,5904433.0
2022-11-17,消费服务ETF,516600.SH,0.622,0.622,0.622,0.611,0.619,13434500.0,8292068.0
2022-11-18,消费服务ETF,516600.SH,0.619,0.615,0.628,0.615,0.623,6938000.0,4333618.0
2022-11-21,消费服务ETF,516600.SH,0.623,0.621,0.621,0.607,0.614,14440100.0,8819752.0
2022-11-22,消费服务ETF,516600.SH,0.614,0.614,0.618,0.609,0.611,15660100.0,9590002.0
2022-11-23,消费服务ETF,516600.SH,0.611,0.608,0.61,0.603,0.606,12364800.0,7510401.0
2022-11-24,消费服务ETF,516600.SH,0.606,0.608,0.61,0.6,0.603,17229500.0,10412130.0
2022-11-25,消费服务ETF,516600.SH,0.603,0.599,0.605,0.599,0.604,13156900.0,7947284.0
2022-11-28,消费服务ETF,516600.SH,0.604,0.599,0.604,0.588,0.598,11249300.0,6677443.0
2022-11-29,消费服务ETF,516600.SH,0.598,0.596,0.619,0.596,0.618,12598000.0,7745079.0
2022-11-30,消费服务ETF,516600.SH,0.618,0.617,0.62,0.615,0.617,9796400.0,6048514.0
2022-12-01,消费服务ETF,516600.SH,0.617,0.632,0.638,0.629,0.629,10749700.0,6795246.0
2022-12-02,消费服务ETF,516600.SH,0.629,0.629,0.63,0.624,0.626,6675300.0,4192187.0
2022-12-05,消费服务ETF,516600.SH,0.626,0.627,0.639,0.627,0.638,6239500.0,3961680.0
2022-12-06,消费服务ETF,516600.SH,0.638,0.638,0.6459999999999999,0.635,0.642,5775800.0,3704218.0
2022-12-07,消费服务ETF,516600.SH,0.642,0.642,0.65,0.638,0.6409999999999999,8134100.0,5224367.0
2022-12-08,消费服务ETF,516600.SH,0.6409999999999999,0.642,0.642,0.637,0.6409999999999999,5572500.0,3569518.0
2022-12-09,消费服务ETF,516600.SH,0.6409999999999999,0.6409999999999999,0.648,0.637,0.6459999999999999,9513200.0,6083806.0
2022-12-12,消费服务ETF,516600.SH,0.6459999999999999,0.648,0.65,0.643,0.644,6627300.0,4287175.0
2022-12-13,消费服务ETF,516600.SH,0.644,0.643,0.645,0.64,0.642,5643100.0,3625462.0
2022-12-14,消费服务ETF,516600.SH,0.642,0.642,0.65,0.64,0.647,10018800.0,6468426.0
2022-12-15,消费服务ETF,516600.SH,0.647,0.651,0.651,0.641,0.643,3099300.0,1995435.0
2022-12-16,消费服务ETF,516600.SH,0.643,0.642,0.644,0.64,0.643,5476500.0,3514437.0
2022-12-19,消费服务ETF,516600.SH,0.643,0.643,0.643,0.627,0.631,8090700.0,5131346.0
2022-12-20,消费服务ETF,516600.SH,0.631,0.631,0.631,0.615,0.618,5008000.0,3118120.0
2022-12-21,消费服务ETF,516600.SH,0.618,0.619,0.624,0.619,0.621,6815000.0,4235623.0
2022-12-22,消费服务ETF,516600.SH,0.621,0.625,0.634,0.624,0.629,4693300.0,2958226.0
2022-12-23,消费服务ETF,516600.SH,0.629,0.629,0.635,0.624,0.631,9093700.0,5746531.0
2022-12-26,消费服务ETF,516600.SH,0.631,0.633,0.634,0.628,0.629,7803500.0,4933115.0
2022-12-27,消费服务ETF,516600.SH,0.629,0.634,0.64,0.632,0.638,4145200.0,2631151.0
2022-12-28,消费服务ETF,516600.SH,0.638,0.638,0.64,0.636,0.637,4470700.0,2848561.0
2022-12-29,消费服务ETF,516600.SH,0.637,0.634,0.639,0.633,0.637,1862400.0,1182530.0
2022-12-30,消费服务ETF,516600.SH,0.637,0.636,0.643,0.636,0.64,5330600.0,3418935.0
2023-01-03,消费服务ETF,516600.SH,0.64,0.64,0.646,0.635,0.644,4944900.0,3171685.0
2023-01-04,消费服务ETF,516600.SH,0.644,0.645,0.649,0.644,0.648,10412300.0,6733523.0
2023-01-05,消费服务ETF,516600.SH,0.648,0.649,0.667,0.649,0.665,15041800.0,9939975.0
2023-01-06,消费服务ETF,516600.SH,0.665,0.664,0.664,0.658,0.66,10661300.0,7043026.0
2023-01-09,消费服务ETF,516600.SH,0.66,0.664,0.669,0.66,0.668,9871300.0,6553953.0
2023-01-10,消费服务ETF,516600.SH,0.668,0.666,0.671,0.665,0.669,9984400.0,6672327.0
2023-01-11,消费服务ETF,516600.SH,0.669,0.669,0.673,0.665,0.667,10010800.0,6707118.0
2023-01-12,消费服务ETF,516600.SH,0.667,0.667,0.669,0.663,0.666,7174500.0,4784440.0
2023-01-13,消费服务ETF,516600.SH,0.666,0.665,0.678,0.665,0.678,11158900.0,7509176.0
2023-01-16,消费服务ETF,516600.SH,0.678,0.68,0.703,0.68,0.693,6710700.0,4664166.0
2023-01-17,消费服务ETF,516600.SH,0.693,0.695,0.695,0.687,0.689,1791800.0,1237330.0
2023-01-18,消费服务ETF,516600.SH,0.689,0.69,0.693,0.688,0.689,4173500.0,2881177.0
2023-01-19,消费服务ETF,516600.SH,0.689,0.688,0.698,0.688,0.697,3769300.0,2605278.0
2023-01-20,消费服务ETF,516600.SH,0.697,0.696,0.706,0.696,0.7,7721700.0,5415919.0
2023-01-30,消费服务ETF,516600.SH,0.7,0.718,0.722,0.698,0.7,8112200.0,5714002.0
2023-01-31,消费服务ETF,516600.SH,0.7,0.699,0.699,0.684,0.685,9286100.0,6418120.0
2023-02-01,消费服务ETF,516600.SH,0.685,0.687,0.69,0.679,0.69,7454440.0,5094665.0
2023-02-02,消费服务ETF,516600.SH,0.69,0.694,0.696,0.688,0.692,6244400.0,4317082.0
2023-02-03,消费服务ETF,516600.SH,0.692,0.688,0.688,0.68,0.687,6029500.0,4120150.0
2023-02-06,消费服务ETF,516600.SH,0.687,0.679,0.68,0.671,0.675,5519200.0,3721397.0
2023-02-07,消费服务ETF,516600.SH,0.675,0.674,0.679,0.673,0.675,6570000.0,4438432.0
2023-02-08,消费服务ETF,516600.SH,0.675,0.676,0.677,0.671,0.673,4946000.0,3333774.0
2023-02-09,消费服务ETF,516600.SH,0.673,0.673,0.682,0.671,0.682,6498900.0,4396010.0
2023-02-10,消费服务ETF,516600.SH,0.682,0.68,0.68,0.675,0.679,6701500.0,4543666.0
2023-02-13,消费服务ETF,516600.SH,0.679,0.68,0.686,0.678,0.686,4331000.0,2954463.0
2023-02-14,消费服务ETF,516600.SH,0.686,0.686,0.687,0.68,0.684,5246500.0,3580396.0
2023-02-15,消费服务ETF,516600.SH,0.684,0.683,0.683,0.677,0.68,4063400.0,2763810.0
2023-02-16,消费服务ETF,516600.SH,0.68,0.68,0.691,0.674,0.679,3244600.0,2221906.0
2023-02-17,消费服务ETF,516600.SH,0.679,0.678,0.68,0.668,0.668,11082800.0,7496942.0
2023-02-20,消费服务ETF,516600.SH,0.668,0.67,0.687,0.669,0.686,4595500.0,3112812.0
2023-02-21,消费服务ETF,516600.SH,0.686,0.686,0.686,0.68,0.684,5951800.0,4057303.0
