date,name,code,pre_close,open,high,low,close,vol,amount
2022-04-08,医疗器械ETF,159883.SZ,0.682,0.682,0.684,0.669,0.674,49327700.0,33342131.1
2022-04-11,医疗器械ETF,159883.SZ,0.674,0.6709999999999999,0.674,0.6579999999999999,0.6609999999999999,54016200.0,35907938.5
2022-04-12,医疗器械ETF,159883.SZ,0.6609999999999999,0.6629999999999999,0.684,0.662,0.682,78508300.0,52940658.2
2022-04-13,医疗器械ETF,159883.SZ,0.682,0.677,0.6829999999999999,0.67,0.6729999999999999,44042200.0,29801552.6
2022-04-14,医疗器械ETF,159883.SZ,0.6729999999999999,0.6759999999999999,0.69,0.675,0.687,63048900.0,43186853.9
2022-04-15,医疗器械ETF,159883.SZ,0.687,0.682,0.6890000000000001,0.6759999999999999,0.684,43107500.0,29423565.5
2022-04-18,医疗器械ETF,159883.SZ,0.684,0.684,0.6890000000000001,0.6729999999999999,0.6890000000000001,53209900.0,36341970.2
2022-04-19,医疗器械ETF,159883.SZ,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.67,0.6729999999999999,54318000.0,36770545.4
2022-04-20,医疗器械ETF,159883.SZ,0.6729999999999999,0.669,0.672,0.652,0.655,72480600.0,47997070.6
2022-04-21,医疗器械ETF,159883.SZ,0.655,0.6509999999999999,0.659,0.636,0.64,62059800.0,40102470.8
2022-04-22,医疗器械ETF,159883.SZ,0.64,0.639,0.6409999999999999,0.625,0.635,46456100.0,29370062.9
2022-04-25,医疗器械ETF,159883.SZ,0.635,0.625,0.632,0.602,0.603,49590500.0,30739229.2
2022-04-26,医疗器械ETF,159883.SZ,0.603,0.603,0.623,0.598,0.609,81787600.0,49853924.3
2022-04-27,医疗器械ETF,159883.SZ,0.609,0.605,0.626,0.6,0.624,64857000.0,39675029.8
2022-04-28,医疗器械ETF,159883.SZ,0.624,0.622,0.624,0.611,0.615,31952600.0,19721276.2
2022-04-29,医疗器械ETF,159883.SZ,0.615,0.617,0.63,0.609,0.628,38953800.0,24207257.9
2022-05-05,医疗器械ETF,159883.SZ,0.628,0.63,0.6509999999999999,0.626,0.643,54622600.0,35100370.5
2022-05-06,医疗器械ETF,159883.SZ,0.643,0.627,0.653,0.627,0.642,53057000.0,34204009.5
2022-05-09,医疗器械ETF,159883.SZ,0.642,0.638,0.644,0.635,0.638,37887100.0,24203937.7
2022-05-10,医疗器械ETF,159883.SZ,0.638,0.632,0.644,0.627,0.6409999999999999,45475300.0,28951894.3
2022-05-11,医疗器械ETF,159883.SZ,0.6409999999999999,0.647,0.6559999999999999,0.636,0.6459999999999999,55538100.0,36139991.1
2022-05-12,医疗器械ETF,159883.SZ,0.6459999999999999,0.648,0.6559999999999999,0.638,0.65,76130500.0,49490447.5
2022-05-13,医疗器械ETF,159883.SZ,0.65,0.653,0.6609999999999999,0.645,0.6509999999999999,38325500.0,24918592.2
2022-05-16,医疗器械ETF,159883.SZ,0.6509999999999999,0.652,0.654,0.637,0.64,48979900.0,31442954.9
2022-05-17,医疗器械ETF,159883.SZ,0.64,0.638,0.6409999999999999,0.63,0.637,43942603.0,27892238.21
2022-05-18,医疗器械ETF,159883.SZ,0.637,0.639,0.64,0.631,0.632,43181403.0,27389559.8
2022-05-19,医疗器械ETF,159883.SZ,0.632,0.627,0.632,0.622,0.632,31363600.0,19640289.0
2022-05-20,医疗器械ETF,159883.SZ,0.632,0.63,0.647,0.63,0.6459999999999999,45362400.0,29145996.0
2022-05-23,医疗器械ETF,159883.SZ,0.6459999999999999,0.6509999999999999,0.654,0.647,0.652,37322099.0,24291388.85
2022-05-24,医疗器械ETF,159883.SZ,0.652,0.652,0.653,0.626,0.629,55584500.0,35540813.5
2022-05-25,医疗器械ETF,159883.SZ,0.629,0.628,0.634,0.625,0.632,43281000.0,27239446.4
2022-05-26,医疗器械ETF,159883.SZ,0.632,0.633,0.634,0.618,0.625,41872600.0,26148901.7
2022-05-27,医疗器械ETF,159883.SZ,0.625,0.628,0.633,0.619,0.624,40725500.0,25513732.1
2022-05-30,医疗器械ETF,159883.SZ,0.624,0.626,0.633,0.62,0.627,44185400.0,27760389.6
2022-05-31,医疗器械ETF,159883.SZ,0.627,0.626,0.643,0.62,0.6409999999999999,55981700.0,35454241.9
2022-06-01,医疗器械ETF,159883.SZ,0.6409999999999999,0.639,0.65,0.639,0.644,54909500.0,35432515.0
2022-06-02,医疗器械ETF,159883.SZ,0.644,0.64,0.644,0.634,0.642,40228800.0,25736478.2
2022-06-06,医疗器械ETF,159883.SZ,0.642,0.642,0.653,0.639,0.6509999999999999,42327100.0,27439654.7
2022-06-07,医疗器械ETF,159883.SZ,0.6509999999999999,0.652,0.659,0.6459999999999999,0.657,56763200.0,37067379.6
2022-06-08,医疗器械ETF,159883.SZ,0.657,0.6559999999999999,0.6659999999999999,0.6509999999999999,0.659,49093800.0,32290749.5
2022-06-09,医疗器械ETF,159883.SZ,0.659,0.659,0.659,0.64,0.643,55431100.0,35826389.7
2022-06-10,医疗器械ETF,159883.SZ,0.643,0.633,0.65,0.633,0.649,36680200.0,23622461.3
2022-06-13,医疗器械ETF,159883.SZ,0.649,0.642,0.6509999999999999,0.6409999999999999,0.65,46825100.0,30254651.0
2022-06-14,医疗器械ETF,159883.SZ,0.65,0.645,0.65,0.634,0.649,50215800.0,32223697.0
2022-06-15,医疗器械ETF,159883.SZ,0.649,0.65,0.6609999999999999,0.649,0.6509999999999999,52558300.0,34457769.0
2022-06-16,医疗器械ETF,159883.SZ,0.6509999999999999,0.6559999999999999,0.6679999999999999,0.653,0.664,53987300.0,35757345.1
2022-06-17,医疗器械ETF,159883.SZ,0.664,0.6609999999999999,0.68,0.655,0.677,71278100.0,47684270.6
2022-06-20,医疗器械ETF,159883.SZ,0.677,0.68,0.693,0.679,0.6890000000000001,62842700.0,43173807.4
2022-06-21,医疗器械ETF,159883.SZ,0.6890000000000001,0.688,0.696,0.679,0.684,44483500.0,30511102.7
2022-06-22,医疗器械ETF,159883.SZ,0.684,0.684,0.69,0.6779999999999999,0.679,39413004.0,26975790.53
2022-06-23,医疗器械ETF,159883.SZ,0.679,0.679,0.6829999999999999,0.67,0.6829999999999999,57271400.0,38784505.4
2022-06-24,医疗器械ETF,159883.SZ,0.6829999999999999,0.682,0.693,0.682,0.687,59335500.0,40783979.4
2022-06-27,医疗器械ETF,159883.SZ,0.687,0.688,0.6990000000000001,0.688,0.6940000000000001,59275700.0,41183556.4
2022-06-28,医疗器械ETF,159883.SZ,0.6940000000000001,0.695,0.695,0.682,0.693,45978300.0,31609361.8
2022-06-29,医疗器械ETF,159883.SZ,0.693,0.693,0.698,0.687,0.6890000000000001,53180797.0,36871456.62
2022-06-30,医疗器械ETF,159883.SZ,0.6890000000000001,0.6890000000000001,0.703,0.688,0.696,44439800.0,30973081.6
2022-07-01,医疗器械ETF,159883.SZ,0.696,0.696,0.7,0.69,0.6920000000000001,49534500.0,34342627.8
2022-07-04,医疗器械ETF,159883.SZ,0.6920000000000001,0.6920000000000001,0.72,0.691,0.72,91516000.0,65119930.6
2022-07-05,医疗器械ETF,159883.SZ,0.72,0.716,0.726,0.703,0.713,70872000.0,50456652.4
2022-07-06,医疗器械ETF,159883.SZ,0.713,0.7140000000000001,0.718,0.6970000000000001,0.703,72750700.0,51435054.4
2022-07-07,医疗器械ETF,159883.SZ,0.703,0.7,0.705,0.6859999999999999,0.6920000000000001,68733300.0,47644779.4
2022-07-08,医疗器械ETF,159883.SZ,0.6920000000000001,0.6940000000000001,0.703,0.693,0.698,50091600.0,34998017.0
2022-07-11,医疗器械ETF,159883.SZ,0.698,0.698,0.7040000000000001,0.6890000000000001,0.6940000000000001,70692600.0,49088838.4
2022-07-12,医疗器械ETF,159883.SZ,0.6940000000000001,0.695,0.695,0.675,0.675,63136100.0,42969036.1
2022-07-13,医疗器械ETF,159883.SZ,0.675,0.675,0.68,0.67,0.675,40002000.0,26988033.9
2022-07-14,医疗器械ETF,159883.SZ,0.675,0.677,0.691,0.674,0.688,61530401.0,42177876.99
2022-07-15,医疗器械ETF,159883.SZ,0.688,0.6829999999999999,0.69,0.6729999999999999,0.675,53067600.0,36240068.6
2022-07-18,医疗器械ETF,159883.SZ,0.675,0.675,0.6759999999999999,0.662,0.674,56188600.0,37558249.4
2022-07-19,医疗器械ETF,159883.SZ,0.674,0.674,0.679,0.6659999999999999,0.67,55801800.0,37414672.4
2022-07-20,医疗器械ETF,159883.SZ,0.67,0.6729999999999999,0.6859999999999999,0.67,0.685,60029837.0,40911134.13
2022-07-21,医疗器械ETF,159883.SZ,0.685,0.685,0.688,0.68,0.682,42793500.0,29232115.7
2022-07-22,医疗器械ETF,159883.SZ,0.682,0.682,0.6859999999999999,0.665,0.669,69330563.0,46662818.72
2022-07-25,医疗器械ETF,159883.SZ,0.669,0.669,0.68,0.669,0.675,51158700.0,34506018.3
2022-07-26,医疗器械ETF,159883.SZ,0.675,0.675,0.679,0.667,0.674,41888100.0,28140249.2
2022-07-27,医疗器械ETF,159883.SZ,0.674,0.675,0.679,0.6709999999999999,0.674,44844500.0,30233756.4
2022-07-28,医疗器械ETF,159883.SZ,0.674,0.6759999999999999,0.679,0.672,0.674,44905000.0,30328621.0
2022-07-29,医疗器械ETF,159883.SZ,0.674,0.6729999999999999,0.675,0.657,0.6579999999999999,75973300.0,50490519.6
2022-08-01,医疗器械ETF,159883.SZ,0.6579999999999999,0.657,0.6609999999999999,0.6509999999999999,0.659,43729201.0,28758793.06
2022-08-02,医疗器械ETF,159883.SZ,0.659,0.653,0.654,0.635,0.642,72965100.0,46893463.5
2022-08-03,医疗器械ETF,159883.SZ,0.642,0.639,0.652,0.639,0.6409999999999999,47147700.0,30439376.4
2022-08-04,医疗器械ETF,159883.SZ,0.6409999999999999,0.644,0.649,0.639,0.6459999999999999,51840500.0,33372295.3
2022-08-05,医疗器械ETF,159883.SZ,0.6459999999999999,0.649,0.6609999999999999,0.647,0.6609999999999999,51063600.0,33427668.2
2022-08-08,医疗器械ETF,159883.SZ,0.6609999999999999,0.6629999999999999,0.667,0.6579999999999999,0.6629999999999999,34024400.0,22533528.2
2022-08-09,医疗器械ETF,159883.SZ,0.6629999999999999,0.665,0.665,0.654,0.659,36258900.0,23792406.8
2022-08-10,医疗器械ETF,159883.SZ,0.659,0.659,0.66,0.65,0.653,35628700.0,23294402.3
2022-08-11,医疗器械ETF,159883.SZ,0.653,0.6559999999999999,0.6679999999999999,0.655,0.6679999999999999,42946500.0,28480354.4
2022-08-12,医疗器械ETF,159883.SZ,0.6679999999999999,0.6679999999999999,0.67,0.6629999999999999,0.667,25285700.0,16873826.6
2022-08-15,医疗器械ETF,159883.SZ,0.667,0.665,0.667,0.6579999999999999,0.6609999999999999,48347800.0,31956364.1
2022-08-16,医疗器械ETF,159883.SZ,0.6609999999999999,0.66,0.664,0.657,0.66,37394992.0,24680111.3
2022-08-17,医疗器械ETF,159883.SZ,0.66,0.6579999999999999,0.662,0.654,0.662,51928500.0,34231825.8
2022-08-18,医疗器械ETF,159883.SZ,0.662,0.659,0.659,0.652,0.655,46589300.0,30458175.0
2022-08-19,医疗器械ETF,159883.SZ,0.655,0.655,0.6579999999999999,0.649,0.65,36992700.0,24179635.5
2022-08-22,医疗器械ETF,159883.SZ,0.65,0.652,0.6559999999999999,0.643,0.655,39737900.0,25898185.9
2022-08-23,医疗器械ETF,159883.SZ,0.655,0.653,0.654,0.644,0.6459999999999999,41816700.0,27049742.3
2022-08-24,医疗器械ETF,159883.SZ,0.6459999999999999,0.6459999999999999,0.648,0.634,0.635,61202900.0,39152146.3
2022-08-25,医疗器械ETF,159883.SZ,0.635,0.635,0.6409999999999999,0.631,0.64,44756800.0,28476265.0
2022-08-26,医疗器械ETF,159883.SZ,0.64,0.638,0.65,0.637,0.638,45536500.0,29210390.5
2022-08-29,医疗器械ETF,159883.SZ,0.638,0.632,0.64,0.631,0.64,36212102.0,23011567.78
2022-08-30,医疗器械ETF,159883.SZ,0.64,0.639,0.645,0.638,0.643,38931400.0,24947602.6
2022-08-31,医疗器械ETF,159883.SZ,0.643,0.6409999999999999,0.648,0.638,0.642,50527875.0,32437387.71
2022-09-01,医疗器械ETF,159883.SZ,0.642,0.643,0.65,0.638,0.644,47181500.0,30483211.8
2022-09-02,医疗器械ETF,159883.SZ,0.644,0.644,0.652,0.6409999999999999,0.645,39102600.0,25208461.1
2022-09-05,医疗器械ETF,159883.SZ,0.645,0.66,0.665,0.6409999999999999,0.6459999999999999,80360100.0,52176429.5
2022-09-06,医疗器械ETF,159883.SZ,0.6459999999999999,0.6409999999999999,0.645,0.635,0.6409999999999999,55755200.0,35608491.5
2022-09-07,医疗器械ETF,159883.SZ,0.6409999999999999,0.639,0.6409999999999999,0.635,0.638,35548400.0,22651783.1
2022-09-08,医疗器械ETF,159883.SZ,0.638,0.638,0.638,0.632,0.633,55326600.0,35120487.3
2022-09-09,医疗器械ETF,159883.SZ,0.633,0.636,0.65,0.636,0.647,97705700.0,63050576.3
2022-09-13,医疗器械ETF,159883.SZ,0.647,0.647,0.655,0.6459999999999999,0.647,50247400.0,32647568.6
2022-09-14,医疗器械ETF,159883.SZ,0.647,0.6409999999999999,0.645,0.636,0.645,46234000.0,29617147.7
2022-09-15,医疗器械ETF,159883.SZ,0.645,0.6459999999999999,0.648,0.63,0.636,56735600.0,36199252.2
2022-09-16,医疗器械ETF,159883.SZ,0.636,0.634,0.635,0.622,0.624,48891200.0,30732054.3
2022-09-19,医疗器械ETF,159883.SZ,0.624,0.626,0.626,0.606,0.609,59095400.0,36200366.7
2022-09-20,医疗器械ETF,159883.SZ,0.609,0.613,0.613,0.605,0.608,33386500.0,20308466.5
2022-09-21,医疗器械ETF,159883.SZ,0.608,0.607,0.607,0.59,0.593,89526900.0,53213153.8
2022-09-22,医疗器械ETF,159883.SZ,0.593,0.591,0.593,0.585,0.5870000000000001,48589916.0,28580624.44
2022-09-23,医疗器械ETF,159883.SZ,0.5870000000000001,0.585,0.586,0.57,0.5760000000000001,64471800.0,37234364.9
2022-09-26,医疗器械ETF,159883.SZ,0.5760000000000001,0.573,0.584,0.57,0.575,42574300.0,24593146.12
2022-09-27,医疗器械ETF,159883.SZ,0.575,0.5760000000000001,0.607,0.5760000000000001,0.607,90400100.0,53518427.9
2022-09-28,医疗器械ETF,159883.SZ,0.607,0.607,0.621,0.603,0.609,89764900.0,55123155.8
2022-09-29,医疗器械ETF,159883.SZ,0.609,0.609,0.631,0.609,0.623,158844100.0,99255638.9
2022-09-30,医疗器械ETF,159883.SZ,0.623,0.622,0.634,0.621,0.625,85254200.0,53513625.9
2022-10-10,医疗器械ETF,159883.SZ,0.625,0.629,0.639,0.612,0.617,165333400.0,103616075.1
2022-10-11,医疗器械ETF,159883.SZ,0.617,0.619,0.619,0.602,0.608,80302000.0,48798272.3
2022-10-12,医疗器械ETF,159883.SZ,0.608,0.608,0.611,0.59,0.611,97483600.0,58420745.7
2022-10-13,医疗器械ETF,159883.SZ,0.611,0.606,0.631,0.605,0.626,109196100.0,68090265.1
2022-10-14,医疗器械ETF,159883.SZ,0.626,0.634,0.6890000000000001,0.634,0.6890000000000001,315134600.0,212044547.7
2022-10-17,医疗器械ETF,159883.SZ,0.6890000000000001,0.713,0.7190000000000001,0.6829999999999999,0.6940000000000001,535894900.0,375474329.6
2022-10-18,医疗器械ETF,159883.SZ,0.6940000000000001,0.69,0.708,0.6809999999999999,0.7020000000000001,356932000.0,249234470.34
2022-10-19,医疗器械ETF,159883.SZ,0.7020000000000001,0.695,0.698,0.685,0.691,296897200.0,205264399.87
2022-10-20,医疗器械ETF,159883.SZ,0.691,0.6829999999999999,0.713,0.6829999999999999,0.696,333857700.0,233681537.5
2022-10-21,医疗器械ETF,159883.SZ,0.696,0.695,0.7020000000000001,0.685,0.7,233280935.0,161738545.23
2022-10-24,医疗器械ETF,159883.SZ,0.7,0.695,0.7,0.675,0.6809999999999999,349028300.0,239082710.2
2022-10-25,医疗器械ETF,159883.SZ,0.6809999999999999,0.6759999999999999,0.684,0.654,0.6629999999999999,317457500.0,211394237.93
2022-10-26,医疗器械ETF,159883.SZ,0.6629999999999999,0.664,0.6990000000000001,0.66,0.691,299164555.0,205712769.22
2022-10-27,医疗器械ETF,159883.SZ,0.691,0.691,0.691,0.677,0.682,233975700.0,159959763.2
2022-10-28,医疗器械ETF,159883.SZ,0.682,0.675,0.685,0.6629999999999999,0.665,233887511.0,157667992.59
2022-10-31,医疗器械ETF,159883.SZ,0.665,0.659,0.677,0.649,0.669,254563600.0,169537631.6
2022-11-01,医疗器械ETF,159883.SZ,0.669,0.67,0.6779999999999999,0.649,0.672,460771000.0,304247553.63
2022-11-02,医疗器械ETF,159883.SZ,0.672,0.6629999999999999,0.693,0.6629999999999999,0.6809999999999999,376881400.0,256795604.84
2022-11-03,医疗器械ETF,159883.SZ,0.6809999999999999,0.672,0.685,0.67,0.682,205495700.0,139268127.2
2022-11-04,医疗器械ETF,159883.SZ,0.682,0.6809999999999999,0.695,0.679,0.6890000000000001,397847600.0,273118612.8
2022-11-07,医疗器械ETF,159883.SZ,0.6890000000000001,0.6859999999999999,0.691,0.679,0.6829999999999999,332454200.0,227500483.8
2022-11-08,医疗器械ETF,159883.SZ,0.6829999999999999,0.684,0.684,0.67,0.6759999999999999,202882300.0,136932409.3
2022-11-09,医疗器械ETF,159883.SZ,0.6759999999999999,0.674,0.684,0.6709999999999999,0.674,141031200.0,95512672.7
2022-11-10,医疗器械ETF,159883.SZ,0.674,0.67,0.6829999999999999,0.669,0.67,255735727.0,172461894.99
2022-11-11,医疗器械ETF,159883.SZ,0.67,0.685,0.6890000000000001,0.6609999999999999,0.662,439288636.0,297709647.67
2022-11-14,医疗器械ETF,159883.SZ,0.662,0.662,0.685,0.6579999999999999,0.682,320042491.0,216334856.38
2022-11-15,医疗器械ETF,159883.SZ,0.682,0.6829999999999999,0.6859999999999999,0.664,0.684,372836624.0,252112686.97
2022-11-16,医疗器械ETF,159883.SZ,0.684,0.684,0.6920000000000001,0.677,0.68,238544805.0,163107012.87
2022-11-17,医疗器械ETF,159883.SZ,0.68,0.675,0.685,0.672,0.6809999999999999,217060800.0,147266477.6
2022-11-18,医疗器械ETF,159883.SZ,0.6809999999999999,0.6859999999999999,0.706,0.6859999999999999,0.69,347494968.0,241226121.74
2022-11-21,医疗器械ETF,159883.SZ,0.69,0.684,0.696,0.6759999999999999,0.695,214720517.0,147793472.03
2022-11-22,医疗器械ETF,159883.SZ,0.695,0.6920000000000001,0.6990000000000001,0.6659999999999999,0.6729999999999999,258710300.0,175840387.2
2022-11-23,医疗器械ETF,159883.SZ,0.6729999999999999,0.6709999999999999,0.672,0.655,0.664,241607400.0,159771184.59
2022-11-24,医疗器械ETF,159883.SZ,0.664,0.664,0.674,0.66,0.6729999999999999,200132250.0,133675043.85
2022-11-25,医疗器械ETF,159883.SZ,0.6729999999999999,0.67,0.67,0.657,0.6659999999999999,152149800.0,100940952.5
2022-11-28,医疗器械ETF,159883.SZ,0.6659999999999999,0.657,0.669,0.652,0.6629999999999999,194798544.0,128527742.8
2022-11-29,医疗器械ETF,159883.SZ,0.6629999999999999,0.66,0.6829999999999999,0.66,0.68,264669250.0,178811749.65
2022-11-30,医疗器械ETF,159883.SZ,0.68,0.684,0.688,0.6709999999999999,0.6759999999999999,168622150.0,114236204.15
2022-12-01,医疗器械ETF,159883.SZ,0.6759999999999999,0.685,0.685,0.667,0.677,281089649.0,189588562.78
2022-12-02,医疗器械ETF,159883.SZ,0.677,0.675,0.685,0.674,0.68,158581800.0,107826509.7
2022-12-05,医疗器械ETF,159883.SZ,0.68,0.682,0.685,0.6679999999999999,0.672,241766900.0,162810134.0
2022-12-06,医疗器械ETF,159883.SZ,0.672,0.672,0.672,0.66,0.662,266302900.0,177091393.9
2022-12-07,医疗器械ETF,159883.SZ,0.662,0.66,0.669,0.655,0.667,209326300.0,138776742.9
2022-12-08,医疗器械ETF,159883.SZ,0.667,0.667,0.669,0.66,0.6659999999999999,152095100.0,100954603.3
2022-12-09,医疗器械ETF,159883.SZ,0.6659999999999999,0.667,0.6809999999999999,0.6659999999999999,0.6809999999999999,279254300.0,188846650.2
2022-12-12,医疗器械ETF,159883.SZ,0.6809999999999999,0.6859999999999999,0.6920000000000001,0.6809999999999999,0.684,253355812.0,173947757.7
2022-12-13,医疗器械ETF,159883.SZ,0.684,0.684,0.684,0.667,0.672,205956100.0,138476184.8
2022-12-14,医疗器械ETF,159883.SZ,0.672,0.671,0.673,0.661,0.662,183719300.0,122167726.1
2022-12-15,医疗器械ETF,159883.SZ,0.662,0.66,0.668,0.659,0.662,140501200.0,93068621.1
2022-12-16,医疗器械ETF,159883.SZ,0.662,0.659,0.664,0.656,0.662,111755600.0,73761432.39
2022-12-19,医疗器械ETF,159883.SZ,0.662,0.662,0.663,0.636,0.639,263524177.0,169823543.31
2022-12-20,医疗器械ETF,159883.SZ,0.639,0.637,0.643,0.627,0.628,199253100.0,125831780.2
2022-12-21,医疗器械ETF,159883.SZ,0.628,0.63,0.633,0.624,0.627,138387400.0,86942666.1
2022-12-22,医疗器械ETF,159883.SZ,0.627,0.63,0.637,0.625,0.628,131591997.0,83101810.32
2022-12-23,医疗器械ETF,159883.SZ,0.628,0.626,0.644,0.625,0.643,152183300.0,96953481.1
2022-12-26,医疗器械ETF,159883.SZ,0.643,0.645,0.647,0.637,0.639,89667300.0,57480626.2
2022-12-27,医疗器械ETF,159883.SZ,0.639,0.642,0.642,0.626,0.642,334797000.0,212941396.1
2022-12-28,医疗器械ETF,159883.SZ,0.642,0.638,0.65,0.638,0.645,108837400.0,70166449.5
2022-12-29,医疗器械ETF,159883.SZ,0.645,0.642,0.652,0.64,0.647,116595303.0,75476219.64
2022-12-30,医疗器械ETF,159883.SZ,0.647,0.65,0.651,0.643,0.646,85509700.0,55222828.6
2023-01-03,医疗器械ETF,159883.SZ,0.646,0.647,0.65,0.64,0.646,131148200.0,84594008.7
2023-01-04,医疗器械ETF,159883.SZ,0.646,0.647,0.654,0.645,0.651,89959873.0,58471228.86
2023-01-05,医疗器械ETF,159883.SZ,0.651,0.651,0.661,0.649,0.659,138000927.0,90587978.24
2023-01-06,医疗器械ETF,159883.SZ,0.659,0.659,0.66,0.653,0.657,109585500.0,71905843.8
2023-01-09,医疗器械ETF,159883.SZ,0.657,0.656,0.663,0.655,0.66,92043100.0,60697568.4
2023-01-10,医疗器械ETF,159883.SZ,0.66,0.662,0.669,0.656,0.668,139453500.0,92835668.1
2023-01-11,医疗器械ETF,159883.SZ,0.668,0.667,0.671,0.663,0.664,104080600.0,69462302.7
2023-01-12,医疗器械ETF,159883.SZ,0.664,0.663,0.666,0.657,0.659,93292900.0,61724134.1
2023-01-13,医疗器械ETF,159883.SZ,0.659,0.661,0.679,0.658,0.679,187377955.0,125842032.81
2023-01-16,医疗器械ETF,159883.SZ,0.679,0.683,0.697,0.678,0.69,307487300.0,212510759.0
2023-01-17,医疗器械ETF,159883.SZ,0.69,0.688,0.69,0.682,0.682,126410900.0,86706661.5
2023-01-18,医疗器械ETF,159883.SZ,0.682,0.685,0.685,0.68,0.68,101725800.0,69444885.3
2023-01-19,医疗器械ETF,159883.SZ,0.68,0.678,0.692,0.677,0.689,88883800.0,60993616.0
2023-01-20,医疗器械ETF,159883.SZ,0.689,0.69,0.699,0.686,0.687,112169900.0,77474720.2
2023-01-30,医疗器械ETF,159883.SZ,0.687,0.696,0.698,0.684,0.684,139587500.0,95993290.1
2023-01-31,医疗器械ETF,159883.SZ,0.684,0.684,0.685,0.674,0.676,107201800.0,72780207.7
2023-02-01,医疗器械ETF,159883.SZ,0.676,0.677,0.685,0.673,0.685,134509987.0,91317184.21
2023-02-02,医疗器械ETF,159883.SZ,0.685,0.687,0.692,0.682,0.688,124659836.0,85742485.13
2023-02-03,医疗器械ETF,159883.SZ,0.688,0.687,0.69,0.678,0.684,95683736.0,65337159.94
2023-02-06,医疗器械ETF,159883.SZ,0.684,0.679,0.687,0.677,0.681,106511500.0,72550351.7
2023-02-07,医疗器械ETF,159883.SZ,0.681,0.681,0.688,0.675,0.677,79572045.0,54223714.74
2023-02-08,医疗器械ETF,159883.SZ,0.677,0.676,0.687,0.676,0.681,82468024.0,56243742.84
2023-02-09,医疗器械ETF,159883.SZ,0.681,0.679,0.686,0.678,0.686,238846876.0,162978789.51
2023-02-10,医疗器械ETF,159883.SZ,0.686,0.688,0.691,0.683,0.69,108211076.0,74433110.39
2023-02-13,医疗器械ETF,159883.SZ,0.69,0.69,0.699,0.688,0.695,168088700.0,116749804.4
2023-02-14,医疗器械ETF,159883.SZ,0.695,0.696,0.701,0.693,0.7,131882199.0,91989999.8
2023-02-15,医疗器械ETF,159883.SZ,0.7,0.7,0.701,0.689,0.69,95886100.0,66397091.8
2023-02-16,医疗器械ETF,159883.SZ,0.69,0.69,0.696,0.678,0.684,123719697.0,85289826.92
2023-02-17,医疗器械ETF,159883.SZ,0.684,0.683,0.689,0.68,0.68,95211964.0,65203183.44
2023-02-20,医疗器械ETF,159883.SZ,0.68,0.681,0.688,0.672,0.688,106757099.0,72593335.12
2023-02-21,医疗器械ETF,159883.SZ,0.688,0.687,0.688,0.68,0.684,89684201.0,61268404.38
2023-02-22,医疗器械ETF,159883.SZ,0.684,0.68,0.689,0.68,0.685,75062900.0,51416489.5
2023-02-23,医疗器械ETF,159883.SZ,0.685,0.685,0.689,0.676,0.679,72977300.0,49685635.1
2023-02-24,医疗器械ETF,159883.SZ,0.679,0.679,0.681,0.672,0.675,59988500.0,40544217.6
2023-02-27,医疗器械ETF,159883.SZ,0.675,0.674,0.675,0.668,0.67,66233602.0,44396561.34
2023-02-28,医疗器械ETF,159883.SZ,0.67,0.671,0.678,0.67,0.675,65304700.0,44027159.8
2023-03-01,医疗器械ETF,159883.SZ,0.675,0.675,0.678,0.669,0.673,74765600.0,50261148.1
2023-03-02,医疗器械ETF,159883.SZ,0.673,0.673,0.674,0.664,0.665,101694900.0,67975202.1
2023-03-03,医疗器械ETF,159883.SZ,0.665,0.667,0.672,0.663,0.668,64526276.0,43065913.92
2023-03-06,医疗器械ETF,159883.SZ,0.668,0.669,0.675,0.665,0.675,80093200.0,53721649.0
2023-03-07,医疗器械ETF,159883.SZ,0.675,0.673,0.677,0.66,0.661,101738400.0,67928802.5
2023-03-08,医疗器械ETF,159883.SZ,0.661,0.659,0.664,0.657,0.661,47881000.0,31620327.7
2023-03-09,医疗器械ETF,159883.SZ,0.661,0.661,0.664,0.656,0.661,59492900.0,39329004.9
2023-03-10,医疗器械ETF,159883.SZ,0.661,0.66,0.665,0.654,0.661,150820800.0,99618484.1
2023-03-13,医疗器械ETF,159883.SZ,0.661,0.66,0.663,0.654,0.657,84540400.0,55531835.4
2023-03-14,医疗器械ETF,159883.SZ,0.657,0.657,0.661,0.649,0.651,60516600.0,39577759.5
2023-03-15,医疗器械ETF,159883.SZ,0.651,0.653,0.661,0.653,0.654,70548600.0,46384314.2
2023-03-16,医疗器械ETF,159883.SZ,0.654,0.652,0.659,0.65,0.652,65744590.0,42980123.48
2023-03-17,医疗器械ETF,159883.SZ,0.652,0.654,0.655,0.636,0.64,164097600.0,105846702.7
2023-03-20,医疗器械ETF,159883.SZ,0.64,0.64,0.64,0.628,0.632,143717400.0,90767996.6
2023-03-21,医疗器械ETF,159883.SZ,0.632,0.635,0.647,0.632,0.645,98269496.0,63047972.94
2023-03-22,医疗器械ETF,159883.SZ,0.645,0.643,0.651,0.643,0.646,59393700.0,38405197.9
2023-03-23,医疗器械ETF,159883.SZ,0.646,0.645,0.649,0.643,0.648,58623000.0,37888708.5
2023-03-24,医疗器械ETF,159883.SZ,0.648,0.651,0.655,0.642,0.643,97348700.0,62973440.3
