date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-30,华夏中证机器人ETF,562500.SH,0.7240000000000001,0.725,0.726,0.718,0.721,28496800.0,20564790.0
2022-12-01,华夏中证机器人ETF,562500.SH,0.721,0.745,0.745,0.728,0.7290000000000001,34496600.0,25259840.0
2022-12-02,华夏中证机器人ETF,562500.SH,0.7290000000000001,0.7290000000000001,0.7390000000000001,0.725,0.731,22167000.0,16286758.0
2022-12-05,华夏中证机器人ETF,562500.SH,0.731,0.733,0.738,0.73,0.738,27278400.0,20040093.0
2022-12-06,华夏中证机器人ETF,562500.SH,0.738,0.737,0.7440000000000001,0.732,0.738,24502200.0,18066578.0
2022-12-07,华夏中证机器人ETF,562500.SH,0.738,0.731,0.7440000000000001,0.731,0.737,22455800.0,16606632.0
2022-12-08,华夏中证机器人ETF,562500.SH,0.737,0.735,0.737,0.728,0.735,29559900.0,21705662.0
2022-12-09,华夏中证机器人ETF,562500.SH,0.735,0.733,0.733,0.723,0.7290000000000001,29726100.0,21577373.0
2022-12-12,华夏中证机器人ETF,562500.SH,0.7290000000000001,0.728,0.733,0.721,0.73,30330400.0,22086062.0
2022-12-13,华夏中证机器人ETF,562500.SH,0.73,0.73,0.73,0.7140000000000001,0.715,28400700.0,20475162.0
2022-12-14,华夏中证机器人ETF,562500.SH,0.715,0.717,0.723,0.715,0.717,25568200.0,18391922.0
2022-12-15,华夏中证机器人ETF,562500.SH,0.717,0.717,0.726,0.717,0.724,25582300.0,18505842.0
2022-12-16,华夏中证机器人ETF,562500.SH,0.724,0.723,0.723,0.711,0.715,34826800.0,24897445.0
2022-12-19,华夏中证机器人ETF,562500.SH,0.715,0.715,0.718,0.703,0.705,34868100.0,24785756.0
2022-12-20,华夏中证机器人ETF,562500.SH,0.705,0.715,0.715,0.699,0.703,31591100.0,22280316.0
2022-12-21,华夏中证机器人ETF,562500.SH,0.703,0.703,0.703,0.689,0.692,35120700.0,24408640.0
2022-12-22,华夏中证机器人ETF,562500.SH,0.692,0.695,0.697,0.685,0.688,35537800.0,24639947.0
2022-12-23,华夏中证机器人ETF,562500.SH,0.688,0.684,0.689,0.676,0.68,34166900.0,23390216.0
2022-12-26,华夏中证机器人ETF,562500.SH,0.68,0.692,0.7,0.682,0.699,28277200.0,19653499.0
2022-12-27,华夏中证机器人ETF,562500.SH,0.699,0.699,0.704,0.696,0.703,27322200.0,19119611.0
2022-12-28,华夏中证机器人ETF,562500.SH,0.703,0.7,0.7,0.691,0.693,23928600.0,16622323.0
2022-12-29,华夏中证机器人ETF,562500.SH,0.693,0.69,0.699,0.688,0.692,28579500.0,19851617.0
2022-12-30,华夏中证机器人ETF,562500.SH,0.692,0.693,0.695,0.687,0.687,33855400.0,23382693.0
2023-01-03,华夏中证机器人ETF,562500.SH,0.687,0.689,0.708,0.686,0.707,27148300.0,18901957.0
2023-01-04,华夏中证机器人ETF,562500.SH,0.707,0.705,0.707,0.694,0.7,27128500.0,18972547.0
2023-01-05,华夏中证机器人ETF,562500.SH,0.7,0.698,0.71,0.698,0.709,18636300.0,13137812.0
2023-01-06,华夏中证机器人ETF,562500.SH,0.709,0.707,0.714,0.705,0.709,25514500.0,18130708.0
2023-01-09,华夏中证机器人ETF,562500.SH,0.709,0.709,0.721,0.709,0.717,30112900.0,21605972.0
2023-01-10,华夏中证机器人ETF,562500.SH,0.717,0.718,0.719,0.71,0.718,31961300.0,22868624.0
2023-01-11,华夏中证机器人ETF,562500.SH,0.718,0.719,0.719,0.705,0.708,30193400.0,21441700.0
2023-01-12,华夏中证机器人ETF,562500.SH,0.708,0.712,0.718,0.709,0.714,27219600.0,19458215.0
2023-01-13,华夏中证机器人ETF,562500.SH,0.714,0.718,0.719,0.71,0.717,28710400.0,20450960.0
2023-01-16,华夏中证机器人ETF,562500.SH,0.717,0.717,0.736,0.717,0.729,32644000.0,23825486.0
2023-01-17,华夏中证机器人ETF,562500.SH,0.729,0.73,0.74,0.73,0.735,30878500.0,22706831.0
2023-01-18,华夏中证机器人ETF,562500.SH,0.735,0.737,0.739,0.733,0.737,31822100.0,23439294.0
2023-01-19,华夏中证机器人ETF,562500.SH,0.737,0.739,0.752,0.734,0.751,36147500.0,26868991.0
2023-01-20,华夏中证机器人ETF,562500.SH,0.751,0.78,0.78,0.756,0.76,52407500.0,39931695.0
2023-01-30,华夏中证机器人ETF,562500.SH,0.76,0.77,0.783,0.769,0.778,42306000.0,32985291.0
2023-01-31,华夏中证机器人ETF,562500.SH,0.778,0.778,0.786,0.772,0.78,35428000.0,27575754.0
2023-02-01,华夏中证机器人ETF,562500.SH,0.78,0.776,0.797,0.765,0.797,44070900.0,34647987.0
2023-02-02,华夏中证机器人ETF,562500.SH,0.797,0.799,0.808,0.795,0.795,37188400.0,29830849.0
2023-02-03,华夏中证机器人ETF,562500.SH,0.795,0.795,0.801,0.785,0.799,41276100.0,32750601.0
2023-02-06,华夏中证机器人ETF,562500.SH,0.799,0.799,0.805,0.789,0.803,47089900.0,37724584.0
2023-02-07,华夏中证机器人ETF,562500.SH,0.803,0.801,0.821,0.796,0.818,41038900.0,33292495.0
2023-02-08,华夏中证机器人ETF,562500.SH,0.818,0.82,0.82,0.808,0.809,38796300.0,31487361.0
2023-02-09,华夏中证机器人ETF,562500.SH,0.809,0.801,0.825,0.8,0.821,103678700.0,84937916.0
2023-02-10,华夏中证机器人ETF,562500.SH,0.821,0.816,0.831,0.815,0.818,46518500.0,38295706.0
2023-02-13,华夏中证机器人ETF,562500.SH,0.818,0.813,0.824,0.812,0.824,37115800.0,30449638.0
2023-02-14,华夏中证机器人ETF,562500.SH,0.824,0.824,0.829,0.815,0.822,34314300.0,28090761.0
2023-02-15,华夏中证机器人ETF,562500.SH,0.822,0.817,0.828,0.817,0.828,42194900.0,34720091.0
2023-02-16,华夏中证机器人ETF,562500.SH,0.828,0.828,0.828,0.8,0.805,51165800.0,41802476.0
2023-02-17,华夏中证机器人ETF,562500.SH,0.805,0.804,0.808,0.79,0.791,45212300.0,36094213.0
2023-02-20,华夏中证机器人ETF,562500.SH,0.791,0.791,0.81,0.789,0.81,42339400.0,33871953.0
2023-02-21,华夏中证机器人ETF,562500.SH,0.81,0.808,0.818,0.804,0.813,34683700.0,28188240.0
2023-02-22,华夏中证机器人ETF,562500.SH,0.813,0.812,0.815,0.806,0.811,28212800.0,22876699.0
2023-02-23,华夏中证机器人ETF,562500.SH,0.811,0.812,0.815,0.803,0.808,30699200.0,24853753.0
2023-02-24,华夏中证机器人ETF,562500.SH,0.808,0.81,0.812,0.802,0.808,25965600.0,20967902.0
2023-02-27,华夏中证机器人ETF,562500.SH,0.808,0.806,0.809,0.797,0.799,32437600.0,26006227.0
2023-02-28,华夏中证机器人ETF,562500.SH,0.799,0.8,0.81,0.798,0.809,32833600.0,26393029.0
2023-03-01,华夏中证机器人ETF,562500.SH,0.809,0.81,0.822,0.806,0.822,46481700.0,37980208.0
2023-03-02,华夏中证机器人ETF,562500.SH,0.822,0.828,0.835,0.821,0.823,41073100.0,33971074.0
2023-03-03,华夏中证机器人ETF,562500.SH,0.823,0.818,0.827,0.812,0.819,34132600.0,27947811.0
2023-03-06,华夏中证机器人ETF,562500.SH,0.819,0.818,0.819,0.808,0.814,31707300.0,25729387.0
2023-03-07,华夏中证机器人ETF,562500.SH,0.814,0.818,0.818,0.792,0.794,37259200.0,29928415.0
2023-03-08,华夏中证机器人ETF,562500.SH,0.794,0.789,0.796,0.785,0.796,26492600.0,21008619.0
2023-03-09,华夏中证机器人ETF,562500.SH,0.796,0.793,0.798,0.791,0.794,21171400.0,16824977.0
2023-03-10,华夏中证机器人ETF,562500.SH,0.794,0.79,0.793,0.784,0.784,28705400.0,22632694.0
2023-03-13,华夏中证机器人ETF,562500.SH,0.784,0.781,0.797,0.781,0.796,25611600.0,20280208.0
2023-03-14,华夏中证机器人ETF,562500.SH,0.796,0.797,0.797,0.776,0.786,31978000.0,25052346.0
2023-03-15,华夏中证机器人ETF,562500.SH,0.786,0.788,0.799,0.788,0.79,24814700.0,19703838.0
2023-03-16,华夏中证机器人ETF,562500.SH,0.79,0.787,0.787,0.775,0.777,31033285.0,24260626.0
2023-03-17,华夏中证机器人ETF,562500.SH,0.777,0.777,0.797,0.777,0.791,30639200.0,24230037.0
2023-03-20,华夏中证机器人ETF,562500.SH,0.791,0.798,0.798,0.784,0.787,23499800.0,18531954.0
2023-03-21,华夏中证机器人ETF,562500.SH,0.787,0.784,0.796,0.784,0.796,22481900.0,17784984.0
2023-03-22,华夏中证机器人ETF,562500.SH,0.796,0.801,0.801,0.794,0.8,35168600.0,28062096.0
2023-03-23,华夏中证机器人ETF,562500.SH,0.8,0.795,0.818,0.795,0.817,37850700.0,30615523.0
2023-03-24,华夏中证机器人ETF,562500.SH,0.817,0.817,0.836,0.814,0.836,48514400.0,40149172.0
2023-03-27,华夏中证机器人ETF,562500.SH,0.836,0.842,0.85,0.831,0.844,55411700.0,46713465.0
2023-03-28,华夏中证机器人ETF,562500.SH,0.844,0.848,0.85,0.828,0.829,46706200.0,39106914.0
2023-03-29,华夏中证机器人ETF,562500.SH,0.829,0.831,0.836,0.824,0.829,53162900.0,44173923.0
2023-03-30,华夏中证机器人ETF,562500.SH,0.829,0.829,0.832,0.819,0.829,35593800.0,29394836.0
2023-03-31,华夏中证机器人ETF,562500.SH,0.829,0.829,0.844,0.823,0.843,33621200.0,28005734.0
2023-04-03,华夏中证机器人ETF,562500.SH,0.843,0.847,0.86,0.845,0.859,43430500.0,36952380.0
2023-04-04,华夏中证机器人ETF,562500.SH,0.859,0.867,0.869,0.838,0.846,49234600.0,41676570.0
2023-04-06,华夏中证机器人ETF,562500.SH,0.846,0.831,0.846,0.831,0.845,45451600.0,38240930.0
2023-04-07,华夏中证机器人ETF,562500.SH,0.845,0.846,0.86,0.845,0.857,32723000.0,27952012.0
2023-04-10,华夏中证机器人ETF,562500.SH,0.857,0.855,0.863,0.84,0.842,40686200.0,34539816.0
2023-04-11,华夏中证机器人ETF,562500.SH,0.842,0.84,0.846,0.83,0.84,45457000.0,38125850.0
2023-04-12,华夏中证机器人ETF,562500.SH,0.84,0.84,0.848,0.833,0.848,28278400.0,23852281.0
2023-04-13,华夏中证机器人ETF,562500.SH,0.848,0.846,0.847,0.825,0.826,36584700.0,30477790.0
2023-04-14,华夏中证机器人ETF,562500.SH,0.826,0.823,0.831,0.82,0.829,35325600.0,29173454.0
2023-04-17,华夏中证机器人ETF,562500.SH,0.829,0.828,0.836,0.823,0.829,50729500.0,42099191.0
2023-04-18,华夏中证机器人ETF,562500.SH,0.829,0.832,0.832,0.821,0.824,26460800.0,21816147.0
2023-04-19,华夏中证机器人ETF,562500.SH,0.824,0.82,0.825,0.813,0.814,36631500.0,30041665.0
2023-04-20,华夏中证机器人ETF,562500.SH,0.814,0.815,0.823,0.808,0.823,35238700.0,28740064.0
2023-04-21,华夏中证机器人ETF,562500.SH,0.823,0.82,0.83,0.788,0.791,40461400.0,32688856.0
2023-04-24,华夏中证机器人ETF,562500.SH,0.791,0.794,0.794,0.774,0.776,51971600.0,40679631.0
2023-04-25,华夏中证机器人ETF,562500.SH,0.776,0.787,0.787,0.757,0.767,27796300.0,21404233.0
2023-04-26,华夏中证机器人ETF,562500.SH,0.767,0.767,0.779,0.762,0.765,33323300.0,25662412.0
2023-04-27,华夏中证机器人ETF,562500.SH,0.765,0.765,0.768,0.76,0.766,35766400.0,27342397.0
2023-04-28,华夏中证机器人ETF,562500.SH,0.766,0.772,0.788,0.77,0.788,44551200.0,34667219.0
2023-05-04,华夏中证机器人ETF,562500.SH,0.788,0.788,0.794,0.785,0.793,47293300.0,37342075.0
2023-05-05,华夏中证机器人ETF,562500.SH,0.793,0.793,0.793,0.775,0.777,32335000.0,25287640.0
2023-05-08,华夏中证机器人ETF,562500.SH,0.777,0.778,0.795,0.778,0.793,64800387.0,51221012.0
2023-05-09,华夏中证机器人ETF,562500.SH,0.793,0.794,0.794,0.779,0.781,39269100.0,30876186.0
2023-05-10,华夏中证机器人ETF,562500.SH,0.781,0.781,0.797,0.78,0.793,34266500.0,27015761.0
2023-05-11,华夏中证机器人ETF,562500.SH,0.793,0.794,0.794,0.781,0.787,26854500.0,21104950.0
2023-05-12,华夏中证机器人ETF,562500.SH,0.787,0.787,0.795,0.775,0.776,50696300.0,39524913.0
2023-05-15,华夏中证机器人ETF,562500.SH,0.776,0.781,0.789,0.774,0.789,27707900.0,21604589.0
2023-05-16,华夏中证机器人ETF,562500.SH,0.789,0.788,0.791,0.778,0.781,23572400.0,18533732.0
2023-05-17,华夏中证机器人ETF,562500.SH,0.781,0.777,0.787,0.777,0.787,23031100.0,18019891.0
2023-05-18,华夏中证机器人ETF,562500.SH,0.787,0.79,0.81,0.789,0.808,57539900.0,46291601.0
2023-05-19,华夏中证机器人ETF,562500.SH,0.808,0.814,0.815,0.804,0.806,54926300.0,44368686.0
2023-05-22,华夏中证机器人ETF,562500.SH,0.806,0.808,0.812,0.803,0.812,55354800.0,44710708.0
2023-05-23,华夏中证机器人ETF,562500.SH,0.812,0.809,0.816,0.804,0.805,51541700.0,41683681.0
2023-05-24,华夏中证机器人ETF,562500.SH,0.805,0.799,0.811,0.795,0.8,54074400.0,43531245.0
2023-05-25,华夏中证机器人ETF,562500.SH,0.8,0.796,0.804,0.789,0.799,51052000.0,40739222.0
2023-05-26,华夏中证机器人ETF,562500.SH,0.799,0.798,0.805,0.785,0.801,53362200.0,42396910.0
2023-05-29,华夏中证机器人ETF,562500.SH,0.801,0.8,0.804,0.786,0.789,51839100.0,41036115.0
2023-05-30,华夏中证机器人ETF,562500.SH,0.789,0.786,0.802,0.786,0.802,38155400.0,30309901.0
2023-05-31,华夏中证机器人ETF,562500.SH,0.802,0.807,0.807,0.793,0.799,41336800.0,32944309.0
2023-06-01,华夏中证机器人ETF,562500.SH,0.799,0.798,0.822,0.794,0.82,65944600.0,53615987.0
2023-06-02,华夏中证机器人ETF,562500.SH,0.82,0.823,0.823,0.81,0.814,54858300.0,44685312.0
2023-06-05,华夏中证机器人ETF,562500.SH,0.814,0.811,0.818,0.808,0.811,129220100.0,105173219.0
2023-06-06,华夏中证机器人ETF,562500.SH,0.811,0.81,0.811,0.784,0.788,62734630.0,50052080.0
2023-06-07,华夏中证机器人ETF,562500.SH,0.788,0.785,0.793,0.785,0.788,39446900.0,31111445.0
2023-06-08,华夏中证机器人ETF,562500.SH,0.788,0.782,0.787,0.775,0.779,31434300.0,24497800.0
