date,name,code,pre_close,open,high,low,close,vol,amount
2016-12-28,汇添富收益快钱货币A,159005.SZ,99.474,99.96,99.99,99.922,99.99,235370.0,23525827.09
2016-12-29,汇添富收益快钱货币A,159005.SZ,99.99,99.969,100.004,99.932,100.004,206794.0,20675929.51
2016-12-30,汇添富收益快钱货币A,159005.SZ,100.004,99.995,100.004,99.995,100.0,219711.0,21971031.98
2017-01-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,155605.0,15560446.1
2017-01-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,53835.0,5383481.47
2017-01-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,406275.0,40627536.67
2017-01-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.998,100.001,274116.0,27411450.29
2017-01-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,71800.0,7179992.5
2017-01-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,194500.0,19449993.4
2017-01-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1832918.0,183291818.1
2017-01-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,501306.0,50130669.93
2017-01-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.994,99.998,257481.0,25747543.75
2017-01-16,汇添富收益快钱货币A,159005.SZ,99.998,99.999,100.0,99.996,100.0,311654.0,31165114.31
2017-01-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.992,99.999,45934.0,4593275.24
2017-01-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.992,99.992,99228.0,9922549.77
2017-01-19,汇添富收益快钱货币A,159005.SZ,99.992,99.999,100.0,99.961,100.0,114114.0,11411224.44
2017-01-20,汇添富收益快钱货币A,159005.SZ,100.0,99.996,100.001,99.996,100.0,83459.0,8345849.53
2017-01-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,116902.0,11690182.9
2017-01-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,343505.0,34350484.7
2017-01-25,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.017,99.999,100.001,415555.0,41556787.57
2017-01-26,汇添富收益快钱货币A,159005.SZ,100.001,99.998,100.001,99.998,100.0,535519.0,53551890.1
2017-02-03,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,666574.0,66657348.91
2017-02-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,138407.0,13840664.59
2017-02-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,6029661.0,602966117.05
2017-02-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,3425437.0,342543737.88
2017-02-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.003,99.999,100.002,5466920.0,546692132.77
2017-02-10,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.996,100.001,7323507.0,732350580.15
2017-02-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.003,99.999,100.0,8287251.0,828725111.1
2017-02-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,9327992.0,932799203.45
2017-02-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.995,100.0,9310548.0,931054572.69
2017-02-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,8232056.0,823205592.8
2017-02-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.998,100.0,4390390.0,439038936.02
2017-02-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.993,99.995,7335123.0,733511962.01
2017-02-21,汇添富收益快钱货币A,159005.SZ,99.995,99.999,99.999,99.99,99.995,227431.0,22741709.28
2017-02-22,汇添富收益快钱货币A,159005.SZ,99.995,99.999,100.001,99.99,100.0,7071387.0,707138115.59
2017-02-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,8146010.0,814601019.3
2017-02-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.006,99.997,100.006,7018107.0,701810650.51
2017-02-27,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.001,99.993,99.998,8324170.0,832416655.25
2017-02-28,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.996,100.0,8405409.0,840540795.43
2017-03-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.998,100.0,9514842.0,951484064.01
2017-03-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,100.0,100.009,3282100.0,328210074.9
2017-03-03,汇添富收益快钱货币A,159005.SZ,100.009,99.999,101.0,99.999,100.001,8142672.0,814271102.83
2017-03-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.998,100.0,13439158.0,1343915665.63
2017-03-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,22717658.0,2271765764.2
2017-03-08,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,24507430.0,2450743111.55
2017-03-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,100.0,100.002,1940225.0,194022718.71
2017-03-10,汇添富收益快钱货币A,159005.SZ,100.002,99.998,100.001,99.994,99.997,43904234.0,4390422710.27
2017-03-13,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.0,99.996,99.999,1289925.0,128990056.19
2017-03-14,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.997,99.999,763388.0,76337826.83
2017-03-15,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.998,100.0,114945.0,11494442.26
2017-03-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.994,99.999,1027600.0,102759933.0
2017-03-17,汇添富收益快钱货币A,159005.SZ,99.999,99.999,101.0,99.99,100.002,100276.0,10028057.39
2017-03-20,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.994,99.994,3621209.0,362120850.65
2017-03-21,汇添富收益快钱货币A,159005.SZ,99.994,99.999,100.001,99.996,99.999,19090692.0,1909069207.39
2017-03-22,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,52216580.0,5221658089.63
2017-03-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,10410278.0,1041027832.89
2017-03-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,5172079.0,517207934.0
2017-03-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.996,99.996,21999500.0,2199950043.69
2017-03-28,汇添富收益快钱货币A,159005.SZ,99.996,100.0,100.001,99.702,99.999,29375491.0,2937549113.81
2017-03-29,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.88,99.998,36552873.0,3655287189.38
2017-03-30,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.991,100.0,9578900.0,957890019.3
2017-03-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.09,99.999,100.085,8503338.0,850334083.06
2017-04-05,汇添富收益快钱货币A,159005.SZ,100.085,100.0,100.001,99.999,100.0,21043800.0,2104379872.3
2017-04-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.067,99.999,100.003,8238651.0,823865166.93
2017-04-07,汇添富收益快钱货币A,159005.SZ,100.003,99.999,100.9,99.999,100.006,30609866.0,3060988252.03
2017-04-10,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.001,99.999,100.0,10125327.0,1012532579.64
2017-04-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,45236691.0,4523669112.89
2017-04-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,15142458.0,1514246080.89
2017-04-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,100.0,100.005,470113.0,47011413.2
2017-04-14,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.001,99.999,100.0,4426870.0,442687102.65
2017-04-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,100.0,50146660.0,5014665942.91
2017-04-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,100.0,34716121.0,3471612064.1
2017-04-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.996,100.0,63232870.0,6323286799.3
2017-04-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.004,100.0,100.004,4918730.0,491873231.27
2017-04-21,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.988,99.996,39022643.0,3902264162.87
2017-04-24,汇添富收益快钱货币A,159005.SZ,99.996,100.0,100.001,99.999,100.0,30875466.0,3087546623.43
2017-04-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.72,100.0,73412044.0,7341204362.15
2017-04-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,31712025.0,3171202372.56
2017-04-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.007,100.0,100.005,1042300.0,104230751.59
2017-04-28,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.007,99.996,100.0,55140547.0,5514054754.6
2017-05-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.996,99.996,37374340.0,3737433847.76
2017-05-03,汇添富收益快钱货币A,159005.SZ,99.996,100.0,100.001,99.998,100.001,44207138.0,4420713708.47
2017-05-04,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.006,100.0,100.006,448059.0,44806742.71
2017-05-05,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.002,99.995,100.0,74964556.0,7496455606.79
2017-05-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.009,99.998,100.0,36214175.0,3621417556.18
2017-05-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,56026062.0,5602606425.78
2017-05-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,64556958.0,6455695849.1
2017-05-11,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.005,100.0,100.004,588952.0,58896078.49
2017-05-12,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.999,100.001,403854.0,40385322.67
2017-05-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,25387769.0,2538776955.5
2017-05-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,13473911.0,1347391175.9
2017-05-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,3849556.0,384955628.2
2017-05-18,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.009,100.0,100.006,480919.0,48092395.84
2017-05-19,汇添富收益快钱货币A,159005.SZ,100.006,99.999,100.001,99.91,99.999,24034356.0,2403435422.08
2017-05-22,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,2971132.0,297113261.5
2017-05-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,10852213.0,1085221456.4
2017-05-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,12615879.0,1261588259.4
2017-05-25,汇添富收益快钱货币A,159005.SZ,100.001,100.001,100.004,100.0,100.002,1499364.0,149938177.91
2017-05-26,汇添富收益快钱货币A,159005.SZ,100.002,99.998,99.999,99.988,99.999,2163794.0,216365995.67
2017-05-31,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.93,99.976,7247361.0,724736061.03
2017-06-01,汇添富收益快钱货币A,159005.SZ,99.976,100.0,100.002,99.999,100.002,40675674.0,4067567669.95
2017-06-02,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.006,99.995,100.0,12604329.0,1260432926.01
2017-06-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,2481734.0,248173468.9
2017-06-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,99.999,100.002,53377951.0,5337798864.26
2017-06-07,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,8933563.0,893356341.0
2017-06-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,14914502.0,1491454138.07
2017-06-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.995,100.0,34699033.0,3469903060.68
2017-06-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,1988230.0,198823022.7
2017-06-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,31837887.0,3183788615.4
2017-06-14,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.988,99.999,2886824.0,288681514.56
2017-06-15,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.921,100.001,7830963.0,783096870.11
2017-06-16,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.994,99.998,20400693.0,2040069077.28
2017-06-19,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,100.0,3993789.0,399378903.7
2017-06-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.96,99.97,62026552.0,6202655012.32
2017-06-21,汇添富收益快钱货币A,159005.SZ,99.97,100.0,100.001,99.993,99.998,43996415.0,4399641516.35
2017-06-22,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,100.001,12034254.0,1203425896.6
2017-06-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.992,100.0,30840582.0,3084058336.61
2017-06-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.993,99.998,47187928.0,4718787354.58
2017-06-27,汇添富收益快钱货币A,159005.SZ,99.998,99.999,100.002,99.994,99.996,6076450.0,607644854.13
2017-06-28,汇添富收益快钱货币A,159005.SZ,99.996,99.999,100.002,99.999,100.0,2890080.0,289008641.54
2017-06-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,99.7,100.0,3703696.0,370370441.74
2017-06-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.994,100.0,3117098.0,311708735.99
2017-07-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,1776143.0,177614931.9
2017-07-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,100.0,100.001,5913280.0,591331323.4
2017-07-05,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.0,10948840.0,1094894062.8
2017-07-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.009,100.0,100.005,3558878.0,355895517.72
2017-07-07,汇添富收益快钱货币A,159005.SZ,100.005,99.999,100.003,99.953,100.0,36197591.0,3619751571.29
2017-07-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,7078807.0,707883524.8
2017-07-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,4323116.0,432312112.76
2017-07-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,2931672.0,293167941.43
2017-07-13,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,100.0,100.0,1209433.0,120943860.2
2017-07-14,汇添富收益快钱货币A,159005.SZ,100.0,99.997,100.001,99.996,99.997,10781028.0,1078093782.7
2017-07-17,汇添富收益快钱货币A,159005.SZ,99.997,100.0,100.001,99.999,100.0,1598389.0,159839461.2
2017-07-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,2597284.0,259729001.5
2017-07-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.993,99.998,3570532.0,357054230.6
2017-07-20,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.007,99.999,100.001,5176350.0,517640728.03
2017-07-21,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.992,99.996,29821331.0,2982122907.07
2017-07-24,汇添富收益快钱货币A,159005.SZ,99.996,100.0,100.001,99.999,100.0,1887103.0,188710606.5
2017-07-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.003,4387863.0,438787961.64
2017-07-26,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,25857863.0,2585786475.26
2017-07-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.999,100.001,899265.0,89926894.88
2017-07-28,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.998,99.999,14116914.0,1411691353.59
2017-07-31,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,13180682.0,1318067939.84
2017-08-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,23751875.0,2375187194.8
2017-08-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.996,100.0,8379841.0,837983774.4
2017-08-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,100.0,100.01,1962343.0,196235918.16
2017-08-04,汇添富收益快钱货币A,159005.SZ,100.01,100.0,100.001,99.999,100.0,26329777.0,2632977695.57
2017-08-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,16399059.0,1639905983.97
2017-08-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,11223305.0,1122330454.1
2017-08-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,10708007.0,1070800703.77
2017-08-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,3247699.0,324770742.1
2017-08-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.9,99.98,44244045.0,4424403813.1
2017-08-14,汇添富收益快钱货币A,159005.SZ,99.98,99.999,100.001,99.999,100.0,4664788.0,466478671.5
2017-08-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,45924215.0,4592421528.57
2017-08-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.9,99.998,99.998,53196673.0,5319673552.78
2017-08-17,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.994,99.999,5934105.0,593410517.1
2017-08-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,10919414.0,1091941350.4
2017-08-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,34278345.0,3427834375.17
2017-08-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,91.0,99.998,5833917.0,583340413.69
2017-08-23,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.998,99.998,6235852.0,623585451.37
2017-08-24,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,100.0,7047915.0,704791779.1
2017-08-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,23609832.0,2360983229.5
2017-08-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.989,99.989,49086200.0,4908618794.43
2017-08-29,汇添富收益快钱货币A,159005.SZ,99.989,100.0,100.001,99.999,100.0,38441579.0,3844157175.99
2017-08-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,42295000.0,4229499640.0
2017-08-31,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,18649139.0,1864913767.79
2017-09-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,36011989.0,3601198686.13
2017-09-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,50163536.0,5016353006.59
2017-09-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,44108972.0,4410897039.07
2017-09-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,32114070.0,3211407075.1
2017-09-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,28886907.0,2888690384.14
2017-09-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,57243403.0,5724339882.09
2017-09-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,62961632.0,6296162859.75
2017-09-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,27668869.0,2766886866.92
2017-09-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.9,99.999,100.002,28123025.0,2812303027.75
2017-09-14,汇添富收益快钱货币A,159005.SZ,100.002,100.001,100.001,99.999,100.0,31127300.0,3112729974.9
2017-09-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,26331533.0,2633152924.5
2017-09-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,51118753.0,5111874932.57
2017-09-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.985,99.999,33755600.0,3375559038.8
2017-09-20,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,59218121.0,5921811923.15
2017-09-21,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,25238810.0,2523883113.17
2017-09-22,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,8855400.0,885540257.4
2017-09-25,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,22432904.0,2243289871.3
2017-09-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,24298822.0,2429881763.38
2017-09-27,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.79,100.0,17298500.0,1729848806.9
2017-09-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.003,99.801,100.001,26023841.0,2602384704.99
2017-09-29,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.059,99.999,100.001,777065.0,77707282.15
2017-10-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,29705052.0,2970504713.55
2017-10-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,14022759.0,1402276687.01
2017-10-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,38213625.0,3821362765.09
2017-10-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.002,30387721.0,3038771816.35
2017-10-13,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,42895143.0,4289514493.23
2017-10-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.997,100.001,38241798.0,3824177250.91
2017-10-17,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,44758916.0,4475891864.86
2017-10-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,100.0,55976800.0,5597677122.39
2017-10-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.005,100.0,100.004,14001028.0,1400103322.55
2017-10-20,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.002,99.999,100.002,140897967.0,14089796841.8
2017-10-23,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.999,100.002,60829743.0,6082974401.74
2017-10-24,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.002,99.999,100.002,54313845.0,5431384902.58
2017-10-25,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,7106882.0,710688290.71
2017-10-26,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,39270729.0,3927073097.73
2017-10-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,99324940.0,9932493734.9
2017-10-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.976,100.0,63087982.0,6308797208.37
2017-10-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.01,99.999,100.01,27722785.0,2772278396.5
2017-11-01,汇添富收益快钱货币A,159005.SZ,100.01,100.0,100.001,100.0,100.001,4816112.0,481613018.65
2017-11-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,99.999,100.004,17968169.0,1796818062.07
2017-11-03,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.002,99.998,100.002,77184433.0,7718442606.84
2017-11-06,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,65423491.0,6542349582.8
2017-11-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.004,99.999,100.002,81774564.0,8177461642.7
2017-11-08,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.999,100.001,8195659.0,819572336.6
2017-11-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.004,99.999,100.002,75416603.0,7541670982.42
2017-11-10,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.981,99.999,58136200.0,5813620935.4
2017-11-13,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,33214007.0,3321400618.59
2017-11-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.998,100.0,54606227.0,5460622544.69
2017-11-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.9,100.0,93388251.0,9338826255.87
2017-11-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.003,99.999,100.003,88546032.0,8854603690.25
2017-11-17,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,36154023.0,3615405450.78
2017-11-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,101.0,99.999,100.003,42379909.0,4237993770.66
2017-11-21,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,100.0,29891462.0,2989145910.86
2017-11-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,10919548.0,1091954426.9
2017-11-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,76155740.0,7615573748.4
2017-11-24,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.991,100.0,61216490.0,6121646310.91
2017-11-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.997,99.999,81482627.0,8148254997.75
2017-11-28,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.994,100.001,92654623.0,9265454521.18
2017-11-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.992,99.997,76420201.0,7642015701.86
2017-11-30,汇添富收益快钱货币A,159005.SZ,99.997,100.0,100.04,99.997,100.005,75881482.0,7588147885.06
2017-12-01,汇添富收益快钱货币A,159005.SZ,100.005,100.0,100.001,99.997,100.001,80091212.0,8009116247.34
2017-12-04,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.998,100.002,66651395.0,6665137003.76
2017-12-05,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.999,100.002,84497745.0,8449775161.22
2017-12-06,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.008,99.999,100.001,150462958.0,15046296196.0
2017-12-07,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.003,100.0,100.002,10935491.0,1093555523.44
2017-12-08,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.996,100.0,94886680.0,9488666628.5
2017-12-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.998,100.002,129080155.0,12908014451.11
2017-12-12,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.002,99.999,100.002,82915942.0,8291594376.89
2017-12-13,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.998,100.001,141876372.0,14187636625.2
