date,name,code,pre_close,open,high,low,close,vol,amount
2021-10-08,海富通中证短融ETF,511360.SH,103.24,103.26,103.273,99.767,103.257,2757460.0,284712570.0
2021-10-11,海富通中证短融ETF,511360.SH,103.257,103.29,103.291,103.277,103.278,1785200.0,184374558.0
2021-10-12,海富通中证短融ETF,511360.SH,103.278,103.29,103.293,103.286,103.29,1476400.0,152496413.0
2021-10-13,海富通中证短融ETF,511360.SH,103.29,103.292,103.294,103.287,103.292,1484300.0,153315102.0
2021-10-14,海富通中证短融ETF,511360.SH,103.292,103.295,103.299,103.293,103.299,1810300.0,186997880.0
2021-10-15,海富通中证短融ETF,511360.SH,103.299,103.312,103.317,103.308,103.316,1643801.0,169823264.0
2021-10-18,海富通中证短融ETF,511360.SH,103.316,103.328,103.331,103.322,103.329,1701904.0,175849365.0
2021-10-19,海富通中证短融ETF,511360.SH,103.329,103.33,103.331,103.324,103.325,2374104.0,245310100.0
2021-10-20,海富通中证短融ETF,511360.SH,103.325,103.328,103.331,103.324,103.325,1558200.0,161006283.0
2021-10-21,海富通中证短融ETF,511360.SH,103.325,103.335,103.337,103.333,103.335,461600.0,47699295.0
2021-10-22,海富通中证短融ETF,511360.SH,103.335,103.356,103.36,103.353,103.355,1182100.0,122176837.0
2021-10-25,海富通中证短融ETF,511360.SH,103.355,103.357,103.366,103.357,103.365,1072810.0,110888619.0
2021-10-26,海富通中证短融ETF,511360.SH,103.365,103.374,103.379,103.374,103.378,1222800.0,126409316.0
2021-10-27,海富通中证短融ETF,511360.SH,103.378,103.388,103.392,103.386,103.391,1051400.0,108703793.0
2021-10-28,海富通中证短融ETF,511360.SH,103.391,103.398,103.402,103.398,103.4,1331400.0,137665950.0
2021-10-29,海富通中证短融ETF,511360.SH,103.4,103.416,103.422,103.414,103.421,1044500.0,108020183.0
2021-11-01,海富通中证短融ETF,511360.SH,103.421,103.427,103.431,103.425,103.428,1210900.0,125239768.0
2021-11-02,海富通中证短融ETF,511360.SH,103.428,103.438,103.44,103.436,103.439,1375600.0,142289683.0
2021-11-03,海富通中证短融ETF,511360.SH,103.439,103.45,103.455,103.448,103.455,1530900.0,158373201.0
2021-11-04,海富通中证短融ETF,511360.SH,103.455,103.46,103.466,103.458,103.466,1581100.0,163583462.0
2021-11-05,海富通中证短融ETF,511360.SH,103.466,103.487,103.491,103.483,103.486,2081400.0,215396496.0
2021-11-08,海富通中证短融ETF,511360.SH,103.486,103.501,103.503,103.498,103.498,1636000.0,169325350.0
2021-11-09,海富通中证短融ETF,511360.SH,103.498,103.513,103.515,103.51,103.512,1782900.0,184552172.0
2021-11-10,海富通中证短融ETF,511360.SH,103.512,103.514,103.535,103.514,103.525,2037000.0,210874367.0
2021-11-11,海富通中证短融ETF,511360.SH,103.525,103.528,103.53,103.525,103.526,1586900.0,164286829.0
2021-11-12,海富通中证短融ETF,511360.SH,103.526,103.552,103.553,103.548,103.553,1244900.0,128909614.0
2021-11-15,海富通中证短融ETF,511360.SH,103.553,103.556,103.566,103.548,103.564,1469100.0,152144207.0
2021-11-16,海富通中证短融ETF,511360.SH,103.564,103.57,103.575,103.57,103.575,2094000.0,216880057.0
2021-11-17,海富通中证短融ETF,511360.SH,103.575,103.577,103.58,103.577,103.58,1861800.0,192842689.0
2021-11-18,海富通中证短融ETF,511360.SH,103.58,103.582,103.586,103.581,103.585,3449400.0,357302740.0
2021-11-19,海富通中证短融ETF,511360.SH,103.585,103.592,103.606,103.592,103.602,2078700.0,215360308.0
2021-11-22,海富通中证短融ETF,511360.SH,103.602,103.612,103.614,103.611,103.613,3330410.0,345073612.0
2021-11-23,海富通中证短融ETF,511360.SH,103.613,103.619,103.62,103.613,103.614,4202000.0,435394967.0
2021-11-24,海富通中证短融ETF,511360.SH,103.614,103.614,103.63,103.614,103.628,3356900.0,347861872.0
2021-11-25,海富通中证短融ETF,511360.SH,103.628,103.628,103.637,103.628,103.635,4648300.0,481719054.0
2021-11-26,海富通中证短融ETF,511360.SH,103.635,103.648,103.662,103.648,103.658,3379700.0,350322701.0
2021-11-29,海富通中证短融ETF,511360.SH,103.658,103.666,103.673,103.655,103.658,4433900.0,459643796.0
2021-11-30,海富通中证短融ETF,511360.SH,103.658,103.663,103.668,103.661,103.662,4156400.0,430870018.0
2021-12-01,海富通中证短融ETF,511360.SH,103.662,103.677,103.684,103.677,103.684,6872500.0,712542710.0
2021-12-02,海富通中证短融ETF,511360.SH,103.684,103.685,103.696,103.685,103.695,6486500.0,672590116.0
2021-12-03,海富通中证短融ETF,511360.SH,103.695,103.713,103.716,103.71,103.715,6466700.0,670679289.0
2021-12-06,海富通中证短融ETF,511360.SH,103.715,103.721,103.729,103.719,103.729,6135710.0,636417530.0
2021-12-07,海富通中证短融ETF,511360.SH,103.729,103.732,103.753,103.732,103.751,10780500.0,1118479699.0
2021-12-08,海富通中证短融ETF,511360.SH,103.751,103.753,103.765,103.753,103.758,21320000.0,2212151698.0
2021-12-09,海富通中证短融ETF,511360.SH,103.758,103.766,103.768,103.759,103.762,12093000.0,1254823137.0
2021-12-10,海富通中证短融ETF,511360.SH,103.762,103.773,103.774,103.768,103.774,19180137.0,1990318703.0
2021-12-13,海富通中证短融ETF,511360.SH,103.774,103.777,103.793,103.777,103.792,19603926.0,2034660166.0
2021-12-14,海富通中证短融ETF,511360.SH,103.792,103.793,103.809,103.793,103.807,16470610.0,1709681459.0
2021-12-15,海富通中证短融ETF,511360.SH,103.807,103.806,103.808,103.804,103.806,21889010.0,2272223326.0
2021-12-16,海富通中证短融ETF,511360.SH,103.806,103.806,103.808,103.796,103.796,17175410.0,1782886068.0
2021-12-17,海富通中证短融ETF,511360.SH,103.796,103.8,103.807,103.797,103.801,23454100.0,2434537778.0
2021-12-20,海富通中证短融ETF,511360.SH,103.801,103.816,103.829,103.803,103.823,30899600.0,3207886742.0
2021-12-21,海富通中证短融ETF,511360.SH,103.823,103.815,103.823,103.809,103.812,18400000.0,1910188475.0
2021-12-22,海富通中证短融ETF,511360.SH,103.812,103.812,103.813,103.806,103.81,28213900.0,2928870236.0
2021-12-23,海富通中证短融ETF,511360.SH,103.81,103.814,103.82,103.81,103.81,26502810.0,2751377015.0
2021-12-24,海富通中证短融ETF,511360.SH,103.81,103.815,103.831,103.815,103.819,26946500.0,2797749324.0
2021-12-27,海富通中证短融ETF,511360.SH,103.819,103.828,103.862,103.826,103.852,20609100.0,2140227061.0
2021-12-28,海富通中证短融ETF,511360.SH,103.852,103.854,103.874,103.854,103.862,26848000.0,2788528448.0
2021-12-29,海富通中证短融ETF,511360.SH,103.862,103.869,103.948,103.867,103.89,29938393.0,3110206536.0
2021-12-30,海富通中证短融ETF,511360.SH,103.89,103.89,103.939,103.888,103.932,28831992.0,2995603070.0
2021-12-31,海富通中证短融ETF,511360.SH,103.932,103.939,104.221,103.933,103.933,25016129.0,2601213931.0
2022-01-04,海富通中证短融ETF,511360.SH,103.933,103.933,103.933,103.896,103.905,12119285.0,1259299948.0
2022-01-05,海富通中证短融ETF,511360.SH,103.905,103.924,103.931,103.91,103.927,9602000.0,997836691.0
2022-01-06,海富通中证短融ETF,511360.SH,103.927,103.927,103.949,103.925,103.945,6498726.0,675471387.0
2022-01-07,海富通中证短融ETF,511360.SH,103.945,103.953,103.978,103.953,103.978,4386600.0,456041273.0
2022-01-10,海富通中证短融ETF,511360.SH,103.978,103.988,103.991,103.961,103.98,6917300.0,719227914.0
2022-01-11,海富通中证短融ETF,511360.SH,103.98,103.986,104.027,103.985,104.025,6704899.0,697384913.0
2022-01-12,海富通中证短融ETF,511360.SH,104.025,104.023,104.04,104.023,104.035,9133500.0,950208913.0
2022-01-13,海富通中证短融ETF,511360.SH,104.035,104.036,104.052,104.036,104.04,11286000.0,1174247534.0
2022-01-14,海富通中证短融ETF,511360.SH,104.04,104.057,104.069,104.045,104.052,7609600.0,791849933.0
2022-01-17,海富通中证短融ETF,511360.SH,104.052,104.057,104.069,104.057,104.062,9147600.0,951939595.0
2022-01-18,海富通中证短融ETF,511360.SH,104.062,104.088,104.089,104.075,104.079,6473558.0,673758703.0
2022-01-19,海富通中证短融ETF,511360.SH,104.079,104.09,104.097,104.09,104.095,8513100.0,886175060.0
2022-01-20,海富通中证短融ETF,511360.SH,104.095,104.11,104.113,104.102,104.104,7447000.0,775299747.0
2022-01-21,海富通中证短融ETF,511360.SH,104.104,104.116,104.138,104.116,104.137,6294520.0,655415080.0
2022-01-24,海富通中证短融ETF,511360.SH,104.137,104.145,104.157,104.145,104.156,4886200.0,508906957.0
2022-01-25,海富通中证短融ETF,511360.SH,104.156,104.161,104.173,104.161,104.163,6733500.0,701424795.0
2022-01-26,海富通中证短融ETF,511360.SH,104.163,104.167,104.176,104.167,104.174,5563400.0,579545665.0
2022-01-27,海富通中证短融ETF,511360.SH,104.174,104.162,104.173,104.144,104.15,9796300.0,1020363285.0
2022-01-28,海富通中证短融ETF,511360.SH,104.15,104.195,104.218,104.195,104.2,9805900.0,1021798712.0
2022-02-07,海富通中证短融ETF,511360.SH,104.2,104.2,104.21,104.176,104.209,6895659.0,718482546.0
2022-02-08,海富通中证短融ETF,511360.SH,104.209,104.245,104.249,104.227,104.246,7265120.0,757288978.0
2022-02-09,海富通中证短融ETF,511360.SH,104.246,104.247,104.267,104.247,104.259,12533400.0,1306729540.0
2022-02-10,海富通中证短融ETF,511360.SH,104.259,104.256,104.276,104.256,104.273,8175510.0,852421191.0
2022-02-11,海富通中证短融ETF,511360.SH,104.273,104.284,104.298,104.284,104.297,6210500.0,647715660.0
2022-02-14,海富通中证短融ETF,511360.SH,104.297,104.302,104.313,104.302,104.311,7207020.0,751743849.0
2022-02-15,海富通中证短融ETF,511360.SH,104.311,104.311,104.322,104.31,104.321,8120800.0,847148817.0
2022-02-16,海富通中证短融ETF,511360.SH,104.321,104.324,104.33,104.321,104.323,5586800.0,582841139.0
2022-02-17,海富通中证短融ETF,511360.SH,104.323,104.33,104.335,104.33,104.332,6950200.0,725129969.0
2022-02-18,海富通中证短融ETF,511360.SH,104.332,104.348,104.36,104.344,104.35,8483400.0,885217993.0
2022-02-21,海富通中证短融ETF,511360.SH,104.35,104.351,104.36,104.351,104.355,8876750.0,926340882.0
2022-02-22,海富通中证短融ETF,511360.SH,104.355,104.359,104.36,104.353,104.358,8236442.0,859526800.0
2022-02-23,海富通中证短融ETF,511360.SH,104.358,104.359,104.362,104.354,104.356,8051300.0,840216845.0
2022-02-24,海富通中证短融ETF,511360.SH,104.356,104.359,104.363,104.35,104.352,10231966.0,1067799708.0
2022-02-25,海富通中证短融ETF,511360.SH,104.352,104.362,104.365,104.353,104.354,10262200.0,1070961950.0
2022-02-28,海富通中证短融ETF,511360.SH,104.354,104.358,104.368,104.358,104.364,13982809.0,1459307200.0
2022-03-01,海富通中证短融ETF,511360.SH,104.364,104.366,104.383,104.366,104.379,15256600.0,1592364114.0
2022-03-02,海富通中证短融ETF,511360.SH,104.379,104.386,104.39,104.38,104.389,24840500.0,2592967873.0
2022-03-03,海富通中证短融ETF,511360.SH,104.389,104.39,104.397,104.39,104.396,35070900.0,3661180588.0
2022-03-04,海富通中证短融ETF,511360.SH,104.396,104.403,104.406,104.396,104.405,33773600.0,3525988486.0
2022-03-07,海富通中证短融ETF,511360.SH,104.405,104.403,104.408,104.392,104.406,33101900.0,3455839967.0
2022-03-08,海富通中证短融ETF,511360.SH,104.406,104.406,104.41,104.406,104.408,13323900.0,1391122012.0
2022-03-09,海富通中证短融ETF,511360.SH,104.408,104.406,104.409,104.399,104.4,14069290.0,1468910677.0
2022-03-10,海富通中证短融ETF,511360.SH,104.4,104.37,104.402,104.362,104.366,18923600.0,1975500486.0
2022-03-11,海富通中证短融ETF,511360.SH,104.366,104.389,104.403,104.378,104.398,16803800.0,1754254124.0
2022-03-14,海富通中证短融ETF,511360.SH,104.398,104.399,104.402,104.39,104.395,12323900.0,1286582114.0
2022-03-15,海富通中证短融ETF,511360.SH,104.395,104.421,104.426,104.402,104.412,12170500.0,1270789819.0
2022-03-16,海富通中证短融ETF,511360.SH,104.412,104.378,104.422,104.325,104.422,17345771.0,1810988295.0
2022-03-17,海富通中证短融ETF,511360.SH,104.422,104.414,104.415,104.397,104.408,13615300.0,1421517851.0
2022-03-18,海富通中证短融ETF,511360.SH,104.408,104.412,104.418,104.402,104.405,11966100.0,1249412527.0
2022-03-21,海富通中证短融ETF,511360.SH,104.405,104.42,104.425,104.417,104.421,9366500.0,978058338.0
2022-03-22,海富通中证短融ETF,511360.SH,104.421,104.433,104.453,104.433,104.451,10992410.0,1148083228.0
2022-03-23,海富通中证短融ETF,511360.SH,104.451,104.45,104.459,104.441,104.455,12070900.0,1260826811.0
2022-03-24,海富通中证短融ETF,511360.SH,104.455,104.463,104.476,104.459,104.473,12030000.0,1256775855.0
2022-03-25,海富通中证短融ETF,511360.SH,104.473,104.476,104.495,104.476,104.486,24481020.0,2558024820.0
2022-03-28,海富通中证短融ETF,511360.SH,104.486,104.485,104.506,104.485,104.504,19086900.0,1994592468.0
2022-03-29,海富通中证短融ETF,511360.SH,104.504,104.508,104.537,104.506,104.515,19180700.0,2004703425.0
2022-03-30,海富通中证短融ETF,511360.SH,104.515,104.518,104.526,104.499,104.51,21784700.0,2276718239.0
2022-03-31,海富通中证短融ETF,511360.SH,104.51,104.519,104.536,104.519,104.535,23031066.0,2407348138.0
2022-04-01,海富通中证短融ETF,511360.SH,104.535,104.554,104.573,104.539,104.547,22809700.0,2384896841.0
2022-04-06,海富通中证短融ETF,511360.SH,104.547,104.565,104.574,104.547,104.56,23169900.0,2422637455.0
2022-04-07,海富通中证短融ETF,511360.SH,104.56,104.592,104.595,104.573,104.582,26344000.0,2755035245.0
2022-04-08,海富通中证短融ETF,511360.SH,104.582,104.598,104.636,104.591,104.635,20866900.0,2182968380.0
2022-04-11,海富通中证短融ETF,511360.SH,104.635,104.642,104.673,104.642,104.671,23231301.0,2431460387.0
2022-04-12,海富通中证短融ETF,511360.SH,104.671,104.672,104.695,104.665,104.695,37815300.0,3958430682.0
2022-04-13,海富通中证短融ETF,511360.SH,104.695,104.696,104.703,104.676,104.695,34685600.0,3631419879.0
2022-04-14,海富通中证短融ETF,511360.SH,104.695,104.694,104.7,104.688,104.697,34046700.0,3564476597.0
2022-04-15,海富通中证短融ETF,511360.SH,104.697,104.707,104.731,104.707,104.722,36166003.0,3787316460.0
2022-04-18,海富通中证短融ETF,511360.SH,104.722,104.738,104.745,104.728,104.744,33768400.0,3536794309.0
2022-04-19,海富通中证短融ETF,511360.SH,104.744,104.745,104.76,104.744,104.755,28861847.0,3023418783.0
2022-04-20,海富通中证短融ETF,511360.SH,104.755,104.764,104.785,104.755,104.784,36212600.0,3793908878.0
2022-04-21,海富通中证短融ETF,511360.SH,104.784,104.785,104.817,104.785,104.8,30007000.0,3144743064.0
2022-04-22,海富通中证短融ETF,511360.SH,104.8,104.809,104.809,104.786,104.788,36846600.0,3861495288.0
2022-04-25,海富通中证短融ETF,511360.SH,104.788,104.798,104.812,104.798,104.804,24375010.0,2554623136.0
2022-04-26,海富通中证短融ETF,511360.SH,104.804,104.812,104.836,104.811,104.834,30369610.0,3183327600.0
2022-04-27,海富通中证短融ETF,511360.SH,104.834,104.833,104.859,104.833,104.852,26365900.0,2764459980.0
2022-04-28,海富通中证短融ETF,511360.SH,104.852,104.859,104.859,104.836,104.852,21760500.0,2281621998.0
2022-04-29,海富通中证短融ETF,511360.SH,104.852,104.867,104.9,104.85,104.892,27080788.0,2840065737.0
2022-05-05,海富通中证短融ETF,511360.SH,104.892,104.882,104.899,104.882,104.884,20264200.0,2125548831.0
2022-05-06,海富通中证短融ETF,511360.SH,104.884,104.899,104.918,104.898,104.914,22516300.0,2362080042.0
2022-05-09,海富通中证短融ETF,511360.SH,104.914,104.919,104.93,104.918,104.927,30371400.0,3186668660.0
2022-05-10,海富通中证短融ETF,511360.SH,104.927,104.934,104.936,104.93,104.936,24657200.0,2587353291.0
2022-05-11,海富通中证短融ETF,511360.SH,104.936,104.94,104.947,104.936,104.943,31248212.0,3279197984.0
2022-05-12,海富通中证短融ETF,511360.SH,104.943,104.955,104.968,104.95,104.965,29495760.0,3095867159.0
2022-05-13,海富通中证短融ETF,511360.SH,104.965,104.981,104.988,104.98,104.984,33814829.0,3550018040.0
2022-05-16,海富通中证短融ETF,511360.SH,104.984,104.995,105.018,104.995,105.017,24225666.0,2543894819.0
2022-05-17,海富通中证短融ETF,511360.SH,105.017,105.027,105.037,105.027,105.035,23435918.0,2461582459.0
2022-05-18,海富通中证短融ETF,511360.SH,105.035,105.045,105.055,105.044,105.052,36262364.0,3809378526.0
2022-05-19,海富通中证短融ETF,511360.SH,105.052,105.057,105.065,105.053,105.059,35457180.0,3725188523.0
2022-05-20,海富通中证短融ETF,511360.SH,105.059,105.067,105.076,105.058,105.071,34860100.0,3662689248.0
2022-05-23,海富通中证短融ETF,511360.SH,105.071,105.087,105.09,105.084,105.088,26972500.0,2834495140.0
2022-05-24,海富通中证短融ETF,511360.SH,105.088,105.095,105.105,105.095,105.103,29094900.0,3057955645.0
2022-05-25,海富通中证短融ETF,511360.SH,105.103,105.112,105.114,105.094,105.095,27738700.0,2915475178.0
2022-05-26,海富通中证短融ETF,511360.SH,105.095,105.1,105.105,105.079,105.086,30427162.0,3197736905.0
2022-05-27,海富通中证短融ETF,511360.SH,105.086,105.103,105.111,105.095,105.11,39629149.0,4165030620.0
2022-05-30,海富通中证短融ETF,511360.SH,105.11,105.119,105.12,105.1,105.103,39586098.0,4160934382.0
2022-05-31,海富通中证短融ETF,511360.SH,105.103,105.11,105.127,105.107,105.117,39516900.0,4153948229.0
2022-06-01,海富通中证短融ETF,511360.SH,105.117,105.116,105.133,105.106,105.13,23228607.0,2441889679.0
2022-06-02,海富通中证短融ETF,511360.SH,105.13,105.142,105.148,105.132,105.139,46667300.0,4906724258.0
2022-06-06,海富通中证短融ETF,511360.SH,105.139,105.142,105.152,105.128,105.13,30817700.0,3240177698.0
2022-06-07,海富通中证短融ETF,511360.SH,105.13,105.139,105.139,105.124,105.135,34798660.0,3658401132.0
2022-06-08,海富通中证短融ETF,511360.SH,105.135,105.125,105.128,105.115,105.118,33380172.0,3509020585.0
2022-06-09,海富通中证短融ETF,511360.SH,105.118,105.128,105.129,105.118,105.12,33215622.0,3491777196.0
2022-06-10,海富通中证短融ETF,511360.SH,105.12,105.127,105.163,105.127,105.15,37319700.0,3923573529.0
2022-06-13,海富通中证短融ETF,511360.SH,105.15,105.14,105.168,105.14,105.166,31322371.0,3293922947.0
2022-06-14,海富通中证短融ETF,511360.SH,105.166,105.178,105.179,105.161,105.164,29379641.0,3089823174.0
2022-06-15,海富通中证短融ETF,511360.SH,105.164,105.167,105.169,105.155,105.158,37582541.0,3952331481.0
2022-06-16,海富通中证短融ETF,511360.SH,105.158,105.164,105.168,105.16,105.163,39967882.0,4203173455.0
2022-06-17,海富通中证短融ETF,511360.SH,105.163,105.178,105.195,105.169,105.193,38880100.0,4089395489.0
2022-06-20,海富通中证短融ETF,511360.SH,105.193,105.19,105.207,105.187,105.192,49289390.0,5185198209.0
2022-06-21,海富通中证短融ETF,511360.SH,105.192,105.202,105.215,105.2,105.214,43702645.0,4597869752.0
2022-06-22,海富通中证短融ETF,511360.SH,105.214,105.219,105.234,105.215,105.23,46881200.0,4932897111.0
2022-06-23,海富通中证短融ETF,511360.SH,105.23,105.235,105.237,105.226,105.229,43792379.0,4608346158.0
2022-06-24,海富通中证短融ETF,511360.SH,105.229,105.24,105.26,105.237,105.252,54442300.0,5730101363.0
2022-06-27,海富通中证短融ETF,511360.SH,105.252,105.259,105.264,105.244,105.252,49647630.0,5225509246.0
2022-06-28,海富通中证短融ETF,511360.SH,105.252,105.257,105.269,105.246,105.26,55719200.0,5864909601.0
2022-06-29,海富通中证短融ETF,511360.SH,105.26,105.25,105.267,105.248,105.265,70583860.0,7429663178.0
2022-06-30,海富通中证短融ETF,511360.SH,105.265,105.263,105.309,105.261,105.301,52790155.0,5557323870.0
2022-07-01,海富通中证短融ETF,511360.SH,105.301,105.295,105.297,105.264,105.272,35247287.0,3711150490.0
2022-07-04,海富通中证短融ETF,511360.SH,105.272,105.291,105.292,105.261,105.279,45376772.0,4777311936.0
2022-07-05,海富通中证短融ETF,511360.SH,105.279,105.284,105.296,105.281,105.295,35774400.0,3766616962.0
2022-07-06,海富通中证短融ETF,511360.SH,105.295,105.294,105.307,105.291,105.304,27333010.0,2878091274.0
2022-07-07,海富通中证短融ETF,511360.SH,105.304,105.304,105.331,105.301,105.331,29512489.0,3108070698.0
2022-07-08,海富通中证短融ETF,511360.SH,105.331,105.336,105.359,105.33,105.344,22724782.0,2393772145.0
2022-07-11,海富通中证短融ETF,511360.SH,105.344,105.347,105.358,105.346,105.349,24984200.0,2632177395.0
2022-07-12,海富通中证短融ETF,511360.SH,105.349,105.354,105.368,105.354,105.363,36169300.0,3810745728.0
2022-07-13,海富通中证短融ETF,511360.SH,105.363,105.364,105.369,105.362,105.367,25199500.0,2655159430.0
2022-07-14,海富通中证短融ETF,511360.SH,105.367,105.369,105.377,105.368,105.374,24600900.0,2592274741.0
2022-07-15,海富通中证短融ETF,511360.SH,105.374,105.385,105.392,105.383,105.388,28145400.0,2966198796.0
2022-07-18,海富通中证短融ETF,511360.SH,105.388,105.394,105.412,105.394,105.411,22125372.0,2332088557.0
2022-07-19,海富通中证短融ETF,511360.SH,105.411,105.424,105.435,105.424,105.433,28554050.0,3010501399.0
2022-07-20,海富通中证短融ETF,511360.SH,105.433,105.44,105.447,105.433,105.44,35490994.0,3742200485.0
2022-07-21,海富通中证短融ETF,511360.SH,105.44,105.449,105.45,105.437,105.445,32188976.0,3394164065.0
2022-07-22,海富通中证短融ETF,511360.SH,105.445,105.452,105.471,105.452,105.47,27147100.0,2862987838.0
2022-07-25,海富通中证短融ETF,511360.SH,105.47,105.48,105.486,105.477,105.48,25422200.0,2681589193.0
2022-07-26,海富通中证短融ETF,511360.SH,105.48,105.486,105.488,105.483,105.487,28665430.0,3023762899.0
2022-07-27,海富通中证短融ETF,511360.SH,105.487,105.494,105.501,105.491,105.494,26820400.0,2829401295.0
2022-07-28,海富通中证短融ETF,511360.SH,105.494,105.499,105.504,105.485,105.49,38161948.0,4026083561.0
2022-07-29,海富通中证短融ETF,511360.SH,105.49,105.507,105.522,105.507,105.52,25678327.0,2709473387.0
2022-08-01,海富通中证短融ETF,511360.SH,105.52,105.53,105.545,105.527,105.543,27410271.0,2892672867.0
2022-08-02,海富通中证短融ETF,511360.SH,105.543,105.547,105.553,105.529,105.54,30920300.0,3263452984.0
2022-08-03,海富通中证短融ETF,511360.SH,105.54,105.553,105.588,105.552,105.587,34040256.0,3593416438.0
2022-08-04,海富通中证短融ETF,511360.SH,105.587,105.587,105.604,105.581,105.6,30928152.0,3265913329.0
2022-08-05,海富通中证短融ETF,511360.SH,105.6,105.611,105.615,105.6,105.602,37699735.0,3981438215.0
2022-08-08,海富通中证短融ETF,511360.SH,105.602,105.611,105.616,105.604,105.616,36605900.0,3865907999.0
2022-08-09,海富通中证短融ETF,511360.SH,105.616,105.621,105.626,105.618,105.621,29768237.0,3144217897.0
2022-08-10,海富通中证短融ETF,511360.SH,105.621,105.621,105.623,105.612,105.616,37917700.0,4004800237.0
2022-08-11,海富通中证短融ETF,511360.SH,105.616,105.615,105.615,105.593,105.595,41583471.0,4391615371.0
2022-08-12,海富通中证短融ETF,511360.SH,105.595,105.604,105.604,105.585,105.596,51021100.0,5387550057.0
2022-08-15,海富通中证短融ETF,511360.SH,105.596,105.603,105.604,105.596,105.6,42544600.0,4492672033.0
2022-08-16,海富通中证短融ETF,511360.SH,105.6,105.617,105.638,105.596,105.61,57143700.0,6035769032.0
2022-08-17,海富通中证短融ETF,511360.SH,105.61,105.624,105.627,105.612,105.62,39227770.0,4143242909.0
2022-08-18,海富通中证短融ETF,511360.SH,105.62,105.623,105.623,105.603,105.61,57043500.0,6024769003.0
2022-08-19,海富通中证短融ETF,511360.SH,105.61,105.612,105.635,105.612,105.632,50619600.0,5346614819.0
2022-08-22,海富通中证短融ETF,511360.SH,105.632,105.637,105.648,105.634,105.642,55309500.0,5842966601.0
2022-08-23,海富通中证短融ETF,511360.SH,105.642,105.647,105.658,105.645,105.655,62728000.0,6627091447.0
2022-08-24,海富通中证短融ETF,511360.SH,105.655,105.656,105.675,105.65,105.673,63684891.0,6728917825.0
2022-08-25,海富通中证短融ETF,511360.SH,105.673,105.672,105.672,105.65,105.658,50835350.0,5371596128.0
2022-08-26,海富通中证短融ETF,511360.SH,105.658,105.67,105.672,105.657,105.667,53780400.0,5682640154.0
2022-08-29,海富通中证短融ETF,511360.SH,105.667,105.664,105.664,105.639,105.641,50441240.0,5328893538.0
2022-08-30,海富通中证短融ETF,511360.SH,105.641,105.65,105.658,105.64,105.654,47081509.0,4973952706.0
2022-08-31,海富通中证短融ETF,511360.SH,105.654,105.66,105.668,105.653,105.664,46515420.0,4914777233.0
2022-09-01,海富通中证短融ETF,511360.SH,105.664,105.668,105.671,105.663,105.667,45371500.0,4794306869.0
2022-09-02,海富通中证短融ETF,511360.SH,105.667,105.68,105.703,105.674,105.701,48115100.0,5085363220.0
2022-09-05,海富通中证短融ETF,511360.SH,105.701,105.708,105.728,105.705,105.721,33470787.0,3538542537.0
2022-09-06,海富通中证短融ETF,511360.SH,105.721,105.723,105.743,105.722,105.74,40569589.0,4289565139.0
2022-09-07,海富通中证短融ETF,511360.SH,105.74,105.741,105.754,105.74,105.751,38199205.0,4039429132.0
2022-09-08,海富通中证短融ETF,511360.SH,105.751,105.75,105.761,105.747,105.749,39757813.0,4204571568.0
2022-09-09,海富通中证短融ETF,511360.SH,105.749,105.763,105.777,105.752,105.771,45499100.0,4812089812.0
2022-09-13,海富通中证短融ETF,511360.SH,105.771,105.768,105.768,105.76,105.764,33319800.0,3524044711.0
2022-09-14,海富通中证短融ETF,511360.SH,105.764,105.765,105.769,105.754,105.757,45962625.0,4861216316.0
2022-09-15,海富通中证短融ETF,511360.SH,105.757,105.756,105.761,105.748,105.75,29525783.0,3122516362.0
2022-09-16,海富通中证短融ETF,511360.SH,105.75,105.761,105.768,105.746,105.757,24640347.0,2605961315.0
2022-09-19,海富通中证短融ETF,511360.SH,105.757,105.757,105.762,105.748,105.75,28974254.0,3064268591.0
2022-09-20,海富通中证短融ETF,511360.SH,105.75,105.753,105.756,105.732,105.739,38007828.0,4019103171.0
2022-09-21,海富通中证短融ETF,511360.SH,105.739,105.736,105.753,105.731,105.748,49564248.0,5241278538.0
2022-09-22,海富通中证短融ETF,511360.SH,105.748,105.754,105.761,105.75,105.76,51604068.0,5457292056.0
2022-09-23,海富通中证短融ETF,511360.SH,105.76,105.773,105.79,105.771,105.783,46821806.0,4952863218.0
2022-09-26,海富通中证短融ETF,511360.SH,105.783,105.778,105.788,105.764,105.784,36974996.0,3911070616.0
2022-09-27,海富通中证短融ETF,511360.SH,105.784,105.778,105.785,105.725,105.734,41447000.0,4383487292.0
2022-09-28,海富通中证短融ETF,511360.SH,105.734,105.737,105.74,105.685,105.705,41414600.0,4377766944.0
2022-09-29,海富通中证短融ETF,511360.SH,105.705,105.706,105.731,105.671,105.683,38374000.0,4055926374.0
2022-09-30,海富通中证短融ETF,511360.SH,105.683,105.779,105.812,105.77,105.801,47903233.0,5067866700.0
2022-10-10,海富通中证短融ETF,511360.SH,105.801,105.805,105.824,105.798,105.814,28401749.0,3005163968.0
2022-10-11,海富通中证短融ETF,511360.SH,105.814,105.85,105.856,105.846,105.852,44292135.0,4688328111.0
2022-10-12,海富通中证短融ETF,511360.SH,105.852,105.854,105.88,105.853,105.875,29708500.0,3145151781.0
