date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-06,招商中证科创创业50ETF,588300.SH,0.639,0.637,0.667,0.637,0.664,171280400.0,112959486.0
2022-06-07,招商中证科创创业50ETF,588300.SH,0.664,0.6629999999999999,0.6709999999999999,0.66,0.6659999999999999,113848100.0,75745325.0
2022-06-08,招商中证科创创业50ETF,588300.SH,0.6659999999999999,0.665,0.672,0.657,0.669,148576200.0,98942222.0
2022-06-09,招商中证科创创业50ETF,588300.SH,0.669,0.669,0.669,0.648,0.65,91647000.0,60295846.0
2022-06-10,招商中证科创创业50ETF,588300.SH,0.65,0.645,0.665,0.644,0.6629999999999999,77355900.0,50892372.0
2022-06-13,招商中证科创创业50ETF,588300.SH,0.6629999999999999,0.653,0.6629999999999999,0.652,0.6609999999999999,88976100.0,58535011.0
2022-06-14,招商中证科创创业50ETF,588300.SH,0.6609999999999999,0.659,0.659,0.632,0.654,111951501.0,71915350.0
2022-06-15,招商中证科创创业50ETF,588300.SH,0.654,0.653,0.667,0.649,0.654,104213700.0,68355847.0
2022-06-16,招商中证科创创业50ETF,588300.SH,0.654,0.654,0.667,0.654,0.657,98355000.0,65012497.0
2022-06-17,招商中证科创创业50ETF,588300.SH,0.657,0.657,0.6759999999999999,0.652,0.675,125176500.0,83477912.0
2022-06-20,招商中证科创创业50ETF,588300.SH,0.675,0.674,0.6940000000000001,0.674,0.685,112092900.0,76903726.0
2022-06-21,招商中证科创创业50ETF,588300.SH,0.685,0.6859999999999999,0.688,0.6729999999999999,0.6809999999999999,106605900.0,72646226.0
2022-06-22,招商中证科创创业50ETF,588300.SH,0.6809999999999999,0.682,0.6890000000000001,0.675,0.6759999999999999,104704400.0,71517526.0
2022-06-23,招商中证科创创业50ETF,588300.SH,0.6759999999999999,0.672,0.6920000000000001,0.672,0.691,118754700.0,80971019.0
2022-06-24,招商中证科创创业50ETF,588300.SH,0.691,0.6920000000000001,0.7090000000000001,0.6920000000000001,0.7070000000000001,134782976.0,94747842.0
2022-06-27,招商中证科创创业50ETF,588300.SH,0.7070000000000001,0.708,0.7170000000000001,0.7040000000000001,0.706,109685100.0,77888059.0
2022-06-28,招商中证科创创业50ETF,588300.SH,0.706,0.7070000000000001,0.7140000000000001,0.6920000000000001,0.7090000000000001,115905700.0,81064746.0
2022-06-29,招商中证科创创业50ETF,588300.SH,0.7090000000000001,0.708,0.715,0.693,0.693,110204500.0,77679091.0
2022-06-30,招商中证科创创业50ETF,588300.SH,0.693,0.693,0.71,0.6920000000000001,0.7020000000000001,121405500.0,85139743.0
2022-07-01,招商中证科创创业50ETF,588300.SH,0.7020000000000001,0.701,0.706,0.691,0.696,91977000.0,64135982.0
2022-07-04,招商中证科创创业50ETF,588300.SH,0.696,0.69,0.705,0.685,0.7020000000000001,114331300.0,79802689.0
2022-07-05,招商中证科创创业50ETF,588300.SH,0.7020000000000001,0.7,0.711,0.69,0.7,109684400.0,76507247.0
2022-07-06,招商中证科创创业50ETF,588300.SH,0.7,0.691,0.713,0.691,0.6990000000000001,142215700.0,100629542.0
2022-07-07,招商中证科创创业50ETF,588300.SH,0.6990000000000001,0.6990000000000001,0.711,0.693,0.7090000000000001,109384300.0,76976590.0
2022-07-08,招商中证科创创业50ETF,588300.SH,0.7090000000000001,0.71,0.718,0.703,0.7040000000000001,115512000.0,82036831.0
2022-07-11,招商中证科创创业50ETF,588300.SH,0.7040000000000001,0.7020000000000001,0.7020000000000001,0.687,0.6940000000000001,104293900.0,72125711.0
2022-07-12,招商中证科创创业50ETF,588300.SH,0.6940000000000001,0.6890000000000001,0.6940000000000001,0.6759999999999999,0.677,106169300.0,72619230.0
2022-07-13,招商中证科创创业50ETF,588300.SH,0.677,0.6809999999999999,0.688,0.667,0.684,104413900.0,70638385.0
2022-07-14,招商中证科创创业50ETF,588300.SH,0.684,0.684,0.711,0.682,0.703,121163000.0,84895251.0
2022-07-15,招商中证科创创业50ETF,588300.SH,0.703,0.6970000000000001,0.71,0.6920000000000001,0.693,106931900.0,75245596.0
2022-07-18,招商中证科创创业50ETF,588300.SH,0.693,0.691,0.7020000000000001,0.6829999999999999,0.696,102855000.0,71086015.0
2022-07-19,招商中证科创创业50ETF,588300.SH,0.696,0.6940000000000001,0.695,0.68,0.684,80633700.0,55441953.0
2022-07-20,招商中证科创创业50ETF,588300.SH,0.684,0.6890000000000001,0.693,0.6829999999999999,0.6859999999999999,99669700.0,68711046.0
2022-07-21,招商中证科创创业50ETF,588300.SH,0.6859999999999999,0.687,0.698,0.6829999999999999,0.6890000000000001,106109100.0,73509250.0
2022-07-22,招商中证科创创业50ETF,588300.SH,0.6890000000000001,0.6940000000000001,0.696,0.679,0.6859999999999999,103138800.0,70926568.0
2022-07-25,招商中证科创创业50ETF,588300.SH,0.6859999999999999,0.6859999999999999,0.6859999999999999,0.6759999999999999,0.6779999999999999,103622000.0,70424963.0
2022-07-26,招商中证科创创业50ETF,588300.SH,0.6779999999999999,0.677,0.685,0.6729999999999999,0.682,101165800.0,68815261.0
2022-07-27,招商中证科创创业50ETF,588300.SH,0.682,0.6809999999999999,0.6890000000000001,0.6779999999999999,0.684,103142900.0,70450560.0
2022-07-28,招商中证科创创业50ETF,588300.SH,0.684,0.6859999999999999,0.695,0.684,0.6859999999999999,102236500.0,70473203.0
2022-07-29,招商中证科创创业50ETF,588300.SH,0.6859999999999999,0.687,0.6890000000000001,0.675,0.6779999999999999,109062700.0,74335429.0
2022-08-01,招商中证科创创业50ETF,588300.SH,0.6779999999999999,0.677,0.691,0.6659999999999999,0.691,113239400.0,77243202.0
2022-08-02,招商中证科创创业50ETF,588300.SH,0.691,0.6809999999999999,0.6890000000000001,0.6729999999999999,0.6809999999999999,123646803.0,84044518.0
2022-08-03,招商中证科创创业50ETF,588300.SH,0.6809999999999999,0.677,0.6890000000000001,0.669,0.672,105511000.0,71539843.0
2022-08-04,招商中证科创创业50ETF,588300.SH,0.672,0.674,0.679,0.6679999999999999,0.675,104865100.0,70616984.0
2022-08-05,招商中证科创创业50ETF,588300.SH,0.675,0.674,0.69,0.674,0.688,119935100.0,82007103.0
2022-08-08,招商中证科创创业50ETF,588300.SH,0.688,0.688,0.688,0.679,0.6859999999999999,90589000.0,61992905.0
2022-08-09,招商中证科创创业50ETF,588300.SH,0.6859999999999999,0.6859999999999999,0.695,0.682,0.6940000000000001,114715900.0,79352689.0
2022-08-10,招商中证科创创业50ETF,588300.SH,0.6940000000000001,0.695,0.695,0.6829999999999999,0.685,111293000.0,76525196.0
2022-08-11,招商中证科创创业50ETF,588300.SH,0.685,0.6859999999999999,0.7,0.682,0.698,109829300.0,76159742.0
2022-08-12,招商中证科创创业50ETF,588300.SH,0.698,0.698,0.698,0.6890000000000001,0.69,92339500.0,63902193.0
2022-08-15,招商中证科创创业50ETF,588300.SH,0.69,0.6920000000000001,0.703,0.6890000000000001,0.695,90090601.0,62763195.0
2022-08-16,招商中证科创创业50ETF,588300.SH,0.695,0.695,0.7040000000000001,0.693,0.6940000000000001,91428399.0,63848572.0
2022-08-17,招商中证科创创业50ETF,588300.SH,0.6940000000000001,0.696,0.706,0.693,0.7040000000000001,103336900.0,72341017.0
2022-08-18,招商中证科创创业50ETF,588300.SH,0.7040000000000001,0.7020000000000001,0.711,0.701,0.71,105708300.0,74922848.0
2022-08-19,招商中证科创创业50ETF,588300.SH,0.71,0.71,0.713,0.693,0.696,109898300.0,76891448.0
2022-08-22,招商中证科创创业50ETF,588300.SH,0.696,0.691,0.703,0.688,0.703,101504499.0,70895552.0
2022-08-23,招商中证科创创业50ETF,588300.SH,0.703,0.7020000000000001,0.7090000000000001,0.6990000000000001,0.703,94077400.0,66163420.0
2022-08-24,招商中证科创创业50ETF,588300.SH,0.703,0.7020000000000001,0.706,0.6759999999999999,0.6779999999999999,117382900.0,80510853.0
2022-08-25,招商中证科创创业50ETF,588300.SH,0.6779999999999999,0.675,0.679,0.6629999999999999,0.6709999999999999,97802100.0,65351516.0
2022-08-26,招商中证科创创业50ETF,588300.SH,0.6709999999999999,0.6709999999999999,0.674,0.6629999999999999,0.665,86214900.0,57650022.0
2022-08-29,招商中证科创创业50ETF,588300.SH,0.665,0.6629999999999999,0.6679999999999999,0.655,0.664,84166700.0,55871246.0
2022-08-30,招商中证科创创业50ETF,588300.SH,0.664,0.664,0.667,0.657,0.6609999999999999,85757200.0,56675295.0
2022-08-31,招商中证科创创业50ETF,588300.SH,0.6609999999999999,0.6579999999999999,0.662,0.6459999999999999,0.647,94581300.0,61607784.0
2022-09-01,招商中证科创创业50ETF,588300.SH,0.647,0.643,0.654,0.643,0.645,86529300.0,56132130.0
2022-09-02,招商中证科创创业50ETF,588300.SH,0.645,0.648,0.65,0.64,0.6459999999999999,84419000.0,54394138.0
2022-09-05,招商中证科创创业50ETF,588300.SH,0.6459999999999999,0.644,0.65,0.6409999999999999,0.647,79758500.0,51406359.0
2022-09-06,招商中证科创创业50ETF,588300.SH,0.647,0.647,0.649,0.635,0.648,74952900.0,48176359.0
2022-09-07,招商中证科创创业50ETF,588300.SH,0.648,0.6459999999999999,0.6629999999999999,0.643,0.6559999999999999,88770800.0,58354987.0
2022-09-08,招商中证科创创业50ETF,588300.SH,0.6559999999999999,0.6559999999999999,0.657,0.645,0.6459999999999999,73035500.0,47472785.0
2022-09-09,招商中证科创创业50ETF,588300.SH,0.6459999999999999,0.6459999999999999,0.649,0.643,0.648,61277100.0,39598251.0
2022-09-13,招商中证科创创业50ETF,588300.SH,0.648,0.648,0.654,0.645,0.647,56024000.0,36327387.0
2022-09-14,招商中证科创创业50ETF,588300.SH,0.647,0.64,0.644,0.636,0.64,72423500.0,46361226.0
2022-09-15,招商中证科创创业50ETF,588300.SH,0.64,0.643,0.643,0.616,0.622,87336800.0,54846175.0
2022-09-16,招商中证科创创业50ETF,588300.SH,0.622,0.619,0.624,0.613,0.613,72481500.0,44899855.0
2022-09-19,招商中证科创创业50ETF,588300.SH,0.613,0.614,0.619,0.601,0.61,70918000.0,43453325.0
2022-09-20,招商中证科创创业50ETF,588300.SH,0.61,0.612,0.622,0.608,0.613,72028800.0,44260990.0
2022-09-21,招商中证科创创业50ETF,588300.SH,0.613,0.613,0.613,0.6,0.603,74083700.0,44787817.0
2022-09-22,招商中证科创创业50ETF,588300.SH,0.603,0.603,0.608,0.595,0.602,63309400.0,38169010.0
2022-09-23,招商中证科创创业50ETF,588300.SH,0.602,0.604,0.605,0.591,0.598,81931400.0,48850526.0
2022-09-26,招商中证科创创业50ETF,588300.SH,0.598,0.596,0.61,0.593,0.601,75215800.0,45420644.0
2022-09-27,招商中证科创创业50ETF,588300.SH,0.601,0.604,0.612,0.6,0.611,73608000.0,44464854.0
2022-09-28,招商中证科创创业50ETF,588300.SH,0.611,0.609,0.61,0.597,0.598,46446800.0,27901195.0
2022-09-29,招商中证科创创业50ETF,588300.SH,0.598,0.602,0.609,0.598,0.603,66204200.0,39986553.0
2022-09-30,招商中证科创创业50ETF,588300.SH,0.603,0.603,0.603,0.591,0.5920000000000001,64383800.0,38434132.0
2022-10-10,招商中证科创创业50ETF,588300.SH,0.5920000000000001,0.59,0.593,0.574,0.575,66400800.0,38604852.0
2022-10-11,招商中证科创创业50ETF,588300.SH,0.575,0.575,0.5820000000000001,0.573,0.5770000000000001,43017600.0,24832439.0
2022-10-12,招商中证科创创业50ETF,588300.SH,0.5770000000000001,0.578,0.601,0.57,0.6,65591900.0,38109703.0
2022-10-13,招商中证科创创业50ETF,588300.SH,0.6,0.598,0.611,0.595,0.604,61457900.0,37296068.0
2022-10-14,招商中证科创创业50ETF,588300.SH,0.604,0.605,0.633,0.605,0.628,72371700.0,44902672.0
2022-10-17,招商中证科创创业50ETF,588300.SH,0.628,0.625,0.633,0.622,0.629,61512200.0,38488260.0
2022-10-18,招商中证科创创业50ETF,588300.SH,0.629,0.63,0.639,0.628,0.632,66371400.0,41981494.0
2022-10-19,招商中证科创创业50ETF,588300.SH,0.632,0.631,0.637,0.628,0.628,76567100.0,48401674.0
2022-10-20,招商中证科创创业50ETF,588300.SH,0.628,0.624,0.636,0.614,0.627,71546600.0,44702592.0
2022-10-21,招商中证科创创业50ETF,588300.SH,0.627,0.626,0.629,0.62,0.627,70254600.0,43892444.0
2022-10-24,招商中证科创创业50ETF,588300.SH,0.627,0.626,0.633,0.614,0.617,76936100.0,47964095.0
2022-10-25,招商中证科创创业50ETF,588300.SH,0.617,0.617,0.623,0.608,0.617,52835400.0,32422733.0
2022-10-26,招商中证科创创业50ETF,588300.SH,0.617,0.62,0.64,0.616,0.635,68143433.0,42873847.0
2022-10-27,招商中证科创创业50ETF,588300.SH,0.635,0.636,0.642,0.631,0.633,78852300.0,50208759.0
2022-10-28,招商中证科创创业50ETF,588300.SH,0.633,0.63,0.635,0.614,0.615,72958300.0,45810301.0
2022-10-31,招商中证科创创业50ETF,588300.SH,0.615,0.616,0.632,0.614,0.625,71422200.0,44516811.0
2022-11-01,招商中证科创创业50ETF,588300.SH,0.625,0.626,0.639,0.619,0.638,87651398.0,55044450.0
2022-11-02,招商中证科创创业50ETF,588300.SH,0.638,0.636,0.653,0.635,0.65,104146666.0,67092529.0
2022-11-03,招商中证科创创业50ETF,588300.SH,0.65,0.649,0.654,0.642,0.6509999999999999,137457205.0,89399885.0
2022-11-04,招商中证科创创业50ETF,588300.SH,0.6509999999999999,0.6509999999999999,0.6709999999999999,0.6509999999999999,0.6679999999999999,140279500.0,93133938.0
2022-11-07,招商中证科创创业50ETF,588300.SH,0.6679999999999999,0.6679999999999999,0.674,0.6579999999999999,0.6659999999999999,120164300.0,80210353.0
2022-11-08,招商中证科创创业50ETF,588300.SH,0.6659999999999999,0.669,0.669,0.654,0.659,98328900.0,64752717.0
2022-11-09,招商中证科创创业50ETF,588300.SH,0.659,0.659,0.6609999999999999,0.65,0.6509999999999999,76978000.0,50353133.0
2022-11-10,招商中证科创创业50ETF,588300.SH,0.6509999999999999,0.648,0.6509999999999999,0.635,0.638,133742800.0,85672938.0
2022-11-11,招商中证科创创业50ETF,588300.SH,0.638,0.653,0.667,0.648,0.648,135053400.0,88234698.0
2022-11-14,招商中证科创创业50ETF,588300.SH,0.648,0.647,0.652,0.639,0.643,161338300.0,104125774.0
2022-11-15,招商中证科创创业50ETF,588300.SH,0.643,0.64,0.6579999999999999,0.639,0.6579999999999999,144663500.0,94251782.0
2022-11-16,招商中证科创创业50ETF,588300.SH,0.6579999999999999,0.6579999999999999,0.66,0.65,0.652,77460300.0,50608886.0
2022-11-17,招商中证科创创业50ETF,588300.SH,0.652,0.647,0.65,0.635,0.649,132523500.0,84880526.0
2022-11-18,招商中证科创创业50ETF,588300.SH,0.649,0.65,0.655,0.6459999999999999,0.6459999999999999,120548800.0,78540977.0
2022-11-21,招商中证科创创业50ETF,588300.SH,0.6459999999999999,0.644,0.648,0.64,0.647,116354300.0,75020731.0
2022-11-22,招商中证科创创业50ETF,588300.SH,0.647,0.6459999999999999,0.6459999999999999,0.633,0.637,89846300.0,57450793.0
2022-11-23,招商中证科创创业50ETF,588300.SH,0.637,0.635,0.64,0.623,0.634,109928200.0,69440174.0
2022-11-24,招商中证科创创业50ETF,588300.SH,0.634,0.635,0.639,0.631,0.634,91670700.0,58161048.0
2022-11-25,招商中证科创创业50ETF,588300.SH,0.634,0.635,0.635,0.624,0.626,98058200.0,61500094.0
2022-11-28,招商中证科创创业50ETF,588300.SH,0.626,0.62,0.624,0.615,0.624,93152300.0,57681953.0
2022-11-29,招商中证科创创业50ETF,588300.SH,0.624,0.623,0.629,0.62,0.628,115845100.0,72358124.0
2022-11-30,招商中证科创创业50ETF,588300.SH,0.628,0.628,0.628,0.622,0.625,111143353.0,69447220.0
2022-12-01,招商中证科创创业50ETF,588300.SH,0.625,0.632,0.639,0.631,0.635,114500500.0,72805267.0
2022-12-02,招商中证科创创业50ETF,588300.SH,0.635,0.634,0.642,0.632,0.635,104852600.0,66841627.0
2022-12-05,招商中证科创创业50ETF,588300.SH,0.635,0.633,0.634,0.626,0.631,138304100.0,87070707.0
2022-12-06,招商中证科创创业50ETF,588300.SH,0.631,0.63,0.637,0.628,0.629,95475300.0,60341464.0
2022-12-07,招商中证科创创业50ETF,588300.SH,0.629,0.627,0.636,0.623,0.632,104354300.0,65994953.0
2022-12-08,招商中证科创创业50ETF,588300.SH,0.632,0.632,0.636,0.627,0.632,109721200.0,69353069.0
2022-12-09,招商中证科创创业50ETF,588300.SH,0.632,0.633,0.634,0.626,0.631,130426200.0,82083239.0
2022-12-12,招商中证科创创业50ETF,588300.SH,0.631,0.631,0.635,0.628,0.629,104755200.0,66100762.0
2022-12-13,招商中证科创创业50ETF,588300.SH,0.629,0.63,0.632,0.622,0.623,138569600.0,86618149.0
2022-12-14,招商中证科创创业50ETF,588300.SH,0.623,0.623,0.628,0.618,0.62,92506600.0,57492870.0
2022-12-15,招商中证科创创业50ETF,588300.SH,0.62,0.616,0.626,0.616,0.626,121545600.0,75668471.0
2022-12-16,招商中证科创创业50ETF,588300.SH,0.626,0.625,0.625,0.618,0.619,76784800.0,47634681.0
2022-12-19,招商中证科创创业50ETF,588300.SH,0.619,0.62,0.624,0.611,0.613,101606300.0,62621229.0
2022-12-20,招商中证科创创业50ETF,588300.SH,0.613,0.613,0.613,0.606,0.606,141380300.0,86099224.0
2022-12-21,招商中证科创创业50ETF,588300.SH,0.606,0.606,0.609,0.599,0.602,125658800.0,75866151.0
2022-12-22,招商中证科创创业50ETF,588300.SH,0.602,0.604,0.607,0.597,0.598,112685800.0,67900796.0
2022-12-23,招商中证科创创业50ETF,588300.SH,0.598,0.597,0.598,0.592,0.596,90840500.0,54037351.0
2022-12-26,招商中证科创创业50ETF,588300.SH,0.596,0.595,0.611,0.595,0.61,96902700.0,58739758.0
2022-12-27,招商中证科创创业50ETF,588300.SH,0.61,0.612,0.618,0.609,0.616,93939500.0,57608892.0
2022-12-28,招商中证科创创业50ETF,588300.SH,0.616,0.616,0.617,0.61,0.614,79235900.0,48594952.0
2022-12-29,招商中证科创创业50ETF,588300.SH,0.614,0.609,0.623,0.609,0.619,104035600.0,64280530.0
2022-12-30,招商中证科创创业50ETF,588300.SH,0.619,0.619,0.622,0.616,0.618,74471500.0,46062256.0
2023-01-03,招商中证科创创业50ETF,588300.SH,0.618,0.618,0.622,0.609,0.622,92506600.0,56995673.0
2023-01-04,招商中证科创创业50ETF,588300.SH,0.622,0.622,0.622,0.611,0.615,83608000.0,51454643.0
2023-01-05,招商中证科创创业50ETF,588300.SH,0.615,0.615,0.63,0.615,0.628,128994700.0,80253976.0
2023-01-06,招商中证科创创业50ETF,588300.SH,0.628,0.626,0.64,0.625,0.633,124234800.0,78946055.0
2023-01-09,招商中证科创创业50ETF,588300.SH,0.633,0.636,0.642,0.634,0.636,102779000.0,65621841.0
2023-01-10,招商中证科创创业50ETF,588300.SH,0.636,0.636,0.645,0.635,0.643,115745100.0,74146444.0
2023-01-11,招商中证科创创业50ETF,588300.SH,0.643,0.643,0.644,0.634,0.634,121477200.0,77734522.0
2023-01-12,招商中证科创创业50ETF,588300.SH,0.634,0.637,0.641,0.634,0.635,84093101.0,53608551.0
2023-01-13,招商中证科创创业50ETF,588300.SH,0.635,0.638,0.641,0.635,0.64,83718500.0,53351420.0
2023-01-16,招商中证科创创业50ETF,588300.SH,0.64,0.641,0.658,0.641,0.652,75464000.0,49201616.0
2023-01-17,招商中证科创创业50ETF,588300.SH,0.652,0.654,0.661,0.653,0.656,65941200.0,43354636.0
2023-01-18,招商中证科创创业50ETF,588300.SH,0.656,0.658,0.661,0.655,0.657,63305200.0,41687887.0
2023-01-19,招商中证科创创业50ETF,588300.SH,0.657,0.657,0.666,0.656,0.665,58955400.0,38961490.0
2023-01-20,招商中证科创创业50ETF,588300.SH,0.665,0.666,0.673,0.666,0.673,66071099.0,44326176.0
2023-01-30,招商中证科创创业50ETF,588300.SH,0.673,0.686,0.69,0.678,0.678,72171600.0,49304540.0
2023-01-31,招商中证科创创业50ETF,588300.SH,0.678,0.678,0.679,0.665,0.668,54656201.0,36673922.0
2023-02-01,招商中证科创创业50ETF,588300.SH,0.668,0.668,0.673,0.662,0.673,72498200.0,48443070.0
2023-02-02,招商中证科创创业50ETF,588300.SH,0.673,0.674,0.679,0.67,0.671,59253200.0,39983009.0
2023-02-03,招商中证科创创业50ETF,588300.SH,0.671,0.671,0.675,0.661,0.668,381109200.0,254138079.0
2023-02-06,招商中证科创创业50ETF,588300.SH,0.668,0.665,0.665,0.655,0.658,67523600.0,44566287.0
2023-02-07,招商中证科创创业50ETF,588300.SH,0.658,0.657,0.662,0.652,0.657,69111700.0,45263973.0
2023-02-08,招商中证科创创业50ETF,588300.SH,0.657,0.659,0.659,0.652,0.654,63481900.0,41632883.0
2023-02-09,招商中证科创创业50ETF,588300.SH,0.654,0.651,0.665,0.65,0.664,70527400.0,46452795.0
2023-02-10,招商中证科创创业50ETF,588300.SH,0.664,0.664,0.665,0.653,0.659,69684300.0,45910327.0
2023-02-13,招商中证科创创业50ETF,588300.SH,0.659,0.657,0.662,0.656,0.66,59855400.0,39433775.0
2023-02-14,招商中证科创创业50ETF,588300.SH,0.66,0.661,0.663,0.654,0.659,63630700.0,41798410.0
2023-02-15,招商中证科创创业50ETF,588300.SH,0.659,0.659,0.66,0.653,0.655,53206200.0,34829348.0
2023-02-16,招商中证科创创业50ETF,588300.SH,0.655,0.655,0.659,0.641,0.646,81724300.0,53452256.0
2023-02-17,招商中证科创创业50ETF,588300.SH,0.646,0.645,0.645,0.63,0.632,83473700.0,53304101.0
2023-02-20,招商中证科创创业50ETF,588300.SH,0.632,0.622,0.64,0.622,0.639,72372500.0,45562141.0
2023-02-21,招商中证科创创业50ETF,588300.SH,0.639,0.64,0.64,0.63,0.634,72166500.0,45686867.0
2023-02-22,招商中证科创创业50ETF,588300.SH,0.634,0.633,0.633,0.627,0.627,75824800.0,47728664.0
2023-02-23,招商中证科创创业50ETF,588300.SH,0.627,0.627,0.633,0.627,0.631,76787700.0,48436059.0
2023-02-24,招商中证科创创业50ETF,588300.SH,0.631,0.632,0.632,0.625,0.628,72053700.0,45233760.0
2023-02-27,招商中证科创创业50ETF,588300.SH,0.628,0.628,0.629,0.621,0.622,90196200.0,56313961.0
2023-02-28,招商中证科创创业50ETF,588300.SH,0.622,0.623,0.628,0.621,0.628,86411300.0,53976379.0
2023-03-01,招商中证科创创业50ETF,588300.SH,0.628,0.628,0.63,0.622,0.63,86244400.0,54057446.0
2023-03-02,招商中证科创创业50ETF,588300.SH,0.63,0.63,0.631,0.624,0.624,83568000.0,52400255.0
2023-03-03,招商中证科创创业50ETF,588300.SH,0.624,0.626,0.63,0.623,0.626,79257600.0,49664470.0
2023-03-06,招商中证科创创业50ETF,588300.SH,0.626,0.627,0.633,0.62,0.632,94517100.0,59229535.0
2023-03-07,招商中证科创创业50ETF,588300.SH,0.632,0.629,0.631,0.621,0.623,85467500.0,53631831.0
2023-03-08,招商中证科创创业50ETF,588300.SH,0.623,0.621,0.623,0.618,0.62,88847500.0,55073035.0
2023-03-09,招商中证科创创业50ETF,588300.SH,0.62,0.619,0.624,0.618,0.621,85197600.0,52965700.0
2023-03-10,招商中证科创创业50ETF,588300.SH,0.621,0.621,0.627,0.616,0.621,92682100.0,57543617.0
2023-03-13,招商中证科创创业50ETF,588300.SH,0.621,0.615,0.622,0.614,0.619,84921000.0,52401779.0
2023-03-14,招商中证科创创业50ETF,588300.SH,0.619,0.619,0.621,0.609,0.62,105816400.0,64949218.0
2023-03-15,招商中证科创创业50ETF,588300.SH,0.62,0.622,0.627,0.616,0.616,109610300.0,67982197.0
2023-03-16,招商中证科创创业50ETF,588300.SH,0.616,0.615,0.616,0.606,0.609,103588700.0,63342031.0
2023-03-17,招商中证科创创业50ETF,588300.SH,0.609,0.612,0.614,0.605,0.61,128405800.0,78128962.0
2023-03-20,招商中证科创创业50ETF,588300.SH,0.61,0.61,0.616,0.605,0.61,97195100.0,59373622.0
2023-03-21,招商中证科创创业50ETF,588300.SH,0.61,0.613,0.617,0.61,0.617,98465800.0,60431199.0
2023-03-22,招商中证科创创业50ETF,588300.SH,0.617,0.619,0.621,0.615,0.619,94773900.0,58640433.0
2023-03-23,招商中证科创创业50ETF,588300.SH,0.619,0.616,0.624,0.616,0.623,90406300.0,56098343.0
2023-03-24,招商中证科创创业50ETF,588300.SH,0.623,0.624,0.625,0.62,0.624,74016200.0,46127404.0
2023-03-27,招商中证科创创业50ETF,588300.SH,0.624,0.623,0.626,0.62,0.625,85891201.0,53572973.0
2023-03-28,招商中证科创创业50ETF,588300.SH,0.625,0.625,0.627,0.617,0.62,76701300.0,47632572.0
2023-03-29,招商中证科创创业50ETF,588300.SH,0.62,0.618,0.628,0.616,0.625,102461900.0,63829858.0
2023-03-30,招商中证科创创业50ETF,588300.SH,0.625,0.624,0.628,0.621,0.628,94084200.0,58808173.0
2023-03-31,招商中证科创创业50ETF,588300.SH,0.628,0.63,0.632,0.625,0.632,130704400.0,82241965.0
2023-04-03,招商中证科创创业50ETF,588300.SH,0.632,0.628,0.64,0.628,0.639,156846400.0,99528370.0
2023-04-04,招商中证科创创业50ETF,588300.SH,0.639,0.639,0.641,0.633,0.638,108291800.0,68976897.0
2023-04-06,招商中证科创创业50ETF,588300.SH,0.638,0.637,0.646,0.635,0.644,112540900.0,72330888.0
2023-04-07,招商中证科创创业50ETF,588300.SH,0.644,0.645,0.65,0.644,0.649,74259200.0,48064813.0
2023-04-10,招商中证科创创业50ETF,588300.SH,0.649,0.65,0.653,0.641,0.643,77398100.0,50100420.0
2023-04-11,招商中证科创创业50ETF,588300.SH,0.643,0.642,0.648,0.637,0.639,93921500.0,60366202.0
2023-04-12,招商中证科创创业50ETF,588300.SH,0.639,0.638,0.641,0.636,0.638,98948700.0,63215557.0
2023-04-13,招商中证科创创业50ETF,588300.SH,0.638,0.636,0.638,0.63,0.631,87643800.0,55532450.0
2023-04-14,招商中证科创创业50ETF,588300.SH,0.631,0.632,0.643,0.631,0.642,91710200.0,58634494.0
2023-04-17,招商中证科创创业50ETF,588300.SH,0.642,0.642,0.65,0.641,0.644,87113500.0,56212562.0
2023-04-18,招商中证科创创业50ETF,588300.SH,0.644,0.644,0.646,0.637,0.639,73524100.0,47094723.0
2023-04-19,招商中证科创创业50ETF,588300.SH,0.639,0.638,0.643,0.636,0.637,72114300.0,46157604.0
2023-04-20,招商中证科创创业50ETF,588300.SH,0.637,0.637,0.641,0.632,0.635,82335500.0,52393140.0
2023-04-21,招商中证科创创业50ETF,588300.SH,0.635,0.635,0.639,0.621,0.622,105405300.0,66356114.0
2023-04-24,招商中证科创创业50ETF,588300.SH,0.622,0.62,0.622,0.607,0.611,97916600.0,59993428.0
2023-04-25,招商中证科创创业50ETF,588300.SH,0.611,0.612,0.613,0.595,0.597,110162300.0,66444749.0
2023-04-26,招商中证科创创业50ETF,588300.SH,0.597,0.594,0.609,0.594,0.604,91841500.0,55304234.0
2023-04-27,招商中证科创创业50ETF,588300.SH,0.604,0.604,0.61,0.603,0.607,74110400.0,44940213.0
2023-04-28,招商中证科创创业50ETF,588300.SH,0.607,0.607,0.614,0.607,0.614,83594900.0,50962886.0
2023-05-04,招商中证科创创业50ETF,588300.SH,0.614,0.612,0.612,0.601,0.603,89246100.0,53937303.0
2023-05-05,招商中证科创创业50ETF,588300.SH,0.603,0.601,0.603,0.595,0.596,74404300.0,44498278.0
2023-05-08,招商中证科创创业50ETF,588300.SH,0.596,0.599,0.601,0.594,0.6,71550300.0,42759615.0
2023-05-09,招商中证科创创业50ETF,588300.SH,0.6,0.6,0.6,0.589,0.589,98794900.0,58742923.0
