date,name,code,pre_close,open,high,low,close,vol,amount
2020-01-15,平安中证5-10年期国债活跃券ETF,511020.SH,102.2,102.101,102.101,102.101,102.101,210.0,21441.0
2020-01-16,平安中证5-10年期国债活跃券ETF,511020.SH,102.101,102.105,102.105,102.105,102.105,200.0,20421.0
2020-01-17,平安中证5-10年期国债活跃券ETF,511020.SH,102.105,102.201,102.201,102.201,102.201,2000.0,204402.0
2020-01-20,平安中证5-10年期国债活跃券ETF,511020.SH,102.201,102.201,102.251,102.201,102.251,4200.0,429349.0
2020-01-21,平安中证5-10年期国债活跃券ETF,511020.SH,102.251,102.451,102.451,102.451,102.451,10.0,1025.0
2020-01-22,平安中证5-10年期国债活跃券ETF,511020.SH,102.451,102.5,102.501,102.5,102.501,12100.0,1240252.0
2020-01-23,平安中证5-10年期国债活跃券ETF,511020.SH,102.501,102.701,102.901,102.701,102.901,6900.0,709332.0
2020-02-03,平安中证5-10年期国债活跃券ETF,511020.SH,102.901,104.601,104.601,104.5,104.5,5600.0,585226.0
2020-02-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.301,104.301,104.2,104.2,5000.0,521219.0
2020-02-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.2,104.2,104.2,104.2,,
2020-02-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,103.901,103.901,103.801,103.801,110.0,11428.0
2020-02-07,平安中证5-10年期国债活跃券ETF,511020.SH,103.801,103.901,104.0,103.901,104.0,7400.0,769173.0
2020-02-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,104.201,104.201,104.127,104.127,720.0,75023.0
2020-02-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.127,104.254,104.254,104.154,104.254,2610.0,272072.0
2020-02-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.254,104.154,104.154,104.08,104.08,410.0,42702.0
2020-02-13,平安中证5-10年期国债活跃券ETF,511020.SH,104.08,104.08,104.08,104.08,104.08,,
2020-02-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.08,104.024,104.124,104.024,104.124,1910.0,198836.0
2020-02-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.124,104.124,104.124,103.974,104.0,2730.0,284164.0
2020-02-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,104.0,104.0,104.0,104.0,,
2020-02-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,103.854,103.954,103.854,103.854,1100.0,114249.0
2020-02-20,平安中证5-10年期国债活跃券ETF,511020.SH,103.854,103.854,103.904,103.854,103.904,220.0,22849.0
2020-02-21,平安中证5-10年期国债活跃券ETF,511020.SH,103.904,103.85,103.854,103.755,103.755,1110.0,115277.0
2020-02-24,平安中证5-10年期国债活跃券ETF,511020.SH,103.755,103.955,103.955,103.855,103.955,3100.0,322161.0
2020-02-25,平安中证5-10年期国债活跃券ETF,511020.SH,103.955,104.0,104.0,104.0,104.0,100.0,10400.0
2020-02-26,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,104.055,104.055,104.055,104.055,10.0,1041.0
2020-02-27,平安中证5-10年期国债活跃券ETF,511020.SH,104.055,104.255,104.255,104.255,104.255,2100.0,218936.0
2020-02-28,平安中证5-10年期国债活跃券ETF,511020.SH,104.255,104.5,104.5,104.5,104.5,1100.0,114950.0
2020-03-02,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.555,104.6,104.512,104.512,9400.0,983105.0
2020-03-03,平安中证5-10年期国债活跃券ETF,511020.SH,104.512,104.511,104.6,104.511,104.511,5400.0,564733.0
2020-03-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.511,104.55,104.711,104.55,104.711,7804.0,816377.0
2020-03-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.711,104.8,104.911,104.8,104.9,2510.0,263099.0
2020-03-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,104.911,105.1,104.891,105.1,12800.0,1343786.0
2020-03-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.1,105.1,105.598,105.0,105.598,15420.0,1621979.0
2020-03-10,平安中证5-10年期国债活跃券ETF,511020.SH,105.598,105.598,105.8,105.5,105.8,12400.0,1310014.0
2020-03-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.4,105.8,105.4,105.799,5400.0,570035.0
2020-03-12,平安中证5-10年期国债活跃券ETF,511020.SH,105.799,105.5,105.6,105.5,105.6,5400.0,570000.0
2020-03-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.6,105.35,105.45,105.0,105.003,9210.0,969146.0
2020-03-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.003,104.809,105.0,104.8,104.995,7800.0,817890.0
2020-03-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.995,104.901,104.901,104.7,104.702,7240.0,759070.0
2020-03-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.702,104.703,104.703,104.7,104.7,1910.0,199978.0
2020-03-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.7,104.6,104.601,104.55,104.601,7200.0,753097.0
2020-03-20,平安中证5-10年期国债活跃券ETF,511020.SH,104.601,104.5,104.5,104.5,104.5,100.0,10450.0
2020-03-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.601,105.401,104.601,105.401,8200.0,860056.0
2020-03-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.401,105.3,105.3,105.201,105.202,3500.0,368324.0
2020-03-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.202,105.002,105.202,105.002,105.202,4100.0,431308.0
2020-03-26,平安中证5-10年期国债活跃券ETF,511020.SH,105.202,105.202,105.202,105.202,105.202,,
2020-03-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.202,105.402,105.402,105.4,105.4,3600.0,379444.0
2020-03-30,平安中证5-10年期国债活跃券ETF,511020.SH,105.4,105.4,105.4,105.4,105.4,200.0,21080.0
2020-03-31,平安中证5-10年期国债活跃券ETF,511020.SH,105.4,105.6,105.6,105.6,105.6,700.0,73920.0
2020-04-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.6,106.1,106.101,106.001,106.1,7300.0,774512.0
2020-04-02,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.1,106.351,106.1,106.351,3700.0,392946.0
2020-04-03,平安中证5-10年期国债活跃券ETF,511020.SH,106.351,106.051,106.1,106.051,106.1,600.0,63655.0
2020-04-07,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.251,106.45,106.1,106.399,9600.0,1020135.0
2020-04-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.399,106.59,106.599,106.59,106.599,2800.0,298473.0
2020-04-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.599,106.008,107.0,106.008,106.699,16800.0,1792221.0
2020-04-10,平安中证5-10年期国债活跃券ETF,511020.SH,106.699,106.499,106.499,106.498,106.499,4500.0,479245.0
2020-04-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.499,106.69,106.7,106.55,106.551,5800.0,618467.0
2020-04-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.551,106.698,106.698,106.501,106.501,1400.0,149297.0
2020-04-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.501,106.551,106.551,106.551,106.551,100.0,10655.0
2020-04-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.551,106.601,106.698,106.601,106.698,2410.0,257019.0
2020-04-17,平安中证5-10年期国债活跃券ETF,511020.SH,106.698,106.505,106.698,106.505,106.696,1800.0,191939.0
2020-04-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.696,106.55,106.698,106.505,106.696,600.0,63984.0
2020-04-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.696,106.698,106.698,106.52,106.698,700.0,74671.0
2020-04-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.698,106.698,106.74,106.605,106.74,6710.0,715954.0
2020-04-23,平安中证5-10年期国债活跃券ETF,511020.SH,106.74,106.798,106.899,106.798,106.899,5460.0,583244.0
2020-04-24,平安中证5-10年期国债活跃券ETF,511020.SH,106.899,107.099,107.8,107.099,107.8,12000.0,1291422.0
2020-04-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.8,107.9,107.799,107.9,5500.0,592973.0
2020-04-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.9,107.799,107.9,107.799,107.799,2110.0,227506.0
2020-04-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.799,107.8,107.9,107.66,107.9,2300.0,247973.0
2020-04-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.9,107.999,108.0,107.7,108.0,6400.0,691129.0
2020-05-06,平安中证5-10年期国债活跃券ETF,511020.SH,108.0,107.899,107.9,107.606,107.632,2100.0,226313.0
2020-05-07,平安中证5-10年期国债活跃券ETF,511020.SH,107.632,107.55,107.69,107.2,107.499,6300.0,677480.0
2020-05-08,平安中证5-10年期国债活跃券ETF,511020.SH,107.499,107.199,107.299,106.901,106.999,11300.0,1209590.0
2020-05-11,平安中证5-10年期国债活跃券ETF,511020.SH,106.999,106.9,106.9,106.8,106.8,1600.0,170891.0
2020-05-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.8,106.999,106.999,106.899,106.999,2800.0,299387.0
2020-05-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.999,106.699,106.9,106.699,106.9,1300.0,138890.0
2020-05-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.9,106.699,106.799,106.58,106.6,2610.0,278307.0
2020-05-15,平安中证5-10年期国债活跃券ETF,511020.SH,106.6,106.799,107.0,106.799,107.0,9210.0,985147.0
2020-05-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.0,106.82,106.82,106.799,106.818,2300.0,245661.0
2020-05-19,平安中证5-10年期国债活跃券ETF,511020.SH,106.818,106.599,106.599,106.45,106.59,6800.0,724437.0
2020-05-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.59,106.495,106.5,106.495,106.5,200.0,21300.0
2020-05-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.5,106.5,106.5,106.5,106.5,,
2020-05-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.5,106.405,106.599,106.405,106.598,4020.0,428284.0
2020-05-25,平安中证5-10年期国债活跃券ETF,511020.SH,106.598,106.505,106.55,106.45,106.45,5300.0,564362.0
2020-05-26,平安中证5-10年期国债活跃券ETF,511020.SH,106.45,106.4,106.4,106.3,106.4,1310.0,139374.0
2020-05-27,平安中证5-10年期国债活跃券ETF,511020.SH,106.4,106.45,106.45,106.001,106.245,5800.0,616607.0
2020-05-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.245,106.102,106.102,106.1,106.1,2700.0,286473.0
2020-05-29,平安中证5-10年期国债活跃券ETF,511020.SH,106.1,106.299,106.299,106.099,106.099,900.0,95649.0
2020-06-01,平安中证5-10年期国债活跃券ETF,511020.SH,106.099,105.968,105.968,105.7,105.7,8400.0,888855.0
2020-06-02,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.599,105.699,105.599,105.696,3200.0,338004.0
2020-06-03,平安中证5-10年期国债活跃券ETF,511020.SH,105.696,105.399,105.399,105.099,105.099,2310.0,243399.0
2020-06-04,平安中证5-10年期国债活跃券ETF,511020.SH,105.099,105.6,105.6,105.099,105.099,3000.0,315550.0
2020-06-05,平安中证5-10年期国债活跃券ETF,511020.SH,105.099,105.15,105.15,105.15,105.15,700.0,73605.0
2020-06-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.15,105.099,105.099,104.799,105.099,3200.0,336287.0
2020-06-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.099,104.799,104.999,104.799,104.92,3110.0,326079.0
2020-06-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.92,104.92,104.92,104.92,104.92,,
2020-06-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.92,104.91,104.99,104.91,104.99,800.0,83965.0
2020-06-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.99,104.999,105.5,104.999,104.999,8610.0,905309.0
2020-06-15,平安中证5-10年期国债活跃券ETF,511020.SH,104.999,105.199,105.399,105.199,105.399,2000.0,210735.0
2020-06-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.399,104.6,105.1,104.6,104.899,3210.0,336867.0
2020-06-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.899,104.899,104.899,104.899,104.899,,
2020-06-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.899,104.999,104.999,104.999,104.999,400.0,42000.0
2020-06-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.999,104.9,104.9,104.699,104.699,810.0,84967.0
2020-06-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.699,104.699,104.699,104.699,104.699,100.0,10470.0
2020-06-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.699,104.399,104.399,104.399,104.399,1900.0,198358.0
2020-06-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.399,104.3,104.5,104.3,104.452,4200.0,438380.0
2020-06-29,平安中证5-10年期国债活跃券ETF,511020.SH,104.452,104.6,104.6,104.6,104.6,100.0,10460.0
2020-06-30,平安中证5-10年期国债活跃券ETF,511020.SH,104.6,104.601,104.601,104.4,104.4,110.0,11504.0
2020-07-01,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.301,104.5,104.301,104.5,6000.0,626215.0
2020-07-02,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.598,104.598,104.598,104.598,100.0,10460.0
2020-07-03,平安中证5-10年期国债活跃券ETF,511020.SH,104.598,104.5,104.601,104.5,104.601,310.0,32425.0
2020-07-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.601,104.35,104.35,104.002,104.3,2710.0,282616.0
2020-07-07,平安中证5-10年期国债活跃券ETF,511020.SH,104.3,104.001,104.001,103.45,103.9,5620.0,583222.0
2020-07-08,平安中证5-10年期国债活跃券ETF,511020.SH,103.9,103.605,103.605,103.605,103.605,300.0,31082.0
2020-07-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.605,103.601,103.601,103.2,103.202,6600.0,682305.0
2020-07-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.202,103.15,103.301,103.15,103.301,1510.0,155847.0
2020-07-13,平安中证5-10年期国债活跃券ETF,511020.SH,103.301,103.1,103.34,103.1,103.34,1410.0,145415.0
2020-07-14,平安中证5-10年期国债活跃券ETF,511020.SH,103.34,103.6,103.6,103.3,103.59,2510.0,259902.0
2020-07-15,平安中证5-10年期国债活跃券ETF,511020.SH,103.59,103.3,103.5,103.3,103.5,7920.0,818897.0
2020-07-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.5,103.98,104.0,103.755,103.898,9110.0,946370.0
2020-07-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.898,104.0,104.1,104.0,104.0,5220.0,543140.0
2020-07-20,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,103.369,104.098,103.3,104.0,7400.0,767919.0
2020-07-21,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,103.8,104.35,103.8,104.3,7700.0,801291.0
2020-07-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.3,104.3,104.4,104.3,104.4,3100.0,323482.0
2020-07-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.3,104.5,104.3,104.5,1120.0,116901.0
2020-07-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.5,104.548,104.317,104.447,1600.0,167171.0
2020-07-27,平安中证5-10年期国债活跃券ETF,511020.SH,104.447,104.8,105.0,104.8,104.94,5200.0,545794.0
2020-07-28,平安中证5-10年期国债活跃券ETF,511020.SH,104.94,104.94,104.94,104.601,104.601,4800.0,503235.0
2020-07-29,平安中证5-10年期国债活跃券ETF,511020.SH,104.601,104.6,104.6,104.3,104.4,1700.0,177390.0
2020-07-30,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.3,104.3,104.202,104.202,2000.0,208473.0
2020-07-31,平安中证5-10年期国债活跃券ETF,511020.SH,104.202,103.9,104.1,103.89,104.0,10710.0,1113586.0
2020-08-03,平安中证5-10年期国债活跃券ETF,511020.SH,104.0,104.29,104.29,104.0,104.001,5500.0,573219.0
2020-08-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.001,104.098,104.098,104.098,104.098,100.0,10410.0
2020-08-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.098,103.7,104.07,103.7,104.07,4800.0,498724.0
2020-08-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.07,104.0,104.0,103.8,103.8,810.0,84107.0
2020-08-07,平安中证5-10年期国债活跃券ETF,511020.SH,103.8,103.7,103.8,103.7,103.8,4500.0,466874.0
2020-08-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.8,103.7,103.7,103.7,103.7,2100.0,217770.0
2020-08-11,平安中证5-10年期国债活跃券ETF,511020.SH,103.7,104.09,104.09,103.945,103.995,400.0,41598.0
2020-08-12,平安中证5-10年期国债活跃券ETF,511020.SH,103.995,103.7,104.089,103.7,103.85,6500.0,675238.0
2020-08-13,平安中证5-10年期国债活跃券ETF,511020.SH,103.85,103.99,103.99,103.802,103.99,1500.0,155761.0
2020-08-14,平安中证5-10年期国债活跃券ETF,511020.SH,103.99,103.873,103.873,103.873,103.873,100.0,10387.0
2020-08-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.873,104.0,104.113,104.0,104.001,2510.0,261051.0
2020-08-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.001,104.18,104.195,104.18,104.188,1920.0,200028.0
2020-08-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.188,104.2,104.2,104.2,104.2,220.0,22924.0
2020-08-20,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.103,104.15,104.103,104.15,200.0,20825.0
2020-08-21,平安中证5-10年期国债活跃券ETF,511020.SH,104.15,104.15,104.15,104.15,104.15,2200.0,229130.0
2020-08-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.15,104.2,104.2,104.001,104.001,2210.0,230280.0
2020-08-25,平安中证5-10年期国债活跃券ETF,511020.SH,104.001,104.5,104.5,103.9,103.9,2500.0,261010.0
2020-08-26,平安中证5-10年期国债活跃券ETF,511020.SH,103.9,103.9,103.9,103.9,103.9,100.0,10390.0
2020-08-27,平安中证5-10年期国债活跃券ETF,511020.SH,103.9,103.7,103.7,103.7,103.7,200.0,20740.0
2020-08-28,平安中证5-10年期国债活跃券ETF,511020.SH,103.7,104.0,104.0,103.3,103.4,4410.0,456484.0
2020-08-31,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.305,103.65,103.305,103.65,400.0,41391.0
2020-09-01,平安中证5-10年期国债活跃券ETF,511020.SH,103.65,103.85,103.85,103.8,103.848,3500.0,363443.0
2020-09-02,平安中证5-10年期国债活跃券ETF,511020.SH,103.848,104.8,104.8,103.65,103.7,220.0,23034.0
2020-09-03,平安中证5-10年期国债活跃券ETF,511020.SH,103.7,103.45,103.45,103.302,103.45,3100.0,320636.0
2020-09-04,平安中证5-10年期国债活跃券ETF,511020.SH,103.45,103.302,103.302,103.3,103.302,1700.0,175613.0
2020-09-07,平安中证5-10年期国债活跃券ETF,511020.SH,103.302,102.8,103.1,102.8,103.1,2400.0,246771.0
2020-09-08,平安中证5-10年期国债活跃券ETF,511020.SH,103.1,102.9,103.209,102.9,103.0,7700.0,792842.0
2020-09-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.0,103.9,103.9,102.7,103.0,4210.0,433011.0
2020-09-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.0,103.3,103.3,103.298,103.3,2700.0,278910.0
2020-09-11,平安中证5-10年期国债活跃券ETF,511020.SH,103.3,103.3,103.3,103.2,103.2,4800.0,495763.0
2020-09-14,平安中证5-10年期国债活跃券ETF,511020.SH,103.2,103.0,103.0,102.99,102.99,2100.0,216292.0
2020-09-15,平安中证5-10年期国债活跃券ETF,511020.SH,102.99,102.12,103.268,102.12,103.151,4210.0,432010.0
2020-09-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.151,102.705,103.303,102.7,103.303,10700.0,1103375.0
2020-09-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.303,103.3,103.3,103.3,103.3,5200.0,537160.0
2020-09-18,平安中证5-10年期国债活跃券ETF,511020.SH,103.3,103.39,103.4,103.39,103.4,1600.0,165428.0
2020-09-21,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.6,103.6,103.36,103.36,110.0,11394.0
2020-09-22,平安中证5-10年期国债活跃券ETF,511020.SH,103.36,103.4,103.4,103.4,103.4,2100.0,217140.0
2020-09-23,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.5,103.85,103.5,103.605,4600.0,476921.0
2020-09-24,平安中证5-10年期国债活跃券ETF,511020.SH,103.605,103.9,103.9,103.602,103.602,2300.0,238380.0
2020-09-25,平安中证5-10年期国债活跃券ETF,511020.SH,103.602,103.6,103.6,103.6,103.6,1500.0,155400.0
2020-09-28,平安中证5-10年期国债活跃券ETF,511020.SH,103.6,103.307,103.307,103.307,103.307,300.0,30992.0
2020-09-29,平安中证5-10年期国债活跃券ETF,511020.SH,103.307,103.355,103.4,103.355,103.4,1000.0,103378.0
2020-09-30,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.4,103.403,103.4,103.403,200.0,20680.0
2020-10-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.403,103.403,103.403,103.403,103.403,,
2020-10-12,平安中证5-10年期国债活跃券ETF,511020.SH,103.403,103.295,103.295,103.295,103.295,2100.0,216920.0
2020-10-13,平安中证5-10年期国债活跃券ETF,511020.SH,103.295,103.105,103.107,103.105,103.107,700.0,72174.0
2020-10-14,平安中证5-10年期国债活跃券ETF,511020.SH,103.107,103.358,103.358,103.358,103.358,100.0,10336.0
2020-10-15,平安中证5-10年期国债活跃券ETF,511020.SH,103.358,103.238,103.258,103.238,103.258,3810.0,393401.0
2020-10-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.258,103.22,103.22,103.2,103.2,430.0,44382.0
2020-10-19,平安中证5-10年期国债活跃券ETF,511020.SH,103.2,103.4,103.4,103.4,103.4,300.0,31020.0
2020-10-20,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.4,103.4,103.4,103.4,,
2020-10-21,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.201,103.201,103.201,103.201,1000.0,103201.0
2020-10-22,平安中证5-10年期国债活跃券ETF,511020.SH,103.201,103.202,103.202,103.202,103.202,300.0,30961.0
2020-10-23,平安中证5-10年期国债活跃券ETF,511020.SH,103.202,103.4,103.4,103.4,103.4,400.0,41360.0
2020-10-26,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.8,103.8,103.202,103.202,2610.0,270613.0
2020-10-27,平安中证5-10年期国债活跃券ETF,511020.SH,103.202,103.202,103.202,103.202,103.202,,
2020-10-28,平安中证5-10年期国债活跃券ETF,511020.SH,103.202,103.5,103.5,103.5,103.5,1100.0,113850.0
2020-10-29,平安中证5-10年期国债活跃券ETF,511020.SH,103.5,103.598,103.598,103.598,103.598,100.0,10360.0
2020-10-30,平安中证5-10年期国债活跃券ETF,511020.SH,103.598,103.36,103.36,103.358,103.358,3000.0,310076.0
2020-11-02,平安中证5-10年期国债活跃券ETF,511020.SH,103.358,103.405,103.405,103.405,103.405,100.0,10341.0
2020-11-03,平安中证5-10年期国债活跃券ETF,511020.SH,103.405,103.405,103.405,103.405,103.405,,
2020-11-04,平安中证5-10年期国债活跃券ETF,511020.SH,103.405,103.45,103.6,103.45,103.6,1200.0,124305.0
2020-11-05,平安中证5-10年期国债活跃券ETF,511020.SH,103.6,103.69,103.7,103.502,103.502,2510.0,260245.0
2020-11-06,平安中证5-10年期国债活跃券ETF,511020.SH,103.502,103.425,103.425,103.425,103.425,200.0,20685.0
2020-11-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.425,103.303,103.303,103.303,103.303,300.0,30991.0
2020-11-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.303,103.155,103.155,103.155,103.155,100.0,10316.0
2020-11-11,平安中证5-10年期国债活跃券ETF,511020.SH,103.155,103.155,103.155,103.155,103.155,,
2020-11-12,平安中证5-10年期国债活跃券ETF,511020.SH,103.155,102.508,103.1,102.508,103.002,2320.0,239161.0
2020-11-13,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,102.51,103.145,102.51,103.145,4950.0,509071.0
2020-11-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.145,102.705,103.0,102.705,103.0,350.0,35962.0
2020-11-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.0,103.002,103.002,103.002,103.002,10.0,1030.0
2020-11-18,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,103.002,103.002,103.002,103.002,,
2020-11-19,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,102.705,102.89,102.7,102.89,4700.0,482729.0
2020-11-20,平安中证5-10年期国债活跃券ETF,511020.SH,102.89,102.6,102.6,102.6,102.6,2110.0,216486.0
2020-11-23,平安中证5-10年期国债活跃券ETF,511020.SH,102.6,103.5,103.5,102.6,102.605,4310.0,444097.0
2020-11-24,平安中证5-10年期国债活跃券ETF,511020.SH,102.605,103.28,103.28,102.95,102.95,1100.0,113283.0
2020-11-25,平安中证5-10年期国债活跃券ETF,511020.SH,102.95,102.852,102.852,102.852,102.852,400.0,41141.0
2020-11-26,平安中证5-10年期国债活跃券ETF,511020.SH,102.852,102.955,102.955,102.9,102.9,1400.0,144121.0
2020-11-27,平安中证5-10年期国债活跃券ETF,511020.SH,102.9,103.8,103.8,102.758,102.815,6410.0,663144.0
2020-11-30,平安中证5-10年期国债活跃券ETF,511020.SH,102.815,103.1,103.1,102.903,102.903,800.0,82421.0
2020-12-01,平安中证5-10年期国债活跃券ETF,511020.SH,102.903,103.2,103.2,103.2,103.2,1800.0,185760.0
2020-12-02,平安中证5-10年期国债活跃券ETF,511020.SH,103.2,103.002,103.002,103.002,103.002,200.0,20600.0
2020-12-03,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,103.002,103.29,103.002,103.29,510.0,52646.0
2020-12-04,平安中证5-10年期国债活跃券ETF,511020.SH,103.29,103.2,103.2,103.2,103.2,1600.0,165120.0
2020-12-07,平安中证5-10年期国债活跃券ETF,511020.SH,103.2,103.2,103.2,103.198,103.198,1300.0,134159.0
2020-12-08,平安中证5-10年期国债活跃券ETF,511020.SH,103.198,103.102,103.102,103.102,103.102,100.0,10310.0
2020-12-09,平安中证5-10年期国债活跃券ETF,511020.SH,103.102,103.2,103.2,103.15,103.15,1400.0,144460.0
2020-12-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.15,103.15,103.15,103.15,103.15,,
2020-12-11,平安中证5-10年期国债活跃券ETF,511020.SH,103.15,103.15,103.15,103.15,103.15,800.0,82520.0
2020-12-14,平安中证5-10年期国债活跃券ETF,511020.SH,103.15,103.002,103.002,103.002,103.002,600.0,61801.0
2020-12-15,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,103.002,103.002,103.002,103.002,,
2020-12-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.002,103.15,103.15,103.053,103.053,400.0,41241.0
2020-12-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.053,103.053,103.053,103.053,103.053,,
2020-12-18,平安中证5-10年期国债活跃券ETF,511020.SH,103.053,103.1,103.1,103.1,103.1,100.0,10310.0
2020-12-21,平安中证5-10年期国债活跃券ETF,511020.SH,103.1,103.392,103.392,103.392,103.392,100.0,10339.0
2020-12-22,平安中证5-10年期国债活跃券ETF,511020.SH,103.392,103.59,103.595,103.59,103.595,1500.0,155391.0
2020-12-23,平安中证5-10年期国债活跃券ETF,511020.SH,103.595,101.85,103.75,101.85,103.75,7700.0,793844.0
