date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-06,物联网ETF工银,159709.SZ,0.8220000000000001,0.826,0.8320000000000001,0.8140000000000001,0.821,1150215.0,952900.55
2022-07-07,物联网ETF工银,159709.SZ,0.821,0.8220000000000001,0.8270000000000001,0.8140000000000001,0.826,389600.0,321927.7
2022-07-08,物联网ETF工银,159709.SZ,0.826,0.83,0.833,0.826,0.826,69400.0,57491.5
2022-07-11,物联网ETF工银,159709.SZ,0.826,0.81,0.812,0.805,0.81,551210.0,444401.35
2022-07-12,物联网ETF工银,159709.SZ,0.81,0.81,0.81,0.7979999999999999,0.7979999999999999,445500.0,357430.9
2022-07-13,物联网ETF工银,159709.SZ,0.7979999999999999,0.7959999999999999,0.7979999999999999,0.787,0.789,280505.0,222289.37
2022-07-14,物联网ETF工银,159709.SZ,0.789,0.789,0.805,0.789,0.799,182400.0,145904.7
2022-07-15,物联网ETF工银,159709.SZ,0.799,0.7929999999999999,0.8,0.784,0.784,430900.0,340906.3
2022-07-18,物联网ETF工银,159709.SZ,0.784,0.7809999999999999,0.795,0.7759999999999999,0.79,230200.0,180600.3
2022-07-19,物联网ETF工银,159709.SZ,0.79,0.7929999999999999,0.8,0.79,0.797,102200.0,81231.1
2022-07-20,物联网ETF工银,159709.SZ,0.797,0.8,0.804,0.7979999999999999,0.8,444301.0,355888.2
2022-07-21,物联网ETF工银,159709.SZ,0.8,0.78,0.81,0.78,0.81,354901.0,284482.48
2022-07-22,物联网ETF工银,159709.SZ,0.81,0.8029999999999999,0.807,0.7909999999999999,0.8,90310.0,72370.13
2022-07-25,物联网ETF工银,159709.SZ,0.8,0.79,0.792,0.79,0.792,37800.0,29862.4
2022-07-26,物联网ETF工银,159709.SZ,0.792,0.7929999999999999,0.797,0.792,0.797,65701.0,52198.6
2022-07-27,物联网ETF工银,159709.SZ,0.797,0.797,0.8009999999999999,0.797,0.8009999999999999,142002.0,113657.2
2022-07-28,物联网ETF工银,159709.SZ,0.8009999999999999,0.804,0.816,0.804,0.807,424403.0,343514.73
2022-07-29,物联网ETF工银,159709.SZ,0.807,0.807,0.8079999999999999,0.7959999999999999,0.797,113200.0,90743.0
2022-08-01,物联网ETF工银,159709.SZ,0.797,0.795,0.805,0.7859999999999999,0.8029999999999999,131912.0,105828.04
2022-08-02,物联网ETF工银,159709.SZ,0.8029999999999999,0.802,0.802,0.778,0.7879999999999999,1830206.0,1451571.25
2022-08-03,物联网ETF工银,159709.SZ,0.7879999999999999,0.799,0.809,0.797,0.797,406201.0,326685.6
2022-08-04,物联网ETF工银,159709.SZ,0.797,0.816,0.816,0.794,0.795,184000.0,146640.5
2022-08-05,物联网ETF工银,159709.SZ,0.795,0.816,0.8240000000000001,0.804,0.821,1589807.0,1300115.06
2022-08-08,物联网ETF工银,159709.SZ,0.821,0.821,0.8220000000000001,0.8170000000000001,0.8220000000000001,174211.0,142895.5
2022-08-09,物联网ETF工银,159709.SZ,0.8220000000000001,0.821,0.825,0.81,0.825,161004.0,132292.78
2022-08-10,物联网ETF工银,159709.SZ,0.825,0.821,0.826,0.815,0.818,192705.0,158156.71
2022-08-11,物联网ETF工银,159709.SZ,0.818,0.818,0.8320000000000001,0.818,0.8320000000000001,491801.0,407456.13
2022-08-12,物联网ETF工银,159709.SZ,0.8320000000000001,0.8340000000000001,0.8340000000000001,0.821,0.821,99400.0,82038.6
2022-08-15,物联网ETF工银,159709.SZ,0.821,0.821,0.821,0.82,0.82,32600.0,26734.5
2022-08-16,物联网ETF工银,159709.SZ,0.82,0.82,0.825,0.815,0.815,295901.0,242298.42
2022-08-17,物联网ETF工银,159709.SZ,0.815,0.8140000000000001,0.825,0.812,0.823,92900.0,76363.9
2022-08-18,物联网ETF工银,159709.SZ,0.823,0.823,0.826,0.82,0.825,342701.0,282796.63
2022-08-19,物联网ETF工银,159709.SZ,0.825,0.826,0.826,0.8059999999999999,0.8059999999999999,344506.0,280470.4
2022-08-22,物联网ETF工银,159709.SZ,0.8059999999999999,0.8140000000000001,0.815,0.8109999999999999,0.813,308102.0,250482.82
2022-08-23,物联网ETF工银,159709.SZ,0.813,0.8109999999999999,0.816,0.809,0.8109999999999999,362412.0,293794.31
2022-08-24,物联网ETF工银,159709.SZ,0.8109999999999999,0.8009999999999999,0.8009999999999999,0.784,0.785,2929400.0,2324741.2
2022-08-25,物联网ETF工银,159709.SZ,0.785,0.7859999999999999,0.7879999999999999,0.775,0.7829999999999999,682246.0,533159.45
2022-08-26,物联网ETF工银,159709.SZ,0.7829999999999999,0.7829999999999999,0.7879999999999999,0.774,0.774,196700.0,153121.1
2022-08-29,物联网ETF工银,159709.SZ,0.774,0.7759999999999999,0.7759999999999999,0.765,0.77,124600.0,95820.3
2022-08-30,物联网ETF工银,159709.SZ,0.77,0.77,0.773,0.767,0.77,62700.0,48264.5
2022-08-31,物联网ETF工银,159709.SZ,0.77,0.77,0.77,0.7559999999999999,0.759,4020202.0,3047174.72
2022-09-01,物联网ETF工银,159709.SZ,0.759,0.759,0.767,0.757,0.758,1484917.0,1133458.47
2022-09-02,物联网ETF工银,159709.SZ,0.758,0.758,0.763,0.758,0.758,124001.0,94328.16
2022-09-05,物联网ETF工银,159709.SZ,0.758,0.757,0.757,0.754,0.755,141100.0,106654.6
2022-09-06,物联网ETF工银,159709.SZ,0.755,0.759,0.765,0.7559999999999999,0.765,173301.0,131902.46
2022-09-07,物联网ETF工银,159709.SZ,0.765,0.76,0.775,0.76,0.77,158702.0,122068.42
2022-09-08,物联网ETF工银,159709.SZ,0.77,0.767,0.77,0.765,0.765,379609.0,291797.9
2022-09-09,物联网ETF工银,159709.SZ,0.765,0.762,0.768,0.7609999999999999,0.768,130401.0,99834.06
2022-09-13,物联网ETF工银,159709.SZ,0.768,0.775,0.7759999999999999,0.7709999999999999,0.773,123800.0,95724.0
2022-09-14,物联网ETF工银,159709.SZ,0.773,0.7609999999999999,0.768,0.76,0.768,93305.0,71215.92
2022-09-15,物联网ETF工银,159709.SZ,0.768,0.767,0.767,0.742,0.75,335102.0,250651.78
2022-09-16,物联网ETF工银,159709.SZ,0.75,0.753,0.755,0.742,0.742,331104.0,246732.7
2022-09-19,物联网ETF工银,159709.SZ,0.742,0.741,0.742,0.731,0.735,242400.0,178769.1
2022-09-20,物联网ETF工银,159709.SZ,0.735,0.733,0.738,0.731,0.733,165300.0,121415.2
2022-09-21,物联网ETF工银,159709.SZ,0.733,0.723,0.73,0.722,0.726,420700.0,304810.2
2022-09-22,物联网ETF工银,159709.SZ,0.726,0.726,0.726,0.718,0.7190000000000001,139600.0,100344.6
2022-09-23,物联网ETF工银,159709.SZ,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7,0.705,1463400.0,1036290.7
2022-09-26,物联网ETF工银,159709.SZ,0.705,0.701,0.7120000000000001,0.6990000000000001,0.7020000000000001,679700.0,479350.4
2022-09-27,物联网ETF工银,159709.SZ,0.7020000000000001,0.705,0.716,0.703,0.715,1520710.0,1070657.73
2022-09-28,物联网ETF工银,159709.SZ,0.715,0.7090000000000001,0.711,0.7,0.7,169213.0,119258.91
2022-09-29,物联网ETF工银,159709.SZ,0.7,0.706,0.706,0.6970000000000001,0.701,83505.0,58681.42
2022-09-30,物联网ETF工银,159709.SZ,0.701,0.695,0.7,0.69,0.691,267000.0,185526.5
2022-10-10,物联网ETF工银,159709.SZ,0.691,0.69,0.69,0.667,0.6679999999999999,536302.0,362637.84
2022-10-11,物联网ETF工银,159709.SZ,0.6679999999999999,0.665,0.667,0.6629999999999999,0.6629999999999999,996143.0,660752.61
2022-10-12,物联网ETF工银,159709.SZ,0.6629999999999999,0.662,0.684,0.655,0.684,238902.0,157558.71
2022-10-13,物联网ETF工银,159709.SZ,0.684,0.68,0.6920000000000001,0.68,0.6859999999999999,1283809.0,883600.78
2022-10-14,物联网ETF工银,159709.SZ,0.6859999999999999,0.6809999999999999,0.7020000000000001,0.6809999999999999,0.7020000000000001,384903.0,267320.24
2022-10-17,物联网ETF工银,159709.SZ,0.7020000000000001,0.7040000000000001,0.7120000000000001,0.7020000000000001,0.7120000000000001,450000.0,317664.9
2022-10-18,物联网ETF工银,159709.SZ,0.7120000000000001,0.711,0.713,0.708,0.71,252900.0,179835.2
2022-10-19,物联网ETF工银,159709.SZ,0.71,0.715,0.73,0.6859999999999999,0.698,172404.0,121199.51
2022-10-20,物联网ETF工银,159709.SZ,0.698,0.695,0.708,0.687,0.7020000000000001,151201.0,105327.21
2022-10-21,物联网ETF工银,159709.SZ,0.7020000000000001,0.7,0.7,0.693,0.6970000000000001,251000.0,174513.6
2022-10-24,物联网ETF工银,159709.SZ,0.6970000000000001,0.701,0.7070000000000001,0.69,0.6940000000000001,330500.0,229989.4
2022-10-25,物联网ETF工银,159709.SZ,0.6940000000000001,0.685,0.691,0.685,0.6890000000000001,33300.0,22930.1
2022-10-26,物联网ETF工银,159709.SZ,0.6890000000000001,0.688,0.708,0.688,0.705,91900.0,64749.6
2022-10-27,物联网ETF工银,159709.SZ,0.705,0.708,0.713,0.7040000000000001,0.705,245600.0,174293.2
2022-10-28,物联网ETF工银,159709.SZ,0.705,0.7,0.7020000000000001,0.682,0.6829999999999999,251900.0,173210.2
2022-10-31,物联网ETF工银,159709.SZ,0.6829999999999999,0.73,0.73,0.67,0.691,310300.0,214209.6
2022-11-01,物联网ETF工银,159709.SZ,0.691,0.691,0.7040000000000001,0.691,0.7040000000000001,406704.0,283505.29
2022-11-02,物联网ETF工银,159709.SZ,0.7040000000000001,0.7170000000000001,0.718,0.71,0.715,1799104.0,1284368.14
2022-11-03,物联网ETF工银,159709.SZ,0.715,0.7170000000000001,0.7170000000000001,0.71,0.716,291404.0,208338.15
2022-11-04,物联网ETF工银,159709.SZ,0.716,0.7170000000000001,0.733,0.7170000000000001,0.733,486702.0,352301.86
2022-11-07,物联网ETF工银,159709.SZ,0.733,0.733,0.737,0.725,0.727,2073600.0,1521210.4
2022-11-08,物联网ETF工银,159709.SZ,0.727,0.7240000000000001,0.7240000000000001,0.72,0.721,15900.0,11466.2
2022-11-09,物联网ETF工银,159709.SZ,0.721,0.716,0.738,0.708,0.708,2089900.0,1486787.9
2022-11-10,物联网ETF工银,159709.SZ,0.708,0.7040000000000001,0.705,0.696,0.698,1385700.0,973234.4
2022-11-11,物联网ETF工银,159709.SZ,0.698,0.713,0.718,0.7090000000000001,0.713,1723810.0,1233381.64
2022-11-14,物联网ETF工银,159709.SZ,0.713,0.715,0.721,0.713,0.713,296000.0,211427.1
2022-11-15,物联网ETF工银,159709.SZ,0.713,0.7140000000000001,0.7440000000000001,0.7140000000000001,0.7440000000000001,1757001.0,1291137.24
2022-11-16,物联网ETF工银,159709.SZ,0.7440000000000001,0.743,0.7440000000000001,0.735,0.738,228700.0,169875.1
2022-11-17,物联网ETF工银,159709.SZ,0.738,0.733,0.741,0.726,0.741,94500.0,69178.3
2022-11-18,物联网ETF工银,159709.SZ,0.741,0.743,0.75,0.738,0.738,320400.0,238435.8
2022-11-21,物联网ETF工银,159709.SZ,0.738,0.731,0.735,0.728,0.733,76200.0,55599.3
2022-11-22,物联网ETF工银,159709.SZ,0.733,0.731,0.735,0.722,0.722,215008.0,157480.97
2022-11-23,物联网ETF工银,159709.SZ,0.722,0.723,0.727,0.713,0.72,199602.0,143302.53
2022-11-24,物联网ETF工银,159709.SZ,0.72,0.72,0.7240000000000001,0.713,0.7140000000000001,377200.0,269835.0
2022-11-25,物联网ETF工银,159709.SZ,0.7140000000000001,0.7140000000000001,0.718,0.708,0.708,640603.0,455925.83
2022-11-28,物联网ETF工银,159709.SZ,0.708,0.703,0.703,0.695,0.6990000000000001,298000.0,208223.9
2022-11-29,物联网ETF工银,159709.SZ,0.6990000000000001,0.701,0.715,0.701,0.7120000000000001,424900.0,302711.7
2022-11-30,物联网ETF工银,159709.SZ,0.7120000000000001,0.713,0.715,0.708,0.711,313001.0,222288.91
2022-12-01,物联网ETF工银,159709.SZ,0.711,0.723,0.726,0.72,0.722,588600.0,425337.9
2022-12-02,物联网ETF工银,159709.SZ,0.722,0.722,0.728,0.7190000000000001,0.7190000000000001,322101.0,233167.82
2022-12-05,物联网ETF工银,159709.SZ,0.7190000000000001,0.722,0.728,0.722,0.728,387904.0,281884.31
2022-12-06,物联网ETF工银,159709.SZ,0.728,0.732,0.74,0.705,0.733,1376405.0,1011898.58
2022-12-07,物联网ETF工银,159709.SZ,0.733,0.732,0.736,0.7290000000000001,0.73,254600.0,186390.6
2022-12-08,物联网ETF工银,159709.SZ,0.73,0.736,0.736,0.7240000000000001,0.726,79300.0,57734.5
2022-12-09,物联网ETF工银,159709.SZ,0.726,0.7240000000000001,0.73,0.7240000000000001,0.7290000000000001,134100.0,97450.9
2022-12-12,物联网ETF工银,159709.SZ,0.7290000000000001,0.726,0.738,0.726,0.737,187300.0,137678.7
2022-12-13,物联网ETF工银,159709.SZ,0.737,0.73,0.73,0.7240000000000001,0.725,451100.0,327081.1
2022-12-14,物联网ETF工银,159709.SZ,0.725,0.729,0.731,0.725,0.727,136301.0,99335.13
2022-12-15,物联网ETF工银,159709.SZ,0.727,0.727,0.733,0.727,0.73,428500.0,313811.6
2022-12-16,物联网ETF工银,159709.SZ,0.73,0.726,0.726,0.719,0.721,35801.0,25888.73
2022-12-19,物联网ETF工银,159709.SZ,0.721,0.721,0.721,0.711,0.711,253001.0,180785.62
2022-12-20,物联网ETF工银,159709.SZ,0.711,0.713,0.713,0.701,0.705,355801.0,251086.91
2022-12-21,物联网ETF工银,159709.SZ,0.705,0.705,0.706,0.695,0.697,109701.0,76776.8
2022-12-22,物联网ETF工银,159709.SZ,0.697,0.697,0.701,0.692,0.692,1710400.0,1196206.7
2022-12-23,物联网ETF工银,159709.SZ,0.692,0.687,0.695,0.684,0.689,217900.0,150018.2
2022-12-26,物联网ETF工银,159709.SZ,0.689,0.688,0.704,0.688,0.701,173602.0,121372.38
2022-12-27,物联网ETF工银,159709.SZ,0.701,0.703,0.712,0.703,0.709,177500.0,125366.8
2022-12-28,物联网ETF工银,159709.SZ,0.709,0.703,0.706,0.7,0.702,148407.0,104186.82
2022-12-29,物联网ETF工银,159709.SZ,0.702,0.7,0.704,0.699,0.704,51406.0,35990.3
2022-12-30,物联网ETF工银,159709.SZ,0.704,0.703,0.703,0.701,0.701,50100.0,35219.7
2023-01-03,物联网ETF工银,159709.SZ,0.701,0.705,0.713,0.705,0.713,123900.0,87694.4
2023-01-04,物联网ETF工银,159709.SZ,0.713,0.713,0.713,0.706,0.707,133400.0,94624.5
2023-01-05,物联网ETF工银,159709.SZ,0.707,0.712,0.723,0.712,0.723,1244001.0,894226.72
2023-01-06,物联网ETF工银,159709.SZ,0.723,0.723,0.723,0.717,0.717,327601.0,235546.92
2023-01-09,物联网ETF工银,159709.SZ,0.717,0.721,0.721,0.717,0.717,11900.0,8565.9
2023-01-10,物联网ETF工银,159709.SZ,0.717,0.715,0.722,0.715,0.717,252600.0,181185.3
2023-01-11,物联网ETF工银,159709.SZ,0.717,0.718,0.72,0.711,0.711,106305.0,76320.89
2023-01-12,物联网ETF工银,159709.SZ,0.711,0.715,0.717,0.709,0.711,297246.0,211084.91
2023-01-13,物联网ETF工银,159709.SZ,0.711,0.713,0.714,0.706,0.714,113400.0,80412.5
2023-01-16,物联网ETF工银,159709.SZ,0.714,0.724,0.735,0.721,0.734,1592002.0,1165608.56
2023-01-17,物联网ETF工银,159709.SZ,0.734,0.732,0.744,0.732,0.741,140801.0,104273.74
2023-01-18,物联网ETF工银,159709.SZ,0.741,0.741,0.743,0.739,0.742,61900.0,45869.5
2023-01-19,物联网ETF工银,159709.SZ,0.742,0.742,0.754,0.742,0.754,291301.0,218449.55
2023-01-20,物联网ETF工银,159709.SZ,0.754,0.759,0.762,0.755,0.757,433801.0,329286.96
2023-01-30,物联网ETF工银,159709.SZ,0.757,0.757,0.775,0.757,0.766,181500.0,139900.1
2023-01-31,物联网ETF工银,159709.SZ,0.766,0.763,0.766,0.754,0.756,170100.0,128962.2
2023-02-01,物联网ETF工银,159709.SZ,0.756,0.758,0.769,0.758,0.769,54700.0,41703.2
2023-02-02,物联网ETF工银,159709.SZ,0.769,0.77,0.776,0.769,0.769,202700.0,156846.2
2023-02-03,物联网ETF工银,159709.SZ,0.769,0.772,0.774,0.76,0.772,272000.0,209003.5
2023-02-06,物联网ETF工银,159709.SZ,0.772,0.757,0.781,0.757,0.772,1310009.0,1007572.43
2023-02-07,物联网ETF工银,159709.SZ,0.772,0.77,0.774,0.768,0.77,241301.0,185763.97
2023-02-08,物联网ETF工银,159709.SZ,0.77,0.765,0.77,0.761,0.761,304911.0,233157.32
2023-02-09,物联网ETF工银,159709.SZ,0.761,0.761,0.781,0.761,0.78,682607.0,531289.52
2023-02-10,物联网ETF工银,159709.SZ,0.78,0.783,0.79,0.776,0.779,1609300.0,1265898.1
2023-02-13,物联网ETF工银,159709.SZ,0.779,0.779,0.786,0.778,0.786,230401.0,180300.98
2023-02-14,物联网ETF工银,159709.SZ,0.786,0.785,0.788,0.78,0.784,112501.0,88250.19
2023-02-15,物联网ETF工银,159709.SZ,0.784,0.786,0.796,0.786,0.793,1150400.0,912373.1
2023-02-16,物联网ETF工银,159709.SZ,0.793,0.79,0.805,0.778,0.784,2175027.0,1730433.93
2023-02-17,物联网ETF工银,159709.SZ,0.784,0.778,0.779,0.759,0.759,548634.0,421333.06
2023-02-20,物联网ETF工银,159709.SZ,0.759,0.754,0.783,0.754,0.782,235800.0,182880.7
2023-02-21,物联网ETF工银,159709.SZ,0.782,0.787,0.788,0.779,0.78,218201.0,171341.99
2023-02-22,物联网ETF工银,159709.SZ,0.78,0.783,0.785,0.775,0.784,281601.0,219454.68
2023-02-23,物联网ETF工银,159709.SZ,0.784,0.783,0.787,0.775,0.777,172701.0,134937.38
2023-02-24,物联网ETF工银,159709.SZ,0.777,0.782,0.782,0.775,0.781,34100.0,26528.8
2023-02-27,物联网ETF工银,159709.SZ,0.781,0.777,0.779,0.77,0.77,185301.0,142791.87
2023-02-28,物联网ETF工银,159709.SZ,0.77,0.78,0.781,0.772,0.781,311700.0,241839.8
2023-03-01,物联网ETF工银,159709.SZ,0.781,0.782,0.8,0.782,0.8,1154400.0,919598.2
2023-03-02,物联网ETF工银,159709.SZ,0.8,0.802,0.814,0.8,0.802,589900.0,476346.6
2023-03-03,物联网ETF工银,159709.SZ,0.802,0.807,0.807,0.793,0.803,1833706.0,1466526.58
2023-03-06,物联网ETF工银,159709.SZ,0.803,0.807,0.808,0.801,0.806,237900.0,191791.2
2023-03-07,物联网ETF工银,159709.SZ,0.806,0.81,0.81,0.785,0.787,504601.0,399920.59
2023-03-08,物联网ETF工银,159709.SZ,0.787,0.772,0.802,0.772,0.791,138000.0,108822.6
2023-03-09,物联网ETF工银,159709.SZ,0.791,0.791,0.795,0.786,0.794,171103.0,135149.17
2023-03-10,物联网ETF工银,159709.SZ,0.794,0.793,0.793,0.782,0.783,202800.0,159299.5
2023-03-13,物联网ETF工银,159709.SZ,0.783,0.783,0.798,0.783,0.796,239406.0,190261.56
2023-03-14,物联网ETF工银,159709.SZ,0.796,0.796,0.796,0.781,0.792,453101.0,356952.39
2023-03-15,物联网ETF工银,159709.SZ,0.792,0.801,0.801,0.79,0.79,130000.0,103917.5
2023-03-16,物联网ETF工银,159709.SZ,0.79,0.784,0.787,0.777,0.777,300502.0,234649.16
2023-03-17,物联网ETF工银,159709.SZ,0.777,0.778,0.805,0.778,0.796,549306.0,438116.81
2023-03-20,物联网ETF工银,159709.SZ,0.796,0.796,0.809,0.796,0.797,175802.0,141343.01
2023-03-21,物联网ETF工银,159709.SZ,0.797,0.797,0.8,0.797,0.798,14500.0,11562.0
2023-03-22,物联网ETF工银,159709.SZ,0.798,0.798,0.819,0.798,0.819,622010.0,506521.32
2023-03-23,物联网ETF工银,159709.SZ,0.819,0.819,0.846,0.819,0.845,2137706.0,1774455.59
2023-03-24,物联网ETF工银,159709.SZ,0.845,0.845,0.855,0.835,0.855,1527200.0,1298017.4
2023-03-27,物联网ETF工银,159709.SZ,0.855,0.85,0.86,0.841,0.851,217801.0,185961.05
2023-03-28,物联网ETF工银,159709.SZ,0.851,0.846,0.846,0.832,0.833,110208.0,92348.86
2023-03-29,物联网ETF工银,159709.SZ,0.833,0.836,0.849,0.827,0.84,298600.0,249778.2
2023-03-30,物联网ETF工银,159709.SZ,0.84,0.84,0.846,0.83,0.843,180802.0,152128.26
2023-03-31,物联网ETF工银,159709.SZ,0.843,0.84,0.854,0.837,0.853,442402.0,374689.89
2023-04-03,物联网ETF工银,159709.SZ,0.853,0.864,0.881,0.861,0.88,1837100.0,1605406.4
2023-04-04,物联网ETF工银,159709.SZ,0.88,0.887,0.893,0.877,0.886,583904.0,517023.14
2023-04-06,物联网ETF工银,159709.SZ,0.886,0.888,0.908,0.886,0.901,1977500.0,1774670.2
2023-04-07,物联网ETF工银,159709.SZ,0.901,0.905,0.914,0.905,0.914,517700.0,471611.1
2023-04-10,物联网ETF工银,159709.SZ,0.914,0.919,0.92,0.889,0.896,1445602.0,1306736.99
2023-04-11,物联网ETF工银,159709.SZ,0.896,0.881,0.901,0.881,0.89,223204.0,199039.84
2023-04-12,物联网ETF工银,159709.SZ,0.89,0.893,0.909,0.893,0.907,569800.0,515070.7
2023-04-13,物联网ETF工银,159709.SZ,0.907,0.897,0.897,0.872,0.872,794600.0,705583.6
2023-04-14,物联网ETF工银,159709.SZ,0.872,0.875,0.88,0.863,0.876,116600.0,101567.8
2023-04-17,物联网ETF工银,159709.SZ,0.876,0.879,0.88,0.868,0.871,293200.0,255955.9
2023-04-18,物联网ETF工银,159709.SZ,0.871,0.868,0.879,0.861,0.873,297602.0,258618.24
2023-04-19,物联网ETF工银,159709.SZ,0.873,0.873,0.881,0.865,0.867,151201.0,132193.68
2023-04-20,物联网ETF工银,159709.SZ,0.867,0.879,0.881,0.877,0.88,742620.0,653366.5
2023-04-21,物联网ETF工银,159709.SZ,0.88,0.875,0.875,0.849,0.85,1219500.0,1056949.7
2023-04-24,物联网ETF工银,159709.SZ,0.85,0.858,0.86,0.84,0.845,203802.0,173088.9
2023-04-25,物联网ETF工银,159709.SZ,0.845,0.845,0.861,0.826,0.83,220602.0,183956.07
2023-04-26,物联网ETF工银,159709.SZ,0.83,0.834,0.835,0.813,0.816,160400.0,131925.2
2023-04-27,物联网ETF工银,159709.SZ,0.816,0.815,0.821,0.806,0.811,673902.0,545430.42
2023-04-28,物联网ETF工银,159709.SZ,0.811,0.822,0.831,0.819,0.831,315500.0,260235.2
2023-05-04,物联网ETF工银,159709.SZ,0.831,0.831,0.831,0.809,0.815,257500.0,209040.8
2023-05-05,物联网ETF工银,159709.SZ,0.815,0.805,0.807,0.794,0.798,265600.0,211885.7
2023-05-08,物联网ETF工银,159709.SZ,0.798,0.8,0.811,0.8,0.807,163901.0,132020.9
2023-05-09,物联网ETF工银,159709.SZ,0.807,0.807,0.811,0.8,0.8,247900.0,199839.1
2023-05-10,物联网ETF工银,159709.SZ,0.8,0.795,0.795,0.789,0.794,210202.0,166270.98
2023-05-11,物联网ETF工银,159709.SZ,0.794,0.793,0.793,0.789,0.789,143500.0,113467.6
2023-05-12,物联网ETF工银,159709.SZ,0.789,0.79,0.79,0.781,0.783,241102.0,189124.26
2023-05-15,物联网ETF工银,159709.SZ,0.783,0.834,0.834,0.773,0.79,272200.0,212707.7
2023-05-16,物联网ETF工银,159709.SZ,0.79,0.786,0.787,0.779,0.78,69100.0,54077.4
2023-05-17,物联网ETF工银,159709.SZ,0.78,0.78,0.787,0.779,0.783,324200.0,253716.0
2023-05-18,物联网ETF工银,159709.SZ,0.783,0.798,0.805,0.796,0.801,334800.0,268136.5
2023-05-19,物联网ETF工银,159709.SZ,0.801,0.807,0.807,0.801,0.806,93700.0,75465.5
2023-05-22,物联网ETF工银,159709.SZ,0.806,0.803,0.806,0.797,0.799,898600.0,718017.6
2023-05-23,物联网ETF工银,159709.SZ,0.799,0.798,0.802,0.792,0.792,250802.0,199958.19
2023-05-24,物联网ETF工银,159709.SZ,0.792,0.785,0.797,0.785,0.788,1375103.0,1089591.38
2023-05-25,物联网ETF工银,159709.SZ,0.788,0.793,0.793,0.781,0.79,97400.0,76590.6
2023-05-26,物联网ETF工银,159709.SZ,0.79,0.79,0.798,0.79,0.797,262000.0,208548.2
2023-05-29,物联网ETF工银,159709.SZ,0.797,0.807,0.807,0.796,0.796,242700.0,195427.8
2023-05-30,物联网ETF工银,159709.SZ,0.796,0.796,0.81,0.796,0.81,181500.0,146235.1
2023-05-31,物联网ETF工银,159709.SZ,0.81,0.81,0.825,0.802,0.81,152100.0,123035.0
2023-06-01,物联网ETF工银,159709.SZ,0.81,0.808,0.829,0.808,0.821,1977014.0,1624861.37
2023-06-02,物联网ETF工银,159709.SZ,0.821,0.825,0.83,0.822,0.828,164500.0,136164.8
2023-06-05,物联网ETF工银,159709.SZ,0.828,0.833,0.843,0.832,0.834,167703.0,140405.01
2023-06-06,物联网ETF工银,159709.SZ,0.834,0.834,0.834,0.813,0.815,88000.0,72575.2
2023-06-07,物联网ETF工银,159709.SZ,0.815,0.817,0.824,0.817,0.818,82400.0,67583.9
2023-06-08,物联网ETF工银,159709.SZ,0.818,0.82,0.82,0.81,0.817,133001.0,108540.02
