date,name,code,pre_close,open,high,low,close,vol,amount
2022-04-26,华安恒生科技ETF,513580.SH,0.476,0.485,0.504,0.484,0.492,165530300.0,81895583.0
2022-04-27,华安恒生科技ETF,513580.SH,0.492,0.486,0.504,0.485,0.501,278430800.0,137955005.0
2022-04-28,华安恒生科技ETF,513580.SH,0.501,0.508,0.51,0.5,0.509,170642900.0,86182759.0
2022-04-29,华安恒生科技ETF,513580.SH,0.509,0.517,0.56,0.514,0.56,187087500.0,100599193.0
2022-05-05,华安恒生科技ETF,513580.SH,0.56,0.555,0.561,0.544,0.545,118946900.0,65291708.0
2022-05-06,华安恒生科技ETF,513580.SH,0.545,0.523,0.528,0.515,0.515,147066100.0,76693936.0
2022-05-09,华安恒生科技ETF,513580.SH,0.515,0.513,0.513,0.498,0.502,38646200.0,19464645.0
2022-05-10,华安恒生科技ETF,513580.SH,0.502,0.486,0.507,0.485,0.503,263670900.0,131396751.0
2022-05-11,华安恒生科技ETF,513580.SH,0.503,0.504,0.534,0.499,0.518,278164200.0,144727118.0
2022-05-12,华安恒生科技ETF,513580.SH,0.518,0.507,0.516,0.501,0.505,222353700.0,113266200.0
2022-05-13,华安恒生科技ETF,513580.SH,0.505,0.514,0.527,0.514,0.525,187021200.0,97727348.0
2022-05-16,华安恒生科技ETF,513580.SH,0.525,0.539,0.541,0.521,0.526,200528300.0,106275554.0
2022-05-17,华安恒生科技ETF,513580.SH,0.526,0.539,0.5539999999999999,0.536,0.5529999999999999,184739600.0,100636811.0
2022-05-18,华安恒生科技ETF,513580.SH,0.5529999999999999,0.556,0.557,0.54,0.5479999999999999,161174400.0,88090159.0
2022-05-19,华安恒生科技ETF,513580.SH,0.5479999999999999,0.531,0.5379999999999999,0.526,0.5329999999999999,202242400.0,107306797.0
2022-05-20,华安恒生科技ETF,513580.SH,0.5329999999999999,0.546,0.551,0.5429999999999999,0.55,169327600.0,92704661.0
2022-05-23,华安恒生科技ETF,513580.SH,0.55,0.5479999999999999,0.5489999999999999,0.5329999999999999,0.536,192398200.0,103687607.0
2022-05-24,华安恒生科技ETF,513580.SH,0.536,0.534,0.537,0.513,0.515,204279200.0,107712653.0
2022-05-25,华安恒生科技ETF,513580.SH,0.515,0.514,0.522,0.513,0.52,127432600.0,65872673.0
2022-05-26,华安恒生科技ETF,513580.SH,0.52,0.522,0.525,0.511,0.52,148462300.0,76936039.0
2022-05-27,华安恒生科技ETF,513580.SH,0.52,0.5429999999999999,0.5489999999999999,0.535,0.54,192092500.0,104235171.0
2022-05-30,华安恒生科技ETF,513580.SH,0.54,0.546,0.555,0.546,0.5539999999999999,156109400.0,86045624.0
2022-05-31,华安恒生科技ETF,513580.SH,0.5539999999999999,0.5539999999999999,0.5760000000000001,0.5539999999999999,0.5710000000000001,186681600.0,105187655.0
2022-06-01,华安恒生科技ETF,513580.SH,0.5710000000000001,0.57,0.5770000000000001,0.563,0.568,143848100.0,81735107.0
2022-06-02,华安恒生科技ETF,513580.SH,0.568,0.562,0.5660000000000001,0.557,0.564,180793300.0,101568854.0
2022-06-06,华安恒生科技ETF,513580.SH,0.564,0.5720000000000001,0.58,0.565,0.579,278366400.0,159598934.0
2022-06-07,华安恒生科技ETF,513580.SH,0.579,0.59,0.599,0.581,0.589,295029300.0,174011927.0
2022-06-08,华安恒生科技ETF,513580.SH,0.589,0.599,0.614,0.599,0.613,310563200.0,188968644.0
2022-06-09,华安恒生科技ETF,513580.SH,0.613,0.628,0.63,0.6,0.603,253057900.0,155305675.0
2022-06-10,华安恒生科技ETF,513580.SH,0.603,0.591,0.621,0.59,0.617,252074000.0,154062148.0
2022-06-13,华安恒生科技ETF,513580.SH,0.617,0.604,0.612,0.593,0.597,312454600.0,188438582.0
2022-06-14,华安恒生科技ETF,513580.SH,0.597,0.5870000000000001,0.6,0.58,0.6,290443200.0,171077117.0
2022-06-15,华安恒生科技ETF,513580.SH,0.6,0.607,0.612,0.603,0.605,263160800.0,159883716.0
2022-06-16,华安恒生科技ETF,513580.SH,0.605,0.612,0.614,0.588,0.589,235512400.0,141317575.0
2022-06-17,华安恒生科技ETF,513580.SH,0.589,0.583,0.602,0.579,0.597,166552300.0,99118201.0
2022-06-20,华安恒生科技ETF,513580.SH,0.597,0.597,0.6,0.586,0.599,211866100.0,125594956.0
2022-06-21,华安恒生科技ETF,513580.SH,0.599,0.599,0.611,0.594,0.608,184066100.0,110995985.0
2022-06-22,华安恒生科技ETF,513580.SH,0.608,0.609,0.612,0.5920000000000001,0.594,169255500.0,102083176.0
2022-06-23,华安恒生科技ETF,513580.SH,0.594,0.598,0.604,0.588,0.603,157768400.0,94245232.0
2022-06-24,华安恒生科技ETF,513580.SH,0.603,0.606,0.625,0.606,0.624,156109900.0,96084082.0
2022-06-27,华安恒生科技ETF,513580.SH,0.624,0.63,0.6559999999999999,0.63,0.645,256510500.0,165856465.0
2022-06-28,华安恒生科技ETF,513580.SH,0.645,0.645,0.6579999999999999,0.634,0.655,307765700.0,198567817.0
2022-06-29,华安恒生科技ETF,513580.SH,0.655,0.649,0.652,0.628,0.632,288553900.0,185155976.0
2022-06-30,华安恒生科技ETF,513580.SH,0.632,0.633,0.64,0.62,0.625,231095100.0,146262182.0
2022-07-01,华安恒生科技ETF,513580.SH,0.625,0.628,0.628,0.619,0.621,48417600.0,30196173.0
2022-07-04,华安恒生科技ETF,513580.SH,0.621,0.621,0.631,0.617,0.628,157726300.0,98566418.0
2022-07-05,华安恒生科技ETF,513580.SH,0.628,0.636,0.642,0.624,0.629,103039600.0,65243067.0
2022-07-06,华安恒生科技ETF,513580.SH,0.629,0.63,0.634,0.607,0.613,190375700.0,118240690.0
2022-07-07,华安恒生科技ETF,513580.SH,0.613,0.612,0.618,0.6,0.614,111465500.0,67944311.0
2022-07-08,华安恒生科技ETF,513580.SH,0.614,0.623,0.628,0.616,0.619,103748100.0,64448431.0
2022-07-11,华安恒生科技ETF,513580.SH,0.619,0.615,0.615,0.593,0.595,152191200.0,91160629.0
2022-07-12,华安恒生科技ETF,513580.SH,0.595,0.591,0.596,0.584,0.588,128829100.0,75981595.0
2022-07-13,华安恒生科技ETF,513580.SH,0.588,0.589,0.599,0.5870000000000001,0.5920000000000001,113570500.0,67439174.0
2022-07-14,华安恒生科技ETF,513580.SH,0.5920000000000001,0.591,0.6,0.5870000000000001,0.593,108091300.0,64225354.0
2022-07-15,华安恒生科技ETF,513580.SH,0.593,0.588,0.5920000000000001,0.5770000000000001,0.5770000000000001,143945800.0,83961066.0
2022-07-18,华安恒生科技ETF,513580.SH,0.5770000000000001,0.585,0.593,0.5710000000000001,0.593,196172100.0,114222585.0
2022-07-19,华安恒生科技ETF,513580.SH,0.593,0.59,0.5920000000000001,0.581,0.585,141832700.0,83115237.0
2022-07-20,华安恒生科技ETF,513580.SH,0.585,0.595,0.6,0.594,0.596,117048900.0,69897609.0
2022-07-21,华安恒生科技ETF,513580.SH,0.596,0.593,0.602,0.59,0.596,119447800.0,71251059.0
2022-07-22,华安恒生科技ETF,513580.SH,0.596,0.601,0.606,0.594,0.598,103706900.0,62203004.0
2022-07-25,华安恒生科技ETF,513580.SH,0.598,0.597,0.597,0.5820000000000001,0.5870000000000001,166806500.0,97899895.0
2022-07-26,华安恒生科技ETF,513580.SH,0.5870000000000001,0.59,0.598,0.586,0.596,131017700.0,77506566.0
2022-07-27,华安恒生科技ETF,513580.SH,0.596,0.591,0.5920000000000001,0.586,0.5870000000000001,122633900.0,72273720.0
2022-07-28,华安恒生科技ETF,513580.SH,0.5870000000000001,0.594,0.595,0.588,0.589,153690300.0,90832553.0
2022-07-29,华安恒生科技ETF,513580.SH,0.589,0.59,0.59,0.5579999999999999,0.5589999999999999,209503400.0,119928898.0
2022-08-01,华安恒生科技ETF,513580.SH,0.5589999999999999,0.556,0.5660000000000001,0.552,0.562,188565300.0,105359631.0
2022-08-02,华安恒生科技ETF,513580.SH,0.562,0.5539999999999999,0.555,0.536,0.5429999999999999,268488900.0,145705630.0
2022-08-03,华安恒生科技ETF,513580.SH,0.5429999999999999,0.5529999999999999,0.5589999999999999,0.547,0.5489999999999999,235575100.0,130388285.0
2022-08-04,华安恒生科技ETF,513580.SH,0.5489999999999999,0.561,0.569,0.5589999999999999,0.5660000000000001,163289100.0,92222232.0
2022-08-05,华安恒生科技ETF,513580.SH,0.5660000000000001,0.5710000000000001,0.573,0.5660000000000001,0.57,178931700.0,101866254.0
2022-08-08,华安恒生科技ETF,513580.SH,0.57,0.5660000000000001,0.57,0.56,0.562,210207500.0,118539514.0
2022-08-09,华安恒生科技ETF,513580.SH,0.562,0.561,0.564,0.5529999999999999,0.5589999999999999,223451000.0,124878045.0
2022-08-10,华安恒生科技ETF,513580.SH,0.5589999999999999,0.5539999999999999,0.5539999999999999,0.536,0.5379999999999999,237000500.0,129038568.0
2022-08-11,华安恒生科技ETF,513580.SH,0.5379999999999999,0.547,0.5589999999999999,0.547,0.557,238831600.0,131813241.0
2022-08-12,华安恒生科技ETF,513580.SH,0.557,0.562,0.565,0.5579999999999999,0.563,206595000.0,116018857.0
2022-08-15,华安恒生科技ETF,513580.SH,0.563,0.56,0.5710000000000001,0.56,0.563,130772400.0,73817854.0
2022-08-16,华安恒生科技ETF,513580.SH,0.563,0.565,0.568,0.544,0.5489999999999999,266906300.0,148643695.0
2022-08-17,华安恒生科技ETF,513580.SH,0.5489999999999999,0.5539999999999999,0.5579999999999999,0.547,0.5529999999999999,202168800.0,111605356.0
2022-08-18,华安恒生科技ETF,513580.SH,0.5529999999999999,0.5529999999999999,0.5539999999999999,0.546,0.546,153944600.0,84441084.0
2022-08-19,华安恒生科技ETF,513580.SH,0.546,0.544,0.555,0.542,0.546,188350300.0,103576832.0
2022-08-22,华安恒生科技ETF,513580.SH,0.546,0.542,0.5489999999999999,0.541,0.546,155040700.0,84608620.0
2022-08-23,华安恒生科技ETF,513580.SH,0.546,0.5479999999999999,0.5489999999999999,0.54,0.542,164941100.0,89908095.0
2022-08-24,华安恒生科技ETF,513580.SH,0.542,0.544,0.544,0.529,0.531,254251100.0,135864319.0
2022-08-25,华安恒生科技ETF,513580.SH,0.531,0.537,0.555,0.536,0.5539999999999999,161243300.0,87721465.0
2022-08-26,华安恒生科技ETF,513580.SH,0.5539999999999999,0.57,0.5710000000000001,0.561,0.563,139007100.0,78607244.0
2022-08-29,华安恒生科技ETF,513580.SH,0.563,0.5579999999999999,0.568,0.5579999999999999,0.563,219195400.0,123568767.0
2022-08-30,华安恒生科技ETF,513580.SH,0.563,0.564,0.565,0.547,0.556,169154100.0,93577383.0
2022-08-31,华安恒生科技ETF,513580.SH,0.556,0.5489999999999999,0.575,0.5479999999999999,0.565,253646100.0,142433274.0
2022-09-01,华安恒生科技ETF,513580.SH,0.565,0.561,0.568,0.5539999999999999,0.5539999999999999,139118600.0,78053602.0
2022-09-02,华安恒生科技ETF,513580.SH,0.5539999999999999,0.555,0.56,0.544,0.5489999999999999,102710600.0,56580747.0
2022-09-05,华安恒生科技ETF,513580.SH,0.5489999999999999,0.5429999999999999,0.5429999999999999,0.535,0.541,125359100.0,67495820.0
2022-09-06,华安恒生科技ETF,513580.SH,0.541,0.5429999999999999,0.544,0.535,0.542,104940300.0,56567889.0
2022-09-07,华安恒生科技ETF,513580.SH,0.542,0.532,0.537,0.529,0.536,160652300.0,85441567.0
2022-09-08,华安恒生科技ETF,513580.SH,0.536,0.5379999999999999,0.539,0.53,0.531,113090100.0,60503430.0
2022-09-09,华安恒生科技ETF,513580.SH,0.531,0.532,0.5429999999999999,0.528,0.541,169577000.0,91109380.0
2022-09-13,华安恒生科技ETF,513580.SH,0.541,0.545,0.546,0.539,0.539,111726400.0,60541124.0
2022-09-14,华安恒生科技ETF,513580.SH,0.539,0.528,0.531,0.523,0.527,137371100.0,72437122.0
2022-09-15,华安恒生科技ETF,513580.SH,0.527,0.528,0.53,0.524,0.526,105694000.0,55697026.0
2022-09-16,华安恒生科技ETF,513580.SH,0.526,0.525,0.527,0.518,0.519,131084000.0,68472896.0
2022-09-19,华安恒生科技ETF,513580.SH,0.519,0.511,0.517,0.504,0.505,170307800.0,86257540.0
2022-09-20,华安恒生科技ETF,513580.SH,0.505,0.51,0.519,0.51,0.516,140571500.0,72611020.0
2022-09-21,华安恒生科技ETF,513580.SH,0.516,0.512,0.512,0.504,0.505,107847600.0,54693381.0
2022-09-22,华安恒生科技ETF,513580.SH,0.505,0.493,0.499,0.488,0.494,148194800.0,73290100.0
2022-09-23,华安恒生科技ETF,513580.SH,0.494,0.493,0.496,0.487,0.489,106727800.0,52409773.0
2022-09-26,华安恒生科技ETF,513580.SH,0.489,0.484,0.504,0.482,0.494,187387400.0,93148185.0
2022-09-27,华安恒生科技ETF,513580.SH,0.494,0.496,0.499,0.49,0.499,117933200.0,58410620.0
2022-09-28,华安恒生科技ETF,513580.SH,0.499,0.493,0.496,0.487,0.488,125729500.0,61921030.0
2022-09-29,华安恒生科技ETF,513580.SH,0.488,0.496,0.497,0.473,0.477,175661200.0,85437961.0
2022-09-30,华安恒生科技ETF,513580.SH,0.477,0.477,0.479,0.462,0.467,205883200.0,96537516.0
2022-10-10,华安恒生科技ETF,513580.SH,0.467,0.4639999999999999,0.4679999999999999,0.4589999999999999,0.461,163066600.0,75706057.0
2022-10-11,华安恒生科技ETF,513580.SH,0.461,0.461,0.462,0.4479999999999999,0.452,175184400.0,79280911.0
2022-10-12,华安恒生科技ETF,513580.SH,0.452,0.4479999999999999,0.462,0.433,0.456,305534800.0,135007576.0
2022-10-13,华安恒生科技ETF,513580.SH,0.456,0.447,0.45,0.437,0.4379999999999999,194928700.0,86062693.0
2022-10-14,华安恒生科技ETF,513580.SH,0.4379999999999999,0.446,0.455,0.441,0.444,216305200.0,96907940.0
2022-10-17,华安恒生科技ETF,513580.SH,0.444,0.437,0.4379999999999999,0.426,0.436,280672800.0,121189100.0
2022-10-18,华安恒生科技ETF,513580.SH,0.436,0.4479999999999999,0.455,0.442,0.4529999999999999,233571591.0,105075175.0
2022-10-19,华安恒生科技ETF,513580.SH,0.4529999999999999,0.4529999999999999,0.455,0.442,0.442,162457700.0,72807891.0
2022-10-20,华安恒生科技ETF,513580.SH,0.442,0.429,0.439,0.422,0.43,400870200.0,171690737.0
2022-10-21,华安恒生科技ETF,513580.SH,0.43,0.434,0.437,0.429,0.431,189312351.0,81780671.0
2022-10-24,华安恒生科技ETF,513580.SH,0.431,0.423,0.425,0.391,0.3929999999999999,679040200.0,275166446.0
2022-10-25,华安恒生科技ETF,513580.SH,0.3929999999999999,0.3939999999999999,0.415,0.382,0.4,777453000.0,310268894.0
2022-10-26,华安恒生科技ETF,513580.SH,0.4,0.4,0.421,0.397,0.407,577212500.0,237767457.0
2022-10-27,华安恒生科技ETF,513580.SH,0.407,0.42,0.423,0.41,0.41,354191261.0,148034001.0
2022-10-28,华安恒生科技ETF,513580.SH,0.41,0.408,0.41,0.3879999999999999,0.389,493933514.0,197172498.0
2022-10-31,华安恒生科技ETF,513580.SH,0.389,0.392,0.41,0.387,0.3979999999999999,491443800.0,196600485.0
2022-11-01,华安恒生科技ETF,513580.SH,0.3979999999999999,0.4039999999999999,0.433,0.4029999999999999,0.428,500696370.0,208828601.0
2022-11-02,华安恒生科技ETF,513580.SH,0.428,0.423,0.441,0.419,0.434,433320494.0,186537164.0
2022-11-03,华安恒生科技ETF,513580.SH,0.434,0.427,0.435,0.422,0.422,290997300.0,124283113.0
2022-11-04,华安恒生科技ETF,513580.SH,0.422,0.427,0.4639999999999999,0.427,0.455,669547475.0,302108968.0
2022-11-07,华安恒生科技ETF,513580.SH,0.455,0.445,0.475,0.441,0.4679999999999999,609011900.0,281858917.0
2022-11-08,华安恒生科技ETF,513580.SH,0.4679999999999999,0.47,0.472,0.4589999999999999,0.4639999999999999,336090400.0,155958437.0
2022-11-09,华安恒生科技ETF,513580.SH,0.4639999999999999,0.465,0.47,0.45,0.451,337651500.0,155288441.0
2022-11-10,华安恒生科技ETF,513580.SH,0.451,0.4429999999999999,0.446,0.4379999999999999,0.439,282035600.0,124764516.0
2022-11-11,华安恒生科技ETF,513580.SH,0.439,0.473,0.479,0.462,0.469,466405400.0,218681016.0
2022-11-14,华安恒生科技ETF,513580.SH,0.469,0.486,0.495,0.475,0.479,475262008.0,229652012.0
2022-11-15,华安恒生科技ETF,513580.SH,0.479,0.477,0.516,0.474,0.511,500948400.0,250022279.0
2022-11-16,华安恒生科技ETF,513580.SH,0.511,0.515,0.523,0.503,0.508,455075800.0,233122723.0
2022-11-17,华安恒生科技ETF,513580.SH,0.508,0.505,0.509,0.491,0.506,350895100.0,175155796.0
2022-11-18,华安恒生科技ETF,513580.SH,0.506,0.52,0.532,0.507,0.51,403045700.0,209830741.0
2022-11-21,华安恒生科技ETF,513580.SH,0.51,0.501,0.503,0.487,0.5,279275100.0,138548645.0
2022-11-22,华安恒生科技ETF,513580.SH,0.5,0.5,0.501,0.479,0.482,385350900.0,188785929.0
2022-11-23,华安恒生科技ETF,513580.SH,0.482,0.485,0.494,0.478,0.491,368873100.0,179357891.0
2022-11-24,华安恒生科技ETF,513580.SH,0.491,0.495,0.497,0.486,0.488,255078600.0,125209973.0
2022-11-25,华安恒生科技ETF,513580.SH,0.488,0.49,0.491,0.48,0.483,202142600.0,97625443.0
2022-11-28,华安恒生科技ETF,513580.SH,0.483,0.465,0.478,0.46,0.473,360858200.0,169620891.0
2022-11-29,华安恒生科技ETF,513580.SH,0.473,0.489,0.502,0.484,0.501,435267900.0,215503418.0
2022-11-30,华安恒生科技ETF,513580.SH,0.501,0.505,0.513,0.501,0.51,304155500.0,154152024.0
2022-12-01,华安恒生科技ETF,513580.SH,0.51,0.535,0.544,0.524,0.527,452818500.0,240013643.0
2022-12-02,华安恒生科技ETF,513580.SH,0.527,0.524,0.535,0.52,0.525,308054500.0,162388365.0
2022-12-05,华安恒生科技ETF,513580.SH,0.525,0.5479999999999999,0.5660000000000001,0.54,0.564,429796800.0,237183093.0
2022-12-06,华安恒生科技ETF,513580.SH,0.564,0.5529999999999999,0.574,0.551,0.5539999999999999,484275700.0,272171144.0
2022-12-07,华安恒生科技ETF,513580.SH,0.5539999999999999,0.5579999999999999,0.579,0.55,0.551,544146400.0,307387788.0
2022-12-08,华安恒生科技ETF,513580.SH,0.551,0.55,0.569,0.546,0.5670000000000001,470105300.0,262895556.0
2022-12-09,华安恒生科技ETF,513580.SH,0.5670000000000001,0.573,0.5870000000000001,0.565,0.581,403556100.0,232248781.0
2022-12-12,华安恒生科技ETF,513580.SH,0.581,0.5760000000000001,0.579,0.561,0.562,323003900.0,183987475.0
2022-12-13,华安恒生科技ETF,513580.SH,0.562,0.564,0.575,0.5589999999999999,0.5660000000000001,332522700.0,188502371.0
2022-12-14,华安恒生科技ETF,513580.SH,0.566,0.576,0.576,0.557,0.568,309335000.0,175243409.0
2022-12-15,华安恒生科技ETF,513580.SH,0.568,0.567,0.567,0.552,0.554,273141700.0,152016484.0
2022-12-16,华安恒生科技ETF,513580.SH,0.554,0.548,0.564,0.543,0.558,374189600.0,207316357.0
2022-12-19,华安恒生科技ETF,513580.SH,0.558,0.563,0.573,0.55,0.553,363614300.0,203536999.0
2022-12-20,华安恒生科技ETF,513580.SH,0.553,0.547,0.548,0.53,0.533,322381500.0,173818459.0
2022-12-21,华安恒生科技ETF,513580.SH,0.533,0.538,0.541,0.533,0.534,225966000.0,121529471.0
2022-12-22,华安恒生科技ETF,513580.SH,0.534,0.551,0.568,0.55,0.563,396572400.0,222165432.0
2022-12-23,华安恒生科技ETF,513580.SH,0.563,0.553,0.564,0.55,0.555,339088300.0,188876307.0
2022-12-26,华安恒生科技ETF,513580.SH,0.555,0.555,0.555,0.54,0.546,65035700.0,35607737.0
2022-12-27,华安恒生科技ETF,513580.SH,0.546,0.55,0.558,0.55,0.558,52945800.0,29365643.0
2022-12-28,华安恒生科技ETF,513580.SH,0.558,0.56,0.571,0.559,0.56,213780500.0,120526842.0
2022-12-29,华安恒生科技ETF,513580.SH,0.56,0.554,0.558,0.547,0.549,218494700.0,120478350.0
2022-12-30,华安恒生科技ETF,513580.SH,0.549,0.56,0.564,0.55,0.551,163616300.0,90923360.0
2023-01-03,华安恒生科技ETF,513580.SH,0.551,0.548,0.561,0.535,0.558,337569100.0,184760151.0
2023-01-04,华安恒生科技ETF,513580.SH,0.558,0.566,0.582,0.563,0.581,261531524.0,150067025.0
2023-01-05,华安恒生科技ETF,513580.SH,0.581,0.6,0.607,0.59,0.59,328825200.0,196202745.0
2023-01-06,华安恒生科技ETF,513580.SH,0.59,0.597,0.599,0.577,0.58,294824400.0,174089029.0
2023-01-09,华安恒生科技ETF,513580.SH,0.58,0.588,0.597,0.583,0.594,277816600.0,164310968.0
2023-01-10,华安恒生科技ETF,513580.SH,0.594,0.593,0.593,0.582,0.591,244078400.0,143357179.0
2023-01-11,华安恒生科技ETF,513580.SH,0.591,0.595,0.603,0.589,0.591,253835300.0,151749665.0
2023-01-12,华安恒生科技ETF,513580.SH,0.591,0.594,0.595,0.573,0.575,265057500.0,154676770.0
2023-01-13,华安恒生科技ETF,513580.SH,0.575,0.578,0.584,0.573,0.584,227956500.0,131707300.0
2023-01-16,华安恒生科技ETF,513580.SH,0.584,0.587,0.589,0.573,0.576,326837500.0,190356306.0
2023-01-17,华安恒生科技ETF,513580.SH,0.576,0.577,0.588,0.574,0.579,236980600.0,137542912.0
2023-01-18,华安恒生科技ETF,513580.SH,0.579,0.577,0.588,0.574,0.582,189244500.0,110273566.0
2023-01-19,华安恒生科技ETF,513580.SH,0.582,0.579,0.581,0.572,0.577,156689200.0,90428930.0
2023-01-20,华安恒生科技ETF,513580.SH,0.577,0.581,0.592,0.58,0.59,180940718.0,105806433.0
2023-01-30,华安恒生科技ETF,513580.SH,0.59,0.614,0.616,0.592,0.594,297226900.0,180031478.0
2023-01-31,华安恒生科技ETF,513580.SH,0.594,0.594,0.599,0.577,0.579,289433100.0,169743897.0
2023-02-01,华安恒生科技ETF,513580.SH,0.579,0.587,0.606,0.584,0.603,274867300.0,163034907.0
2023-02-02,华安恒生科技ETF,513580.SH,0.603,0.613,0.615,0.603,0.607,405655600.0,247386717.0
2023-02-03,华安恒生科技ETF,513580.SH,0.607,0.6,0.602,0.589,0.599,361909400.0,215209598.0
2023-02-06,华安恒生科技ETF,513580.SH,0.599,0.586,0.586,0.573,0.575,352897700.0,204128157.0
2023-02-07,华安恒生科技ETF,513580.SH,0.575,0.578,0.591,0.578,0.582,379495700.0,222426472.0
2023-02-08,华安恒生科技ETF,513580.SH,0.582,0.582,0.584,0.57,0.572,264922200.0,152423453.0
2023-02-09,华安恒生科技ETF,513580.SH,0.572,0.569,0.591,0.567,0.59,393912000.0,227943712.0
2023-02-10,华安恒生科技ETF,513580.SH,0.59,0.586,0.586,0.565,0.567,363660500.0,208125162.0
2023-02-13,华安恒生科技ETF,513580.SH,0.567,0.56,0.57,0.556,0.567,268198250.0,151310578.0
2023-02-14,华安恒生科技ETF,513580.SH,0.567,0.57,0.572,0.562,0.565,208017550.0,117774150.0
2023-02-15,华安恒生科技ETF,513580.SH,0.565,0.567,0.568,0.555,0.56,222199595.0,124365046.0
2023-02-16,华安恒生科技ETF,513580.SH,0.56,0.565,0.584,0.563,0.571,481142376.0,276656222.0
2023-02-17,华安恒生科技ETF,513580.SH,0.571,0.57,0.577,0.558,0.558,329847200.0,186104300.0
2023-02-20,华安恒生科技ETF,513580.SH,0.558,0.558,0.568,0.553,0.566,306387400.0,171726144.0
2023-02-21,华安恒生科技ETF,513580.SH,0.566,0.565,0.565,0.546,0.549,420121400.0,233265355.0
2023-02-22,华安恒生科技ETF,513580.SH,0.549,0.543,0.549,0.536,0.54,380453700.0,206218954.0
2023-02-23,华安恒生科技ETF,513580.SH,0.54,0.541,0.55,0.538,0.545,423354600.0,231125045.0
2023-02-24,华安恒生科技ETF,513580.SH,0.545,0.541,0.542,0.533,0.536,301854322.0,162106174.0
2023-02-27,华安恒生科技ETF,513580.SH,0.536,0.529,0.537,0.525,0.526,373783400.0,198529883.0
2023-02-28,华安恒生科技ETF,513580.SH,0.526,0.532,0.535,0.518,0.523,300103199.0,157985827.0
2023-03-01,华安恒生科技ETF,513580.SH,0.523,0.523,0.552,0.523,0.551,1038517500.0,561850097.0
2023-03-02,华安恒生科技ETF,513580.SH,0.551,0.543,0.545,0.537,0.542,483508700.0,261559356.0
2023-03-03,华安恒生科技ETF,513580.SH,0.542,0.554,0.56,0.546,0.557,442136464.0,244607083.0
2023-03-06,华安恒生科技ETF,513580.SH,0.557,0.555,0.557,0.545,0.552,372406200.0,205110608.0
2023-03-07,华安恒生科技ETF,513580.SH,0.552,0.55,0.562,0.539,0.542,466897700.0,257313259.0
2023-03-08,华安恒生科技ETF,513580.SH,0.542,0.536,0.537,0.525,0.529,336437600.0,178275052.0
2023-03-09,华安恒生科技ETF,513580.SH,0.529,0.53,0.532,0.524,0.527,330931800.0,174827207.0
2023-03-10,华安恒生科技ETF,513580.SH,0.527,0.512,0.512,0.501,0.502,534872300.0,270802082.0
2023-03-13,华安恒生科技ETF,513580.SH,0.502,0.506,0.52,0.505,0.512,744197200.0,380971097.0
2023-03-14,华安恒生科技ETF,513580.SH,0.512,0.51,0.513,0.495,0.498,560079800.0,282230981.0
2023-03-15,华安恒生科技ETF,513580.SH,0.498,0.508,0.516,0.503,0.506,454049000.0,231574790.0
2023-03-16,华安恒生科技ETF,513580.SH,0.506,0.501,0.512,0.497,0.499,484463800.0,244577776.0
2023-03-17,华安恒生科技ETF,513580.SH,0.499,0.511,0.521,0.509,0.517,412139042.0,212528530.0
2023-03-20,华安恒生科技ETF,513580.SH,0.517,0.519,0.52,0.501,0.504,351846400.0,179450624.0
2023-03-21,华安恒生科技ETF,513580.SH,0.504,0.51,0.516,0.507,0.516,413058800.0,211351271.0
2023-03-22,华安恒生科技ETF,513580.SH,0.516,0.525,0.533,0.523,0.525,336100900.0,177247750.0
2023-03-23,华安恒生科技ETF,513580.SH,0.525,0.522,0.541,0.52,0.54,697000700.0,369879543.0
2023-03-24,华安恒生科技ETF,513580.SH,0.54,0.542,0.558,0.54,0.546,429864500.0,236275001.0
2023-03-27,华安恒生科技ETF,513580.SH,0.546,0.55,0.551,0.533,0.542,642780200.0,347220858.0
2023-03-28,华安恒生科技ETF,513580.SH,0.542,0.544,0.546,0.535,0.541,357939400.0,193221718.0
2023-03-29,华安恒生科技ETF,513580.SH,0.541,0.562,0.567,0.554,0.556,445584000.0,248922455.0
2023-03-30,华安恒生科技ETF,513580.SH,0.556,0.56,0.564,0.551,0.559,1261837955.0,704887974.0
2023-03-31,华安恒生科技ETF,513580.SH,0.559,0.569,0.571,0.559,0.563,459647500.0,259132329.0
2023-04-03,华安恒生科技ETF,513580.SH,0.563,0.561,0.564,0.555,0.56,354778300.0,198311232.0
2023-04-04,华安恒生科技ETF,513580.SH,0.56,0.558,0.559,0.549,0.556,340669545.0,188126614.0
2023-04-06,华安恒生科技ETF,513580.SH,0.556,0.546,0.553,0.544,0.549,261337500.0,143378111.0
2023-04-07,华安恒生科技ETF,513580.SH,0.549,0.555,0.559,0.555,0.558,72876100.0,40616895.0
2023-04-10,华安恒生科技ETF,513580.SH,0.558,0.558,0.559,0.556,0.558,52920700.0,29489625.0
2023-04-11,华安恒生科技ETF,513580.SH,0.558,0.562,0.564,0.548,0.551,330128400.0,183715487.0
2023-04-12,华安恒生科技ETF,513580.SH,0.551,0.555,0.556,0.543,0.544,270325700.0,148519303.0
2023-04-13,华安恒生科技ETF,513580.SH,0.544,0.532,0.541,0.53,0.536,299102400.0,160191408.0
2023-04-14,华安恒生科技ETF,513580.SH,0.536,0.544,0.547,0.535,0.54,258566500.0,139809040.0
