date,name,code,pre_close,open,high,low,close,vol,amount
2022-01-07,汇添富国证生物医药ETF,159839.SZ,0.7440000000000001,0.745,0.75,0.737,0.741,21915801.0,16291450.04
2022-01-10,汇添富国证生物医药ETF,159839.SZ,0.741,0.7440000000000001,0.757,0.74,0.757,24624900.0,18491689.5
2022-01-11,汇添富国证生物医药ETF,159839.SZ,0.757,0.7559999999999999,0.762,0.7509999999999999,0.757,27188102.0,20568802.71
2022-01-12,汇添富国证生物医药ETF,159839.SZ,0.757,0.758,0.77,0.754,0.769,24921708.0,19072355.29
2022-01-13,汇添富国证生物医药ETF,159839.SZ,0.769,0.769,0.772,0.758,0.759,24055003.0,18385741.91
2022-01-14,汇添富国证生物医药ETF,159839.SZ,0.759,0.755,0.77,0.7490000000000001,0.764,29363902.0,22323480.01
2022-01-17,汇添富国证生物医药ETF,159839.SZ,0.764,0.763,0.764,0.754,0.7609999999999999,19318109.0,14649469.73
2022-01-18,汇添富国证生物医药ETF,159839.SZ,0.7609999999999999,0.7609999999999999,0.763,0.75,0.755,16702400.0,12651790.9
2022-01-19,汇添富国证生物医药ETF,159839.SZ,0.755,0.755,0.755,0.726,0.728,62382607.0,45888305.81
2022-01-20,汇添富国证生物医药ETF,159839.SZ,0.728,0.726,0.732,0.7120000000000001,0.713,66050301.0,47559436.02
2022-01-21,汇添富国证生物医药ETF,159839.SZ,0.713,0.715,0.716,0.6970000000000001,0.7,48126300.0,33942560.5
2022-01-24,汇添富国证生物医药ETF,159839.SZ,0.7,0.6940000000000001,0.703,0.6920000000000001,0.698,36148600.0,25159308.5
2022-01-25,汇添富国证生物医药ETF,159839.SZ,0.698,0.6970000000000001,0.6990000000000001,0.6809999999999999,0.6809999999999999,57747801.0,39970580.39
2022-01-26,汇添富国证生物医药ETF,159839.SZ,0.6809999999999999,0.682,0.688,0.665,0.669,26876102.0,18085656.94
2022-01-27,汇添富国证生物医药ETF,159839.SZ,0.669,0.67,0.67,0.66,0.6629999999999999,65509901.0,43515062.97
2022-01-28,汇添富国证生物医药ETF,159839.SZ,0.6629999999999999,0.664,0.667,0.652,0.6579999999999999,25940400.0,17074253.7
2022-02-07,汇添富国证生物医药ETF,159839.SZ,0.6579999999999999,0.662,0.6759999999999999,0.662,0.667,20919300.0,14008463.3
2022-02-08,汇添富国证生物医药ETF,159839.SZ,0.667,0.665,0.665,0.6459999999999999,0.657,40196211.0,26151365.2
2022-02-09,汇添富国证生物医药ETF,159839.SZ,0.657,0.6559999999999999,0.665,0.65,0.664,28047401.0,18424544.76
2022-02-10,汇添富国证生物医药ETF,159839.SZ,0.664,0.665,0.665,0.652,0.6559999999999999,20201800.0,13249266.1
2022-02-11,汇添富国证生物医药ETF,159839.SZ,0.6559999999999999,0.653,0.653,0.631,0.631,59682015.0,38236213.46
2022-02-14,汇添富国证生物医药ETF,159839.SZ,0.631,0.628,0.642,0.626,0.635,25409000.0,16152500.1
2022-02-15,汇添富国证生物医药ETF,159839.SZ,0.635,0.635,0.66,0.633,0.657,62348101.0,40594162.64
2022-02-16,汇添富国证生物医药ETF,159839.SZ,0.657,0.6629999999999999,0.672,0.66,0.6659999999999999,36330402.0,24201728.13
2022-02-17,汇添富国证生物医药ETF,159839.SZ,0.6659999999999999,0.667,0.669,0.66,0.6659999999999999,13697200.0,9103744.0
2022-02-18,汇添富国证生物医药ETF,159839.SZ,0.6659999999999999,0.6659999999999999,0.67,0.6559999999999999,0.67,17559401.0,11675740.27
2022-02-21,汇添富国证生物医药ETF,159839.SZ,0.67,0.675,0.6779999999999999,0.6679999999999999,0.6729999999999999,21848503.0,14705409.21
2022-02-22,汇添富国证生物医药ETF,159839.SZ,0.6729999999999999,0.67,0.67,0.657,0.66,21308203.0,14086628.88
2022-02-23,汇添富国证生物医药ETF,159839.SZ,0.66,0.659,0.6729999999999999,0.659,0.6729999999999999,14190011.0,9486524.84
2022-02-24,汇添富国证生物医药ETF,159839.SZ,0.6729999999999999,0.67,0.679,0.65,0.655,31253104.0,20784049.18
2022-02-25,汇添富国证生物医药ETF,159839.SZ,0.655,0.6559999999999999,0.685,0.6559999999999999,0.682,34072415.0,23128247.57
2022-02-28,汇添富国证生物医药ETF,159839.SZ,0.682,0.6829999999999999,0.687,0.674,0.685,23051601.0,15691229.88
2022-03-01,汇添富国证生物医药ETF,159839.SZ,0.685,0.685,0.691,0.682,0.688,21822600.0,14962488.2
2022-03-02,汇添富国证生物医药ETF,159839.SZ,0.688,0.6859999999999999,0.6859999999999999,0.6729999999999999,0.68,26396813.0,17887970.75
2022-03-03,汇添富国证生物医药ETF,159839.SZ,0.68,0.6829999999999999,0.684,0.6709999999999999,0.674,14275500.0,9626164.5
2022-03-04,汇添富国证生物医药ETF,159839.SZ,0.674,0.6709999999999999,0.684,0.667,0.6759999999999999,30249700.0,20541578.1
2022-03-07,汇添富国证生物医药ETF,159839.SZ,0.6759999999999999,0.6759999999999999,0.6759999999999999,0.65,0.6509999999999999,39994409.0,26255042.1
2022-03-08,汇添富国证生物医药ETF,159839.SZ,0.6509999999999999,0.649,0.6559999999999999,0.629,0.629,66889509.0,42902346.9
2022-03-09,汇添富国证生物医药ETF,159839.SZ,0.629,0.632,0.634,0.595,0.616,51362600.0,31675351.0
2022-03-10,汇添富国证生物医药ETF,159839.SZ,0.616,0.627,0.6409999999999999,0.626,0.636,23510304.0,14910955.44
2022-03-11,汇添富国证生物医药ETF,159839.SZ,0.636,0.63,0.66,0.629,0.6579999999999999,37231800.0,23908353.2
2022-03-14,汇添富国证生物医药ETF,159839.SZ,0.6579999999999999,0.6679999999999999,0.672,0.654,0.655,40276709.0,26695252.13
2022-03-15,汇添富国证生物医药ETF,159839.SZ,0.655,0.648,0.66,0.636,0.637,27153071.0,17561270.45
2022-03-16,汇添富国证生物医药ETF,159839.SZ,0.637,0.64,0.6609999999999999,0.624,0.66,22706103.0,14482183.29
2022-03-17,汇添富国证生物医药ETF,159839.SZ,0.66,0.665,0.695,0.665,0.679,36456901.0,24767415.78
2022-03-18,汇添富国证生物医药ETF,159839.SZ,0.679,0.679,0.695,0.6729999999999999,0.6920000000000001,29309800.0,20031335.8
2022-03-21,汇添富国证生物医药ETF,159839.SZ,0.6920000000000001,0.698,0.703,0.6859999999999999,0.701,23307500.0,16163730.5
2022-03-22,汇添富国证生物医药ETF,159839.SZ,0.701,0.7,0.7,0.679,0.68,23381102.0,16018004.17
2022-03-23,汇添富国证生物医药ETF,159839.SZ,0.68,0.6809999999999999,0.698,0.677,0.695,27054700.0,18634916.1
2022-03-24,汇添富国证生物医药ETF,159839.SZ,0.695,0.69,0.723,0.682,0.716,59879302.0,42355097.19
2022-03-25,汇添富国证生物医药ETF,159839.SZ,0.716,0.7140000000000001,0.715,0.6920000000000001,0.693,29723201.0,20794421.41
2022-03-28,汇添富国证生物医药ETF,159839.SZ,0.693,0.6890000000000001,0.6940000000000001,0.682,0.685,22689009.0,15610320.19
2022-03-29,汇添富国证生物医药ETF,159839.SZ,0.685,0.6890000000000001,0.701,0.6829999999999999,0.696,21744200.0,15130513.9
2022-03-30,汇添富国证生物医药ETF,159839.SZ,0.696,0.7,0.705,0.688,0.7020000000000001,17834900.0,12447741.7
2022-03-31,汇添富国证生物医药ETF,159839.SZ,0.7020000000000001,0.7020000000000001,0.7140000000000001,0.6990000000000001,0.7020000000000001,19472229.0,13733017.46
2022-04-01,汇添富国证生物医药ETF,159839.SZ,0.7020000000000001,0.6970000000000001,0.6970000000000001,0.687,0.6890000000000001,30341703.0,20979637.37
2022-04-06,汇添富国证生物医药ETF,159839.SZ,0.6890000000000001,0.6990000000000001,0.705,0.693,0.6990000000000001,19458100.0,13593178.8
2022-04-07,汇添富国证生物医药ETF,159839.SZ,0.6990000000000001,0.691,0.6990000000000001,0.682,0.6829999999999999,16607536.0,11426182.03
2022-04-08,汇添富国证生物医药ETF,159839.SZ,0.6829999999999999,0.6809999999999999,0.688,0.6729999999999999,0.674,24458600.0,16613975.1
2022-04-11,汇添富国证生物医药ETF,159839.SZ,0.674,0.674,0.68,0.6629999999999999,0.664,23064400.0,15458250.8
2022-04-12,汇添富国证生物医药ETF,159839.SZ,0.664,0.6629999999999999,0.679,0.6609999999999999,0.6779999999999999,19349400.0,12936704.0
2022-04-13,汇添富国证生物医药ETF,159839.SZ,0.6779999999999999,0.677,0.677,0.653,0.654,27319108.0,18024388.65
2022-04-14,汇添富国证生物医药ETF,159839.SZ,0.654,0.655,0.662,0.636,0.647,25655200.0,16598937.8
2022-04-15,汇添富国证生物医药ETF,159839.SZ,0.647,0.642,0.6679999999999999,0.642,0.6579999999999999,28547600.0,18645155.5
2022-04-18,汇添富国证生物医药ETF,159839.SZ,0.6579999999999999,0.657,0.662,0.645,0.6609999999999999,20082400.0,13078285.6
2022-04-19,汇添富国证生物医药ETF,159839.SZ,0.6609999999999999,0.662,0.662,0.639,0.6409999999999999,32481500.0,21036994.9
2022-04-20,汇添富国证生物医药ETF,159839.SZ,0.6409999999999999,0.642,0.643,0.628,0.631,30137800.0,19134244.6
2022-04-21,汇添富国证生物医药ETF,159839.SZ,0.631,0.628,0.635,0.615,0.617,44844800.0,28086268.7
2022-04-22,汇添富国证生物医药ETF,159839.SZ,0.617,0.611,0.614,0.603,0.606,41865810.0,25428525.11
2022-04-25,汇添富国证生物医药ETF,159839.SZ,0.606,0.604,0.605,0.575,0.5770000000000001,65494700.0,38888742.0
2022-04-26,汇添富国证生物医药ETF,159839.SZ,0.5770000000000001,0.5760000000000001,0.594,0.574,0.584,58374402.0,34117851.77
2022-04-27,汇添富国证生物医药ETF,159839.SZ,0.584,0.5820000000000001,0.595,0.568,0.595,54352600.0,31473705.2
2022-04-28,汇添富国证生物医药ETF,159839.SZ,0.595,0.594,0.595,0.58,0.588,54072700.0,31863936.6
2022-04-29,汇添富国证生物医药ETF,159839.SZ,0.588,0.588,0.607,0.5870000000000001,0.607,44127600.0,26245166.0
2022-05-05,汇添富国证生物医药ETF,159839.SZ,0.607,0.606,0.61,0.599,0.606,39763000.0,24047355.7
2022-05-06,汇添富国证生物医药ETF,159839.SZ,0.606,0.593,0.606,0.59,0.5920000000000001,34761100.0,20681006.8
2022-05-09,汇添富国证生物医药ETF,159839.SZ,0.5920000000000001,0.588,0.597,0.584,0.591,36844700.0,21833308.4
2022-05-10,汇添富国证生物医药ETF,159839.SZ,0.591,0.5870000000000001,0.599,0.5820000000000001,0.596,34447300.0,20442811.7
2022-05-11,汇添富国证生物医药ETF,159839.SZ,0.596,0.598,0.626,0.596,0.612,42582900.0,26302394.7
2022-05-12,汇添富国证生物医药ETF,159839.SZ,0.612,0.608,0.625,0.605,0.618,40027100.0,24707008.5
2022-05-13,汇添富国证生物医药ETF,159839.SZ,0.618,0.621,0.626,0.611,0.614,38766400.0,23852594.9
2022-05-16,汇添富国证生物医药ETF,159839.SZ,0.614,0.615,0.62,0.602,0.603,42879600.0,26048480.2
2022-05-17,汇添富国证生物医药ETF,159839.SZ,0.603,0.6,0.605,0.589,0.594,50145507.0,29733498.43
2022-05-18,汇添富国证生物医药ETF,159839.SZ,0.594,0.598,0.599,0.589,0.589,35773900.0,21187451.4
2022-05-19,汇添富国证生物医药ETF,159839.SZ,0.589,0.5820000000000001,0.5870000000000001,0.579,0.584,36563946.0,21288999.07
2022-05-20,汇添富国证生物医药ETF,159839.SZ,0.584,0.586,0.606,0.586,0.603,30691600.0,18387570.9
2022-05-23,汇添富国证生物医药ETF,159839.SZ,0.603,0.612,0.615,0.602,0.606,22695703.0,13772530.02
2022-05-24,汇添富国证生物医药ETF,159839.SZ,0.606,0.604,0.604,0.585,0.5870000000000001,23727647.0,14071617.46
2022-05-25,汇添富国证生物医药ETF,159839.SZ,0.5870000000000001,0.585,0.5870000000000001,0.581,0.586,20145500.0,11754413.1
2022-05-26,汇添富国证生物医药ETF,159839.SZ,0.586,0.585,0.5870000000000001,0.5720000000000001,0.574,26888400.0,15480054.5
2022-05-27,汇添富国证生物医药ETF,159839.SZ,0.574,0.5770000000000001,0.588,0.5760000000000001,0.5770000000000001,28255300.0,16452730.1
2022-05-30,汇添富国证生物医药ETF,159839.SZ,0.5770000000000001,0.5770000000000001,0.5870000000000001,0.5720000000000001,0.584,19843301.0,11531788.28
2022-05-31,汇添富国证生物医药ETF,159839.SZ,0.584,0.584,0.597,0.575,0.596,31855621.0,18722914.67
2022-06-01,汇添富国证生物医药ETF,159839.SZ,0.596,0.5920000000000001,0.6,0.589,0.594,18443900.0,10981193.6
2022-06-02,汇添富国证生物医药ETF,159839.SZ,0.594,0.594,0.594,0.583,0.5870000000000001,18221804.0,10691625.24
2022-06-06,汇添富国证生物医药ETF,159839.SZ,0.5870000000000001,0.583,0.603,0.583,0.603,20402200.0,12176620.0
2022-06-07,汇添富国证生物医药ETF,159839.SZ,0.603,0.603,0.613,0.598,0.612,17840600.0,10856115.0
2022-06-08,汇添富国证生物医药ETF,159839.SZ,0.612,0.612,0.629,0.612,0.622,28226300.0,17521188.4
2022-06-09,汇添富国证生物医药ETF,159839.SZ,0.622,0.621,0.624,0.605,0.608,15444603.0,9459151.92
2022-06-10,汇添富国证生物医药ETF,159839.SZ,0.608,0.608,0.615,0.602,0.614,12605500.0,7653730.7
2022-06-13,汇添富国证生物医药ETF,159839.SZ,0.614,0.609,0.609,0.595,0.6,22939627.0,13712473.42
2022-06-14,汇添富国证生物医药ETF,159839.SZ,0.6,0.595,0.603,0.589,0.601,16664603.0,9914728.6
2022-06-15,汇添富国证生物医药ETF,159839.SZ,0.601,0.6,0.615,0.6,0.608,22964309.0,13981637.0
2022-06-16,汇添富国证生物医药ETF,159839.SZ,0.608,0.61,0.625,0.608,0.616,25923509.0,16031488.09
2022-06-17,汇添富国证生物医药ETF,159839.SZ,0.616,0.615,0.639,0.609,0.638,37314108.0,23373323.36
2022-06-20,汇添富国证生物医药ETF,159839.SZ,0.638,0.639,0.652,0.637,0.645,20288400.0,13094019.7
2022-06-21,汇添富国证生物医药ETF,159839.SZ,0.645,0.647,0.652,0.635,0.6409999999999999,21856507.0,14071964.97
2022-06-22,汇添富国证生物医药ETF,159839.SZ,0.6409999999999999,0.639,0.6459999999999999,0.629,0.629,27130000.0,17285359.6
2022-06-23,汇添富国证生物医药ETF,159839.SZ,0.629,0.629,0.633,0.618,0.632,31274900.0,19515256.0
2022-06-24,汇添富国证生物医药ETF,159839.SZ,0.632,0.632,0.6509999999999999,0.632,0.649,28991000.0,18680476.1
2022-06-27,汇添富国证生物医药ETF,159839.SZ,0.649,0.65,0.6659999999999999,0.649,0.662,34174714.0,22634004.21
2022-06-28,汇添富国证生物医药ETF,159839.SZ,0.662,0.665,0.665,0.648,0.6609999999999999,25795700.0,16887957.4
2022-06-29,汇添富国证生物医药ETF,159839.SZ,0.6609999999999999,0.66,0.677,0.655,0.662,45254602.0,30146581.03
2022-06-30,汇添富国证生物医药ETF,159839.SZ,0.662,0.662,0.682,0.6609999999999999,0.6729999999999999,36990500.0,24930644.4
2022-07-01,汇添富国证生物医药ETF,159839.SZ,0.6729999999999999,0.674,0.6779999999999999,0.669,0.672,65235900.0,43914799.6
2022-07-04,汇添富国证生物医药ETF,159839.SZ,0.672,0.6729999999999999,0.7090000000000001,0.6729999999999999,0.708,94122500.0,65545504.3
2022-07-05,汇添富国证生物医药ETF,159839.SZ,0.708,0.7070000000000001,0.7140000000000001,0.69,0.7070000000000001,36967401.0,25877965.91
2022-07-06,汇添富国证生物医药ETF,159839.SZ,0.7070000000000001,0.706,0.718,0.6920000000000001,0.7,36478301.0,25694734.7
2022-07-07,汇添富国证生物医药ETF,159839.SZ,0.7,0.7,0.701,0.6729999999999999,0.682,114356020.0,77929006.01
2022-07-08,汇添富国证生物医药ETF,159839.SZ,0.682,0.684,0.698,0.684,0.688,48735822.0,33645912.45
2022-07-11,汇添富国证生物医药ETF,159839.SZ,0.688,0.687,0.693,0.675,0.68,81365736.0,55568698.3
2022-07-12,汇添富国证生物医药ETF,159839.SZ,0.68,0.6809999999999999,0.685,0.653,0.654,37971600.0,25094019.8
2022-07-13,汇添富国证生物医药ETF,159839.SZ,0.654,0.653,0.66,0.649,0.654,28024100.0,18337026.2
2022-07-14,汇添富国证生物医药ETF,159839.SZ,0.654,0.654,0.675,0.654,0.667,36411400.0,24258809.8
2022-07-15,汇添富国证生物医药ETF,159839.SZ,0.667,0.665,0.669,0.6509999999999999,0.6509999999999999,18983500.0,12576574.1
2022-07-18,汇添富国证生物医药ETF,159839.SZ,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.631,0.65,48063200.0,30799304.2
2022-07-19,汇添富国证生物医药ETF,159839.SZ,0.65,0.647,0.649,0.635,0.6409999999999999,34932200.0,22362939.2
2022-07-20,汇添富国证生物医药ETF,159839.SZ,0.6409999999999999,0.647,0.657,0.644,0.65,32619100.0,21172935.1
2022-07-21,汇添富国证生物医药ETF,159839.SZ,0.65,0.649,0.6559999999999999,0.6459999999999999,0.647,41777000.0,27150839.0
2022-07-22,汇添富国证生物医药ETF,159839.SZ,0.647,0.649,0.655,0.636,0.638,34114301.0,21919020.65
2022-07-25,汇添富国证生物医药ETF,159839.SZ,0.638,0.639,0.644,0.632,0.639,28999300.0,18524112.0
2022-07-26,汇添富国证生物医药ETF,159839.SZ,0.639,0.639,0.644,0.633,0.637,24973400.0,15882901.7
2022-07-27,汇添富国证生物医药ETF,159839.SZ,0.637,0.638,0.638,0.626,0.628,32333000.0,20350630.9
2022-07-28,汇添富国证生物医药ETF,159839.SZ,0.628,0.629,0.631,0.622,0.623,24809000.0,15516166.5
2022-07-29,汇添富国证生物医药ETF,159839.SZ,0.623,0.624,0.624,0.603,0.603,36092000.0,22044240.6
2022-08-01,汇添富国证生物医药ETF,159839.SZ,0.603,0.604,0.607,0.596,0.603,15882401.0,9567821.0
2022-08-02,汇添富国证生物医药ETF,159839.SZ,0.603,0.6,0.603,0.586,0.591,41985004.0,24868001.47
2022-08-03,汇添富国证生物医药ETF,159839.SZ,0.591,0.588,0.6,0.588,0.5920000000000001,26305719.0,15632446.55
2022-08-04,汇添富国证生物医药ETF,159839.SZ,0.5920000000000001,0.595,0.606,0.595,0.603,37316400.0,22410222.2
2022-08-05,汇添富国证生物医药ETF,159839.SZ,0.603,0.604,0.62,0.604,0.62,38759500.0,23813753.6
2022-08-08,汇添富国证生物医药ETF,159839.SZ,0.62,0.622,0.625,0.611,0.614,24387800.0,15046392.3
2022-08-09,汇添富国证生物医药ETF,159839.SZ,0.614,0.614,0.614,0.606,0.611,27161100.0,16527756.3
2022-08-10,汇添富国证生物医药ETF,159839.SZ,0.611,0.609,0.612,0.597,0.6,26438900.0,15920785.7
2022-08-11,汇添富国证生物医药ETF,159839.SZ,0.6,0.603,0.621,0.602,0.619,34770000.0,21336293.4
2022-08-12,汇添富国证生物医药ETF,159839.SZ,0.619,0.618,0.624,0.615,0.622,38956901.0,24202054.72
2022-08-15,汇添富国证生物医药ETF,159839.SZ,0.622,0.621,0.622,0.611,0.613,40545000.0,24859203.0
2022-08-16,汇添富国证生物医药ETF,159839.SZ,0.613,0.613,0.615,0.603,0.603,44761902.0,27131617.31
2022-08-17,汇添富国证生物医药ETF,159839.SZ,0.603,0.605,0.613,0.601,0.609,26834000.0,16295945.6
2022-08-18,汇添富国证生物医药ETF,159839.SZ,0.609,0.609,0.609,0.594,0.595,37157800.0,22267069.6
2022-08-19,汇添富国证生物医药ETF,159839.SZ,0.595,0.594,0.599,0.591,0.594,27186202.0,16126428.99
2022-08-22,汇添富国证生物医药ETF,159839.SZ,0.594,0.5920000000000001,0.594,0.584,0.594,48155100.0,28429164.6
2022-08-23,汇添富国证生物医药ETF,159839.SZ,0.594,0.593,0.593,0.58,0.5820000000000001,43768800.0,25508603.9
2022-08-24,汇添富国证生物医药ETF,159839.SZ,0.5820000000000001,0.5820000000000001,0.586,0.5720000000000001,0.575,56828100.0,32757372.5
2022-08-25,汇添富国证生物医药ETF,159839.SZ,0.575,0.575,0.583,0.5710000000000001,0.5820000000000001,36704000.0,21224918.0
2022-08-26,汇添富国证生物医药ETF,159839.SZ,0.5820000000000001,0.581,0.594,0.579,0.581,40745000.0,23875137.1
2022-08-29,汇添富国证生物医药ETF,159839.SZ,0.581,0.575,0.578,0.5720000000000001,0.5760000000000001,38396501.0,22055553.97
2022-08-30,汇添富国证生物医药ETF,159839.SZ,0.5760000000000001,0.5760000000000001,0.5770000000000001,0.569,0.575,37198100.0,21269652.6
2022-08-31,汇添富国证生物医药ETF,159839.SZ,0.575,0.574,0.5870000000000001,0.573,0.5820000000000001,58006690.0,33721554.03
2022-09-01,汇添富国证生物医药ETF,159839.SZ,0.5820000000000001,0.58,0.5920000000000001,0.579,0.5820000000000001,42872500.0,25205507.7
2022-09-02,汇添富国证生物医药ETF,159839.SZ,0.5820000000000001,0.586,0.59,0.574,0.578,25462200.0,14739333.6
2022-09-05,汇添富国证生物医药ETF,159839.SZ,0.578,0.578,0.578,0.562,0.564,72812102.0,41253417.03
2022-09-06,汇添富国证生物医药ETF,159839.SZ,0.564,0.565,0.5660000000000001,0.556,0.5579999999999999,43820800.0,24493093.4
2022-09-07,汇添富国证生物医药ETF,159839.SZ,0.5579999999999999,0.5579999999999999,0.561,0.552,0.5579999999999999,27366500.0,15254535.8
2022-09-08,汇添富国证生物医药ETF,159839.SZ,0.5579999999999999,0.5589999999999999,0.561,0.551,0.551,32644200.0,18103954.5
2022-09-09,汇添富国证生物医药ETF,159839.SZ,0.551,0.5529999999999999,0.562,0.5529999999999999,0.561,39470500.0,22089747.7
2022-09-13,汇添富国证生物医药ETF,159839.SZ,0.561,0.5579999999999999,0.5589999999999999,0.547,0.547,62170600.0,34225372.4
2022-09-14,汇添富国证生物医药ETF,159839.SZ,0.547,0.542,0.5429999999999999,0.536,0.542,41129900.0,22239735.9
2022-09-15,汇添富国证生物医药ETF,159839.SZ,0.542,0.542,0.555,0.536,0.541,50127400.0,27246093.7
2022-09-16,汇添富国证生物医药ETF,159839.SZ,0.541,0.5379999999999999,0.541,0.522,0.522,45655100.0,24159616.0
2022-09-19,汇添富国证生物医药ETF,159839.SZ,0.522,0.522,0.526,0.512,0.515,25206000.0,13046057.0
2022-09-20,汇添富国证生物医药ETF,159839.SZ,0.515,0.516,0.52,0.513,0.516,28249101.0,14586237.92
2022-09-21,汇添富国证生物医药ETF,159839.SZ,0.516,0.516,0.516,0.502,0.505,49174300.0,24854169.6
2022-09-22,汇添富国证生物医药ETF,159839.SZ,0.505,0.502,0.505,0.499,0.5,34458338.0,17276013.84
2022-09-23,汇添富国证生物医药ETF,159839.SZ,0.5,0.5,0.502,0.4920000000000001,0.4970000000000001,28928000.0,14389704.8
2022-09-26,汇添富国证生物医药ETF,159839.SZ,0.4970000000000001,0.495,0.502,0.4920000000000001,0.4920000000000001,38570013.0,19187265.51
2022-09-27,汇添富国证生物医药ETF,159839.SZ,0.4920000000000001,0.4920000000000001,0.515,0.4920000000000001,0.513,70485502.0,35578573.6
2022-09-28,汇添富国证生物医药ETF,159839.SZ,0.513,0.512,0.518,0.505,0.507,44378900.0,22695990.7
2022-09-29,汇添富国证生物医药ETF,159839.SZ,0.507,0.509,0.525,0.509,0.515,53040601.0,27548902.42
2022-09-30,汇添富国证生物医药ETF,159839.SZ,0.515,0.515,0.52,0.511,0.511,19095500.0,9833949.1
2022-10-10,汇添富国证生物医药ETF,159839.SZ,0.511,0.512,0.515,0.493,0.495,39196600.0,19645186.0
2022-10-11,汇添富国证生物医药ETF,159839.SZ,0.495,0.496,0.496,0.481,0.485,45830900.0,22239070.3
2022-10-12,汇添富国证生物医药ETF,159839.SZ,0.485,0.487,0.4920000000000001,0.472,0.491,44733900.0,21429163.5
2022-10-13,汇添富国证生物医药ETF,159839.SZ,0.491,0.489,0.513,0.488,0.506,54119800.0,27314989.0
2022-10-14,汇添富国证生物医药ETF,159839.SZ,0.506,0.51,0.551,0.51,0.5479999999999999,95426201.0,51112914.63
2022-10-17,汇添富国证生物医药ETF,159839.SZ,0.5479999999999999,0.547,0.565,0.544,0.552,40511700.0,22514852.1
2022-10-18,汇添富国证生物医药ETF,159839.SZ,0.552,0.5539999999999999,0.563,0.5429999999999999,0.5589999999999999,34605404.0,19245901.33
2022-10-19,汇添富国证生物医药ETF,159839.SZ,0.5589999999999999,0.555,0.556,0.545,0.5489999999999999,28782700.0,15799751.8
2022-10-20,汇添富国证生物医药ETF,159839.SZ,0.5489999999999999,0.5429999999999999,0.5589999999999999,0.542,0.5489999999999999,35268502.0,19469751.11
2022-10-21,汇添富国证生物医药ETF,159839.SZ,0.5489999999999999,0.5489999999999999,0.552,0.539,0.544,24887601.0,13547599.24
2022-10-24,汇添富国证生物医药ETF,159839.SZ,0.544,0.546,0.55,0.522,0.525,37819000.0,20132169.1
2022-10-25,汇添富国证生物医药ETF,159839.SZ,0.525,0.524,0.529,0.51,0.518,30868700.0,15982185.9
2022-10-26,汇添富国证生物医药ETF,159839.SZ,0.518,0.52,0.5579999999999999,0.52,0.5539999999999999,58825003.0,32227792.55
2022-10-27,汇添富国证生物医药ETF,159839.SZ,0.5539999999999999,0.5539999999999999,0.555,0.537,0.546,42258711.0,22943261.98
2022-10-28,汇添富国证生物医药ETF,159839.SZ,0.546,0.542,0.551,0.5329999999999999,0.5329999999999999,43461600.0,23540358.0
2022-10-31,汇添富国证生物医药ETF,159839.SZ,0.5329999999999999,0.5329999999999999,0.534,0.516,0.523,41844200.0,21909436.9
2022-11-01,汇添富国证生物医药ETF,159839.SZ,0.523,0.524,0.5479999999999999,0.518,0.547,56081901.0,29836272.52
2022-11-02,汇添富国证生物医药ETF,159839.SZ,0.547,0.544,0.5770000000000001,0.537,0.561,275649707.0,155559095.35
2022-11-03,汇添富国证生物医药ETF,159839.SZ,0.561,0.5489999999999999,0.565,0.5479999999999999,0.556,43851901.0,24330947.05
2022-11-04,汇添富国证生物医药ETF,159839.SZ,0.556,0.552,0.5820000000000001,0.552,0.575,55427300.0,31593939.8
2022-11-07,汇添富国证生物医药ETF,159839.SZ,0.575,0.575,0.579,0.569,0.578,38186800.0,21956255.7
2022-11-08,汇添富国证生物医药ETF,159839.SZ,0.578,0.574,0.579,0.564,0.569,29719300.0,16841015.0
2022-11-09,汇添富国证生物医药ETF,159839.SZ,0.569,0.5670000000000001,0.574,0.564,0.568,24893600.0,14150945.4
2022-11-10,汇添富国证生物医药ETF,159839.SZ,0.568,0.564,0.573,0.56,0.562,30873002.0,17473591.43
2022-11-11,汇添富国证生物医药ETF,159839.SZ,0.562,0.58,0.588,0.563,0.563,74993200.0,43408207.5
2022-11-14,汇添富国证生物医药ETF,159839.SZ,0.563,0.563,0.581,0.556,0.5760000000000001,57945905.0,33144201.67
2022-11-15,汇添富国证生物医药ETF,159839.SZ,0.5760000000000001,0.5760000000000001,0.58,0.563,0.58,33968801.0,19441011.88
2022-11-16,汇添富国证生物医药ETF,159839.SZ,0.58,0.579,0.594,0.5760000000000001,0.5820000000000001,36825600.0,21587033.4
2022-11-17,汇添富国证生物医药ETF,159839.SZ,0.5820000000000001,0.579,0.585,0.5720000000000001,0.58,22655600.0,13075992.8
2022-11-18,汇添富国证生物医药ETF,159839.SZ,0.58,0.579,0.599,0.574,0.593,54999300.0,32605452.9
2022-11-21,汇添富国证生物医药ETF,159839.SZ,0.593,0.59,0.593,0.58,0.5920000000000001,24266205.0,14266211.65
2022-11-22,汇添富国证生物医药ETF,159839.SZ,0.5920000000000001,0.585,0.595,0.5670000000000001,0.5710000000000001,36673000.0,21142739.7
2022-11-23,汇添富国证生物医药ETF,159839.SZ,0.5710000000000001,0.57,0.57,0.552,0.557,37308400.0,20794128.3
