date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-22,华夏中证新材料主题ETF,516710.SH,0.909,0.913,0.916,0.898,0.906,5171300.0,4687107.0
2022-07-25,华夏中证新材料主题ETF,516710.SH,0.906,0.902,0.908,0.893,0.8959999999999999,9989000.0,8997150.0
2022-07-26,华夏中证新材料主题ETF,516710.SH,0.8959999999999999,0.898,0.912,0.8909999999999999,0.906,7063900.0,6396961.0
2022-07-27,华夏中证新材料主题ETF,516710.SH,0.906,0.906,0.908,0.894,0.908,6627100.0,5972920.0
2022-07-28,华夏中证新材料主题ETF,516710.SH,0.908,0.908,0.916,0.895,0.899,4442400.0,4005440.0
2022-07-29,华夏中证新材料主题ETF,516710.SH,0.899,0.9,0.903,0.883,0.885,5899600.0,5252368.0
2022-08-01,华夏中证新材料主题ETF,516710.SH,0.885,0.8859999999999999,0.904,0.873,0.904,6738300.0,5994087.0
2022-08-02,华夏中证新材料主题ETF,516710.SH,0.904,0.899,0.901,0.877,0.89,6355100.0,5657101.0
2022-08-03,华夏中证新材料主题ETF,516710.SH,0.89,0.89,0.9,0.868,0.8740000000000001,4948500.0,4386160.0
2022-08-04,华夏中证新材料主题ETF,516710.SH,0.8740000000000001,0.871,0.8809999999999999,0.86,0.87,4327800.0,3782624.0
2022-08-05,华夏中证新材料主题ETF,516710.SH,0.87,0.87,0.889,0.87,0.889,5972700.0,5238494.0
2022-08-08,华夏中证新材料主题ETF,516710.SH,0.889,0.885,0.8909999999999999,0.877,0.89,1421300.0,1254878.0
2022-08-09,华夏中证新材料主题ETF,516710.SH,0.89,0.888,0.906,0.885,0.906,6784300.0,6108065.0
2022-08-10,华夏中证新材料主题ETF,516710.SH,0.906,0.907,0.907,0.888,0.893,11211800.0,10021583.0
2022-08-11,华夏中证新材料主题ETF,516710.SH,0.893,0.895,0.905,0.88,0.904,10364100.0,9244018.0
2022-08-12,华夏中证新材料主题ETF,516710.SH,0.904,0.905,0.905,0.894,0.895,7314800.0,6574772.0
2022-08-15,华夏中证新材料主题ETF,516710.SH,0.895,0.895,0.922,0.895,0.914,10420200.0,9527549.0
2022-08-16,华夏中证新材料主题ETF,516710.SH,0.914,0.919,0.922,0.911,0.914,13083500.0,12023782.0
2022-08-17,华夏中证新材料主题ETF,516710.SH,0.914,0.911,0.915,0.901,0.913,13015400.0,11839466.0
2022-08-18,华夏中证新材料主题ETF,516710.SH,0.913,0.914,0.919,0.911,0.914,8871500.0,8112115.0
2022-08-19,华夏中证新材料主题ETF,516710.SH,0.914,0.913,0.913,0.889,0.893,12749300.0,11441489.0
2022-08-22,华夏中证新材料主题ETF,516710.SH,0.893,0.8909999999999999,0.91,0.882,0.91,12289800.0,11053370.0
2022-08-23,华夏中证新材料主题ETF,516710.SH,0.91,0.909,0.915,0.9,0.908,11343500.0,10296499.0
2022-08-24,华夏中证新材料主题ETF,516710.SH,0.908,0.907,0.912,0.873,0.8740000000000001,7771200.0,6891990.0
2022-08-25,华夏中证新材料主题ETF,516710.SH,0.8740000000000001,0.877,0.877,0.851,0.8640000000000001,14228400.0,12250646.0
2022-08-26,华夏中证新材料主题ETF,516710.SH,0.8640000000000001,0.861,0.8690000000000001,0.853,0.855,11342500.0,9775036.0
2022-08-29,华夏中证新材料主题ETF,516710.SH,0.855,0.851,0.855,0.8440000000000001,0.848,12444700.0,10575362.0
2022-08-30,华夏中证新材料主题ETF,516710.SH,0.848,0.845,0.852,0.8370000000000001,0.8420000000000001,17154700.0,14454301.0
2022-08-31,华夏中证新材料主题ETF,516710.SH,0.8420000000000001,0.838,0.8420000000000001,0.816,0.818,17376300.0,14361409.0
2022-09-01,华夏中证新材料主题ETF,516710.SH,0.818,0.818,0.8270000000000001,0.812,0.813,14629600.0,11982825.0
2022-09-02,华夏中证新材料主题ETF,516710.SH,0.813,0.813,0.82,0.8059999999999999,0.8109999999999999,13279600.0,10769898.0
2022-09-05,华夏中证新材料主题ETF,516710.SH,0.8109999999999999,0.8109999999999999,0.816,0.8059999999999999,0.815,17180100.0,13900234.0
2022-09-06,华夏中证新材料主题ETF,516710.SH,0.815,0.812,0.831,0.807,0.831,9912000.0,8096543.0
2022-09-07,华夏中证新材料主题ETF,516710.SH,0.831,0.828,0.8490000000000001,0.828,0.843,12647200.0,10644206.0
2022-09-08,华夏中证新材料主题ETF,516710.SH,0.843,0.84,0.841,0.8290000000000001,0.83,12245500.0,10225577.0
2022-09-09,华夏中证新材料主题ETF,516710.SH,0.83,0.83,0.8390000000000001,0.825,0.838,7912200.0,6570604.0
2022-09-13,华夏中证新材料主题ETF,516710.SH,0.838,0.8390000000000001,0.8390000000000001,0.8290000000000001,0.835,6055700.0,5060965.0
2022-09-14,华夏中证新材料主题ETF,516710.SH,0.835,0.8270000000000001,0.8290000000000001,0.818,0.823,7099600.0,5851724.0
2022-09-15,华夏中证新材料主题ETF,516710.SH,0.823,0.8240000000000001,0.8240000000000001,0.784,0.79,14246500.0,11442707.0
2022-09-16,华夏中证新材料主题ETF,516710.SH,0.79,0.792,0.792,0.778,0.778,13198200.0,10367815.0
2022-09-19,华夏中证新材料主题ETF,516710.SH,0.778,0.782,0.789,0.775,0.778,12181800.0,9536068.0
2022-09-20,华夏中证新材料主题ETF,516710.SH,0.778,0.785,0.799,0.7829999999999999,0.7859999999999999,13107900.0,10362922.0
2022-09-21,华夏中证新材料主题ETF,516710.SH,0.7859999999999999,0.7879999999999999,0.7879999999999999,0.777,0.779,9670300.0,7554061.0
2022-09-22,华夏中证新材料主题ETF,516710.SH,0.779,0.7759999999999999,0.7859999999999999,0.77,0.775,14062200.0,10938787.0
2022-09-23,华夏中证新材料主题ETF,516710.SH,0.775,0.7759999999999999,0.777,0.76,0.769,11940600.0,9165588.0
2022-09-26,华夏中证新材料主题ETF,516710.SH,0.769,0.762,0.787,0.762,0.7759999999999999,13638500.0,10587444.0
2022-09-27,华夏中证新材料主题ETF,516710.SH,0.7759999999999999,0.7759999999999999,0.78,0.7659999999999999,0.777,13344300.0,10311872.0
2022-09-28,华夏中证新材料主题ETF,516710.SH,0.777,0.777,0.777,0.75,0.753,15548700.0,11814547.0
2022-09-29,华夏中证新材料主题ETF,516710.SH,0.753,0.76,0.7659999999999999,0.754,0.76,13492000.0,10273084.0
2022-09-30,华夏中证新材料主题ETF,516710.SH,0.76,0.7609999999999999,0.7609999999999999,0.74,0.741,10784000.0,8125380.0
2022-10-10,华夏中证新材料主题ETF,516710.SH,0.741,0.74,0.74,0.716,0.7170000000000001,15134800.0,11002671.0
2022-10-11,华夏中证新材料主题ETF,516710.SH,0.7170000000000001,0.718,0.731,0.718,0.7290000000000001,8305400.0,6036586.0
2022-10-12,华夏中证新材料主题ETF,516710.SH,0.7290000000000001,0.727,0.748,0.711,0.748,14669500.0,10574986.0
2022-10-13,华夏中证新材料主题ETF,516710.SH,0.748,0.7440000000000001,0.753,0.7390000000000001,0.742,16786100.0,12518212.0
2022-10-14,华夏中证新材料主题ETF,516710.SH,0.742,0.7440000000000001,0.767,0.738,0.758,13898100.0,10464330.0
2022-10-17,华夏中证新材料主题ETF,516710.SH,0.758,0.759,0.759,0.747,0.757,10504100.0,7895577.0
2022-10-18,华夏中证新材料主题ETF,516710.SH,0.757,0.763,0.764,0.753,0.7559999999999999,8172400.0,6203128.0
2022-10-19,华夏中证新材料主题ETF,516710.SH,0.7559999999999999,0.7559999999999999,0.765,0.747,0.748,10742900.0,8127531.0
2022-10-20,华夏中证新材料主题ETF,516710.SH,0.748,0.7440000000000001,0.746,0.726,0.735,12381600.0,9079041.0
2022-10-21,华夏中证新材料主题ETF,516710.SH,0.735,0.735,0.735,0.725,0.73,7616300.0,5568087.0
2022-10-24,华夏中证新材料主题ETF,516710.SH,0.73,0.73,0.741,0.7140000000000001,0.72,14928900.0,10880735.0
2022-10-25,华夏中证新材料主题ETF,516710.SH,0.72,0.72,0.7340000000000001,0.71,0.7240000000000001,8282500.0,5974919.0
2022-10-26,华夏中证新材料主题ETF,516710.SH,0.7240000000000001,0.728,0.74,0.721,0.731,9706000.0,7087523.0
2022-10-27,华夏中证新材料主题ETF,516710.SH,0.731,0.733,0.743,0.723,0.725,8869200.0,6519619.0
2022-10-28,华夏中证新材料主题ETF,516710.SH,0.725,0.725,0.725,0.696,0.6970000000000001,13437300.0,9536944.0
2022-10-31,华夏中证新材料主题ETF,516710.SH,0.6970000000000001,0.695,0.703,0.6890000000000001,0.6920000000000001,9109400.0,6339735.0
2022-11-01,华夏中证新材料主题ETF,516710.SH,0.6920000000000001,0.698,0.718,0.6940000000000001,0.718,13772100.0,9723335.0
2022-11-02,华夏中证新材料主题ETF,516710.SH,0.718,0.716,0.732,0.716,0.727,12443400.0,8999646.0
2022-11-03,华夏中证新材料主题ETF,516710.SH,0.727,0.725,0.736,0.723,0.726,11374000.0,8296050.0
2022-11-04,华夏中证新材料主题ETF,516710.SH,0.726,0.73,0.7609999999999999,0.73,0.759,9209600.0,6887228.0
2022-11-07,华夏中证新材料主题ETF,516710.SH,0.759,0.759,0.772,0.759,0.765,11256800.0,8634532.0
2022-11-08,华夏中证新材料主题ETF,516710.SH,0.765,0.765,0.773,0.755,0.76,13336200.0,10185880.0
2022-11-09,华夏中证新材料主题ETF,516710.SH,0.76,0.759,0.763,0.7509999999999999,0.753,20326900.0,15397681.0
2022-11-10,华夏中证新材料主题ETF,516710.SH,0.753,0.75,0.75,0.73,0.7340000000000001,13061500.0,9620738.0
2022-11-11,华夏中证新材料主题ETF,516710.SH,0.7340000000000001,0.741,0.76,0.741,0.75,9087200.0,6814417.0
2022-11-14,华夏中证新材料主题ETF,516710.SH,0.75,0.748,0.757,0.735,0.7390000000000001,7734700.0,5744919.0
2022-11-15,华夏中证新材料主题ETF,516710.SH,0.7390000000000001,0.7390000000000001,0.757,0.735,0.757,10723400.0,7992130.0
2022-11-16,华夏中证新材料主题ETF,516710.SH,0.757,0.7609999999999999,0.7609999999999999,0.741,0.743,9249500.0,6908463.0
2022-11-17,华夏中证新材料主题ETF,516710.SH,0.743,0.738,0.738,0.7240000000000001,0.7340000000000001,12816000.0,9331441.0
2022-11-18,华夏中证新材料主题ETF,516710.SH,0.7340000000000001,0.742,0.742,0.728,0.73,10895900.0,8019149.0
2022-11-21,华夏中证新材料主题ETF,516710.SH,0.73,0.728,0.736,0.7240000000000001,0.732,8449000.0,6164707.0
2022-11-22,华夏中证新材料主题ETF,516710.SH,0.732,0.732,0.732,0.7170000000000001,0.72,6918500.0,5011336.0
2022-11-23,华夏中证新材料主题ETF,516710.SH,0.72,0.718,0.728,0.713,0.723,6545100.0,4699639.0
2022-11-24,华夏中证新材料主题ETF,516710.SH,0.723,0.7290000000000001,0.732,0.722,0.727,6712900.0,4877015.0
2022-11-25,华夏中证新材料主题ETF,516710.SH,0.727,0.725,0.725,0.715,0.716,6113500.0,4396215.0
2022-11-28,华夏中证新材料主题ETF,516710.SH,0.716,0.7170000000000001,0.7170000000000001,0.6970000000000001,0.7090000000000001,3197400.0,2252130.0
2022-11-29,华夏中证新材料主题ETF,516710.SH,0.7090000000000001,0.711,0.7190000000000001,0.7070000000000001,0.715,5810900.0,4146923.0
2022-11-30,华夏中证新材料主题ETF,516710.SH,0.715,0.7120000000000001,0.7190000000000001,0.71,0.715,6635500.0,4728933.0
2022-12-01,华夏中证新材料主题ETF,516710.SH,0.715,0.7190000000000001,0.738,0.7190000000000001,0.732,3211300.0,2357132.0
2022-12-02,华夏中证新材料主题ETF,516710.SH,0.732,0.732,0.736,0.728,0.731,2711600.0,1984152.0
2022-12-05,华夏中证新材料主题ETF,516710.SH,0.731,0.737,0.737,0.722,0.726,5843100.0,4235074.0
2022-12-06,华夏中证新材料主题ETF,516710.SH,0.726,0.726,0.741,0.721,0.736,6730700.0,4888811.0
2022-12-07,华夏中证新材料主题ETF,516710.SH,0.736,0.736,0.7509999999999999,0.7340000000000001,0.743,7573100.0,5632831.0
2022-12-08,华夏中证新材料主题ETF,516710.SH,0.743,0.743,0.747,0.736,0.742,5134300.0,3810836.0
2022-12-09,华夏中证新材料主题ETF,516710.SH,0.742,0.746,0.746,0.74,0.746,4160200.0,3094409.0
2022-12-12,华夏中证新材料主题ETF,516710.SH,0.746,0.7390000000000001,0.742,0.735,0.737,1942700.0,1432859.0
2022-12-13,华夏中证新材料主题ETF,516710.SH,0.737,0.738,0.738,0.725,0.725,6394100.0,4674579.0
2022-12-14,华夏中证新材料主题ETF,516710.SH,0.725,0.725,0.731,0.72,0.723,2256100.0,1633321.0
2022-12-15,华夏中证新材料主题ETF,516710.SH,0.723,0.721,0.735,0.719,0.733,6528100.0,4743038.0
2022-12-16,华夏中证新材料主题ETF,516710.SH,0.733,0.726,0.727,0.718,0.719,4007000.0,2892905.0
2022-12-19,华夏中证新材料主题ETF,516710.SH,0.719,0.726,0.734,0.717,0.72,3087500.0,2243964.0
2022-12-20,华夏中证新材料主题ETF,516710.SH,0.72,0.72,0.72,0.706,0.71,6597800.0,4688826.0
2022-12-21,华夏中证新材料主题ETF,516710.SH,0.71,0.707,0.729,0.702,0.704,4545200.0,3214084.0
2022-12-22,华夏中证新材料主题ETF,516710.SH,0.704,0.704,0.704,0.687,0.69,10030400.0,7001995.0
2022-12-23,华夏中证新材料主题ETF,516710.SH,0.69,0.69,0.69,0.676,0.681,5134900.0,3514205.0
2022-12-26,华夏中证新材料主题ETF,516710.SH,0.681,0.682,0.7,0.682,0.699,6082900.0,4199870.0
2022-12-27,华夏中证新材料主题ETF,516710.SH,0.699,0.7,0.704,0.698,0.703,5330600.0,3738289.0
2022-12-28,华夏中证新材料主题ETF,516710.SH,0.703,0.703,0.703,0.688,0.695,5683400.0,3935220.0
2022-12-29,华夏中证新材料主题ETF,516710.SH,0.695,0.693,0.699,0.69,0.694,4790100.0,3328581.0
2022-12-30,华夏中证新材料主题ETF,516710.SH,0.694,0.697,0.7,0.687,0.688,7028900.0,4874230.0
2023-01-03,华夏中证新材料主题ETF,516710.SH,0.688,0.686,0.696,0.676,0.691,4395600.0,3014918.0
2023-01-04,华夏中证新材料主题ETF,516710.SH,0.691,0.692,0.692,0.678,0.683,7114500.0,4858722.0
2023-01-05,华夏中证新材料主题ETF,516710.SH,0.683,0.686,0.704,0.683,0.7,10225800.0,7123220.0
2023-01-06,华夏中证新材料主题ETF,516710.SH,0.7,0.702,0.724,0.702,0.715,9826600.0,7040044.0
2023-01-09,华夏中证新材料主题ETF,516710.SH,0.715,0.719,0.727,0.716,0.72,7611100.0,5497756.0
2023-01-10,华夏中证新材料主题ETF,516710.SH,0.72,0.721,0.725,0.712,0.725,8134200.0,5858549.0
2023-01-11,华夏中证新材料主题ETF,516710.SH,0.725,0.725,0.729,0.717,0.72,7381000.0,5350677.0
2023-01-12,华夏中证新材料主题ETF,516710.SH,0.72,0.718,0.732,0.718,0.726,7702200.0,5604802.0
2023-01-13,华夏中证新材料主题ETF,516710.SH,0.726,0.73,0.735,0.722,0.728,2421900.0,1766318.0
2023-01-16,华夏中证新材料主题ETF,516710.SH,0.728,0.73,0.741,0.723,0.737,3526400.0,2585492.0
2023-01-17,华夏中证新材料主题ETF,516710.SH,0.737,0.738,0.745,0.738,0.741,3546100.0,2635134.0
2023-01-18,华夏中证新材料主题ETF,516710.SH,0.741,0.744,0.748,0.743,0.744,1891900.0,1409153.0
2023-01-19,华夏中证新材料主题ETF,516710.SH,0.744,0.74,0.748,0.73,0.747,4562800.0,3396353.0
2023-01-20,华夏中证新材料主题ETF,516710.SH,0.747,0.75,0.756,0.748,0.756,7785700.0,5874571.0
2023-01-30,华夏中证新材料主题ETF,516710.SH,0.756,0.76,0.781,0.76,0.77,3789100.0,2933076.0
2023-01-31,华夏中证新材料主题ETF,516710.SH,0.77,0.77,0.776,0.767,0.77,5604800.0,4320571.0
2023-02-01,华夏中证新材料主题ETF,516710.SH,0.77,0.772,0.778,0.768,0.778,5029300.0,3899902.0
2023-02-02,华夏中证新材料主题ETF,516710.SH,0.778,0.778,0.78,0.774,0.778,3096700.0,2408460.0
2023-02-03,华夏中证新材料主题ETF,516710.SH,0.778,0.778,0.778,0.756,0.764,6368500.0,4862694.0
2023-02-06,华夏中证新材料主题ETF,516710.SH,0.764,0.764,0.764,0.75,0.754,6712300.0,5061624.0
2023-02-07,华夏中证新材料主题ETF,516710.SH,0.754,0.754,0.76,0.749,0.752,6692300.0,5031036.0
2023-02-08,华夏中证新材料主题ETF,516710.SH,0.752,0.754,0.759,0.75,0.75,2226900.0,1679278.0
2023-02-09,华夏中证新材料主题ETF,516710.SH,0.75,0.746,0.76,0.746,0.759,13962300.0,10539034.0
2023-02-10,华夏中证新材料主题ETF,516710.SH,0.759,0.759,0.76,0.747,0.752,3789000.0,2845513.0
2023-02-13,华夏中证新材料主题ETF,516710.SH,0.752,0.752,0.757,0.75,0.757,9371500.0,7076912.0
2023-02-14,华夏中证新材料主题ETF,516710.SH,0.757,0.755,0.759,0.751,0.755,8878500.0,6694712.0
2023-02-15,华夏中证新材料主题ETF,516710.SH,0.755,0.755,0.762,0.75,0.753,6283900.0,4733937.0
2023-02-16,华夏中证新材料主题ETF,516710.SH,0.753,0.753,0.759,0.735,0.74,5950200.0,4433845.0
2023-02-17,华夏中证新材料主题ETF,516710.SH,0.74,0.74,0.741,0.725,0.727,8379300.0,6151982.0
2023-02-20,华夏中证新材料主题ETF,516710.SH,0.727,0.728,0.737,0.718,0.735,5740300.0,4167710.0
2023-02-21,华夏中证新材料主题ETF,516710.SH,0.735,0.735,0.747,0.735,0.745,8847100.0,6565155.0
2023-02-22,华夏中证新材料主题ETF,516710.SH,0.745,0.745,0.745,0.733,0.733,7830300.0,5763924.0
2023-02-23,华夏中证新材料主题ETF,516710.SH,0.733,0.737,0.74,0.735,0.737,7643600.0,5637044.0
2023-02-24,华夏中证新材料主题ETF,516710.SH,0.737,0.74,0.74,0.728,0.731,8602600.0,6292972.0
2023-02-27,华夏中证新材料主题ETF,516710.SH,0.731,0.732,0.732,0.722,0.724,6098400.0,4441657.0
2023-02-28,华夏中证新材料主题ETF,516710.SH,0.724,0.731,0.733,0.724,0.733,8738500.0,6344040.0
2023-03-01,华夏中证新材料主题ETF,516710.SH,0.733,0.733,0.736,0.728,0.733,8195400.0,6007063.0
2023-03-02,华夏中证新材料主题ETF,516710.SH,0.733,0.733,0.74,0.726,0.726,6272000.0,4583619.0
2023-03-03,华夏中证新材料主题ETF,516710.SH,0.726,0.73,0.73,0.724,0.729,4054700.0,2955974.0
2023-03-06,华夏中证新材料主题ETF,516710.SH,0.729,0.736,0.738,0.72,0.737,4947800.0,3602719.0
2023-03-07,华夏中证新材料主题ETF,516710.SH,0.737,0.738,0.738,0.723,0.723,7257100.0,5309039.0
2023-03-08,华夏中证新材料主题ETF,516710.SH,0.723,0.724,0.726,0.715,0.718,5126200.0,3695054.0
2023-03-09,华夏中证新材料主题ETF,516710.SH,0.718,0.721,0.725,0.718,0.72,7485200.0,5388468.0
2023-03-10,华夏中证新材料主题ETF,516710.SH,0.72,0.719,0.719,0.709,0.713,5281700.0,3759826.0
2023-03-13,华夏中证新材料主题ETF,516710.SH,0.713,0.716,0.716,0.706,0.707,5929200.0,4206127.0
2023-03-14,华夏中证新材料主题ETF,516710.SH,0.707,0.705,0.707,0.691,0.706,5705100.0,3990100.0
2023-03-15,华夏中证新材料主题ETF,516710.SH,0.706,0.71,0.715,0.702,0.703,7566000.0,5367680.0
2023-03-16,华夏中证新材料主题ETF,516710.SH,0.703,0.703,0.703,0.685,0.688,10927900.0,7596198.0
2023-03-17,华夏中证新材料主题ETF,516710.SH,0.688,0.693,0.695,0.683,0.685,8838500.0,6089997.0
2023-03-20,华夏中证新材料主题ETF,516710.SH,0.685,0.685,0.694,0.679,0.687,5933700.0,4070627.0
2023-03-21,华夏中证新材料主题ETF,516710.SH,0.687,0.687,0.698,0.685,0.697,5981000.0,4120306.0
2023-03-22,华夏中证新材料主题ETF,516710.SH,0.697,0.698,0.709,0.698,0.699,3960200.0,2791806.0
2023-03-23,华夏中证新材料主题ETF,516710.SH,0.699,0.695,0.7,0.695,0.7,4268600.0,2974060.0
2023-03-24,华夏中证新材料主题ETF,516710.SH,0.7,0.705,0.705,0.692,0.696,6268800.0,4367123.0
2023-03-27,华夏中证新材料主题ETF,516710.SH,0.696,0.697,0.697,0.686,0.696,5299500.0,3678201.0
2023-03-28,华夏中证新材料主题ETF,516710.SH,0.696,0.7,0.7,0.689,0.689,3917900.0,2709185.0
2023-03-29,华夏中证新材料主题ETF,516710.SH,0.689,0.695,0.697,0.692,0.692,5917000.0,4109151.0
2023-03-30,华夏中证新材料主题ETF,516710.SH,0.692,0.694,0.7,0.689,0.7,8451500.0,5851121.0
2023-03-31,华夏中证新材料主题ETF,516710.SH,0.7,0.7,0.711,0.699,0.702,4033700.0,2842097.0
2023-04-03,华夏中证新材料主题ETF,516710.SH,0.702,0.703,0.709,0.7,0.707,7151100.0,5040996.0
2023-04-04,华夏中证新材料主题ETF,516710.SH,0.707,0.705,0.705,0.692,0.697,7762800.0,5425924.0
2023-04-06,华夏中证新材料主题ETF,516710.SH,0.697,0.695,0.701,0.69,0.701,6356900.0,4419121.0
2023-04-07,华夏中证新材料主题ETF,516710.SH,0.701,0.7,0.709,0.699,0.706,7506500.0,5296505.0
2023-04-10,华夏中证新材料主题ETF,516710.SH,0.706,0.71,0.714,0.703,0.713,8182300.0,5789533.0
2023-04-11,华夏中证新材料主题ETF,516710.SH,0.713,0.713,0.714,0.707,0.711,7774100.0,5531653.0
2023-04-12,华夏中证新材料主题ETF,516710.SH,0.711,0.706,0.708,0.699,0.703,7283000.0,5121346.0
2023-04-13,华夏中证新材料主题ETF,516710.SH,0.703,0.704,0.704,0.693,0.695,6996300.0,4867818.0
2023-04-14,华夏中证新材料主题ETF,516710.SH,0.695,0.695,0.707,0.693,0.706,6439800.0,4510375.0
2023-04-17,华夏中证新材料主题ETF,516710.SH,0.706,0.701,0.718,0.701,0.715,3044100.0,2172166.0
2023-04-18,华夏中证新材料主题ETF,516710.SH,0.715,0.713,0.722,0.712,0.716,6508900.0,4655788.0
2023-04-19,华夏中证新材料主题ETF,516710.SH,0.716,0.714,0.714,0.706,0.709,7105500.0,5035924.0
2023-04-20,华夏中证新材料主题ETF,516710.SH,0.709,0.712,0.713,0.692,0.695,7782700.0,5415513.0
2023-04-21,华夏中证新材料主题ETF,516710.SH,0.695,0.696,0.701,0.683,0.685,7564600.0,5245518.0
2023-04-24,华夏中证新材料主题ETF,516710.SH,0.685,0.686,0.686,0.666,0.67,6705600.0,4521374.0
2023-04-25,华夏中证新材料主题ETF,516710.SH,0.67,0.669,0.669,0.645,0.651,8732600.0,5739915.0
2023-04-26,华夏中证新材料主题ETF,516710.SH,0.651,0.651,0.676,0.645,0.669,8906000.0,5858703.0
2023-04-27,华夏中证新材料主题ETF,516710.SH,0.669,0.67,0.672,0.663,0.67,3773400.0,2526792.0
2023-04-28,华夏中证新材料主题ETF,516710.SH,0.67,0.673,0.677,0.666,0.67,6809000.0,4571648.0
2023-05-04,华夏中证新材料主题ETF,516710.SH,0.67,0.671,0.671,0.66,0.662,5440700.0,3629870.0
2023-05-05,华夏中证新材料主题ETF,516710.SH,0.662,0.662,0.662,0.648,0.655,7459600.0,4886822.0
2023-05-08,华夏中证新材料主题ETF,516710.SH,0.655,0.657,0.661,0.652,0.656,8419700.0,5517467.0
2023-05-09,华夏中证新材料主题ETF,516710.SH,0.656,0.656,0.656,0.648,0.649,9626100.0,6266470.0
2023-05-10,华夏中证新材料主题ETF,516710.SH,0.649,0.645,0.659,0.643,0.655,8098400.0,5261672.0
2023-05-11,华夏中证新材料主题ETF,516710.SH,0.655,0.655,0.666,0.655,0.663,5403000.0,3562436.0
2023-05-12,华夏中证新材料主题ETF,516710.SH,0.663,0.657,0.667,0.65,0.65,5850800.0,3838590.0
2023-05-15,华夏中证新材料主题ETF,516710.SH,0.65,0.653,0.665,0.653,0.664,7360500.0,4871801.0
2023-05-16,华夏中证新材料主题ETF,516710.SH,0.664,0.672,0.672,0.661,0.664,3671000.0,2442340.0
2023-05-17,华夏中证新材料主题ETF,516710.SH,0.664,0.67,0.67,0.663,0.665,6255100.0,4157575.0
2023-05-18,华夏中证新材料主题ETF,516710.SH,0.665,0.664,0.664,0.652,0.655,4361200.0,2868693.0
2023-05-19,华夏中证新材料主题ETF,516710.SH,0.655,0.652,0.66,0.652,0.657,5143800.0,3372643.0
2023-05-22,华夏中证新材料主题ETF,516710.SH,0.657,0.658,0.661,0.653,0.66,4927700.0,3241019.0
2023-05-23,华夏中证新材料主题ETF,516710.SH,0.66,0.657,0.664,0.654,0.657,4696900.0,3093262.0
2023-05-24,华夏中证新材料主题ETF,516710.SH,0.657,0.659,0.661,0.65,0.655,8470300.0,5555171.0
2023-05-25,华夏中证新材料主题ETF,516710.SH,0.655,0.655,0.655,0.646,0.652,6179400.0,4024296.0
2023-05-26,华夏中证新材料主题ETF,516710.SH,0.652,0.652,0.652,0.639,0.646,5278700.0,3391408.0
2023-05-29,华夏中证新材料主题ETF,516710.SH,0.646,0.648,0.648,0.631,0.633,6763700.0,4293092.0
2023-05-30,华夏中证新材料主题ETF,516710.SH,0.633,0.633,0.636,0.623,0.631,6737800.0,4241945.0
2023-05-31,华夏中证新材料主题ETF,516710.SH,0.631,0.633,0.633,0.623,0.628,6770600.0,4241257.0
2023-06-01,华夏中证新材料主题ETF,516710.SH,0.628,0.625,0.633,0.625,0.626,5812600.0,3646083.0
2023-06-02,华夏中证新材料主题ETF,516710.SH,0.626,0.629,0.64,0.629,0.64,7230700.0,4587893.0
2023-06-05,华夏中证新材料主题ETF,516710.SH,0.64,0.638,0.638,0.631,0.633,1380500.0,873327.0
2023-06-06,华夏中证新材料主题ETF,516710.SH,0.633,0.63,0.632,0.625,0.628,3502300.0,2203711.0
2023-06-07,华夏中证新材料主题ETF,516710.SH,0.628,0.628,0.628,0.615,0.619,3968400.0,2457172.0
2023-06-08,华夏中证新材料主题ETF,516710.SH,0.619,0.619,0.622,0.616,0.619,2087200.0,1291241.0
