date,name,code,pre_close,open,high,low,close,vol,amount
2021-11-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.838,0.838,0.8440000000000001,0.828,0.831,142042200.0,118349144.0
2021-11-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.831,0.83,0.8440000000000001,0.8290000000000001,0.8390000000000001,189649300.0,158895920.0
2021-11-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8390000000000001,0.8390000000000001,0.863,0.8390000000000001,0.856,236690400.0,201929677.0
2021-11-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.856,0.8540000000000001,0.858,0.846,0.853,115166300.0,98000816.0
2021-11-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.853,0.8490000000000001,0.853,0.8420000000000001,0.848,125709500.0,106518425.0
2021-11-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.848,0.847,0.865,0.845,0.856,161639499.0,138627629.0
2021-11-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.856,0.857,0.873,0.857,0.86,195463739.0,168852612.0
2021-11-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.86,0.8590000000000001,0.866,0.853,0.8590000000000001,143523700.0,123243826.0
2021-11-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8590000000000001,0.86,0.8809999999999999,0.8590000000000001,0.872,261417500.0,228013390.0
2021-11-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.872,0.877,0.885,0.868,0.872,126107261.0,110506608.0
2021-11-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.872,0.873,0.873,0.862,0.866,108497539.0,93935168.0
2021-11-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.866,0.86,0.87,0.8590000000000001,0.8690000000000001,149021400.0,128910812.0
2021-11-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8690000000000001,0.8690000000000001,0.873,0.8540000000000001,0.857,128650500.0,110674580.0
2021-12-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.857,0.86,0.866,0.855,0.8590000000000001,97198100.0,83421177.0
2021-12-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8590000000000001,0.861,0.867,0.858,0.861,87821800.0,75669506.0
2021-12-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.861,0.861,0.885,0.861,0.8809999999999999,250923429.0,220487864.0
2021-12-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8809999999999999,0.883,0.887,0.873,0.879,131985000.0,116236632.0
2021-12-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.879,0.8809999999999999,0.894,0.88,0.884,144538069.0,128181857.0
2021-12-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.884,0.884,0.912,0.88,0.91,237336269.0,213916797.0
2021-12-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.91,0.914,0.941,0.911,0.926,273140756.0,252986498.0
2021-12-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.926,0.923,0.932,0.916,0.926,154007561.0,142335189.0
2021-12-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.926,0.938,0.952,0.93,0.932,185920265.0,175150388.0
2021-12-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.932,0.926,0.941,0.924,0.935,119114889.0,111367579.0
2021-12-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.935,0.933,0.934,0.916,0.92,154048000.0,142233549.0
2021-12-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.92,0.92,0.923,0.899,0.913,153728400.0,139463780.0
2021-12-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.913,0.91,0.912,0.889,0.8909999999999999,201505100.0,180532263.0
2021-12-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8909999999999999,0.89,0.902,0.888,0.8909999999999999,140834546.0,126107255.0
2021-12-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8909999999999999,0.892,0.898,0.88,0.89,137200600.0,122172642.0
2021-12-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.89,0.895,0.8959999999999999,0.887,0.8909999999999999,106983500.0,95358531.0
2021-12-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8909999999999999,0.892,0.905,0.883,0.903,188090100.0,168610610.0
2021-12-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.903,0.904,0.922,0.903,0.916,201939194.0,184722398.0
2021-12-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.916,0.915,0.916,0.902,0.913,128763085.0,117056732.0
2021-12-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.913,0.911,0.92,0.908,0.917,280021100.0,255820057.0
2021-12-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.917,0.919,0.92,0.878,0.88,348397000.0,309958083.0
2021-12-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.88,0.879,0.889,0.8759999999999999,0.884,129936800.0,114730732.0
2021-12-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.884,0.888,0.888,0.873,0.8809999999999999,163567100.0,143609613.0
2022-01-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8809999999999999,0.8809999999999999,0.883,0.863,0.8759999999999999,168073600.0,146240226.0
2022-01-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8759999999999999,0.8759999999999999,0.888,0.87,0.875,196812600.0,172819320.0
2022-01-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.875,0.873,0.877,0.851,0.861,177253300.0,152813064.0
2022-01-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.861,0.86,0.861,0.846,0.846,172468600.0,146959189.0
2022-01-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.846,0.8440000000000001,0.85,0.828,0.8440000000000001,178079067.0,149753707.0
2022-01-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8440000000000001,0.84,0.846,0.831,0.833,131908900.0,110617789.0
2022-01-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.833,0.838,0.84,0.8320000000000001,0.84,131418300.0,109969590.0
2022-01-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.84,0.841,0.8420000000000001,0.8140000000000001,0.815,220726000.0,182017630.0
2022-01-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.8140000000000001,0.82,0.807,0.8079999999999999,145245200.0,118074316.0
2022-01-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8079999999999999,0.8059999999999999,0.812,0.794,0.8109999999999999,161781100.0,130262709.0
2022-01-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8109999999999999,0.812,0.826,0.8059999999999999,0.821,159795800.0,130894485.0
2022-01-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.821,0.8240000000000001,0.825,0.81,0.816,156048000.0,127327622.0
2022-01-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.816,0.816,0.83,0.8140000000000001,0.825,177132400.0,145921249.0
2022-01-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.825,0.82,0.84,0.8170000000000001,0.833,176491000.0,146983385.0
2022-01-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.833,0.8270000000000001,0.838,0.82,0.826,130841400.0,108300743.0
2022-01-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.826,0.8240000000000001,0.8270000000000001,0.805,0.8059999999999999,151948700.0,124240256.0
2022-01-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8059999999999999,0.807,0.8190000000000001,0.7979999999999999,0.812,149025700.0,120767877.0
2022-01-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.812,0.812,0.821,0.799,0.799,161979600.0,131080791.0
2022-01-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.799,0.802,0.805,0.782,0.784,172348100.0,136836454.0
2022-02-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.784,0.7909999999999999,0.8029999999999999,0.778,0.784,154515700.0,122072751.0
2022-02-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.784,0.7829999999999999,0.7829999999999999,0.7559999999999999,0.77,221045200.0,169242072.0
2022-02-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.77,0.77,0.7979999999999999,0.7659999999999999,0.7959999999999999,211454700.0,165352380.0
2022-02-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7959999999999999,0.7959999999999999,0.7979999999999999,0.7859999999999999,0.7929999999999999,126217808.0,99715116.0
2022-02-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7929999999999999,0.789,0.807,0.785,0.789,151847700.0,121214740.0
2022-02-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.789,0.785,0.804,0.782,0.799,154651400.0,123369089.0
2022-02-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.799,0.797,0.813,0.797,0.809,231223900.0,186790189.0
2022-02-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.809,0.8109999999999999,0.818,0.805,0.8140000000000001,143472814.0,116594447.0
2022-02-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8140000000000001,0.813,0.818,0.8079999999999999,0.812,131581400.0,106904677.0
2022-02-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.812,0.805,0.816,0.8009999999999999,0.815,113001700.0,91452299.0
2022-02-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.8140000000000001,0.821,0.809,0.815,93739700.0,76328798.0
2022-02-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.81,0.8109999999999999,0.7909999999999999,0.795,146340500.0,116344925.0
2022-02-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.795,0.795,0.802,0.79,0.8009999999999999,214302200.0,171000284.0
2022-02-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8009999999999999,0.7979999999999999,0.7979999999999999,0.77,0.779,166152600.0,129860658.0
2022-02-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.779,0.779,0.7929999999999999,0.779,0.785,89642499.0,70524106.0
2022-02-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.785,0.784,0.7879999999999999,0.773,0.7879999999999999,118435500.0,92515659.0
2022-03-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7879999999999999,0.789,0.805,0.789,0.8029999999999999,121246926.0,96893980.0
2022-03-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8029999999999999,0.797,0.799,0.7909999999999999,0.7959999999999999,112362500.0,89290761.0
2022-03-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7959999999999999,0.7959999999999999,0.799,0.7759999999999999,0.777,126417500.0,98933484.0
2022-03-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.777,0.772,0.778,0.764,0.769,126846400.0,97694766.0
2022-03-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.769,0.765,0.765,0.731,0.7340000000000001,238719000.0,177040503.0
2022-03-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7340000000000001,0.74,0.753,0.725,0.7290000000000001,156344600.0,115431732.0
2022-03-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7290000000000001,0.7290000000000001,0.738,0.698,0.722,192672129.0,138562571.0
2022-03-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.722,0.743,0.7490000000000001,0.736,0.746,166466200.0,123868047.0
2022-03-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.746,0.737,0.75,0.7290000000000001,0.748,131078600.0,96787730.0
2022-03-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.748,0.7390000000000001,0.7390000000000001,0.7170000000000001,0.7190000000000001,168390200.0,122122081.0
2022-03-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7190000000000001,0.706,0.711,0.68,0.682,208646600.0,144990340.0
2022-03-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.682,0.693,0.705,0.667,0.701,195385400.0,134400503.0
2022-03-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.71,0.733,0.7070000000000001,0.721,161443390.0,116528494.0
2022-03-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.721,0.7120000000000001,0.726,0.7120000000000001,0.722,87154790.0,62500175.0
2022-03-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.722,0.726,0.7290000000000001,0.713,0.718,94547100.0,67828636.0
2022-03-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.718,0.715,0.72,0.711,0.713,78791000.0,56290442.0
2022-03-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.713,0.7140000000000001,0.7240000000000001,0.711,0.721,101044900.0,72681096.0
2022-03-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.721,0.715,0.716,0.705,0.7090000000000001,90419400.0,64091669.0
2022-03-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7090000000000001,0.71,0.7120000000000001,0.69,0.691,123101900.0,85906483.0
2022-03-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.691,0.68,0.68,0.664,0.675,181017300.0,121329174.0
2022-03-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.675,0.677,0.682,0.6679999999999999,0.669,93703000.0,63069512.0
2022-03-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.669,0.674,0.695,0.674,0.695,136270400.0,93386912.0
2022-03-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.695,0.6920000000000001,0.696,0.688,0.6890000000000001,108615300.0,75059649.0
2022-04-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6890000000000001,0.687,0.7120000000000001,0.685,0.705,106066300.0,74482421.0
2022-04-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.705,0.7,0.705,0.693,0.698,101433600.0,70650465.0
2022-04-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.698,0.695,0.706,0.691,0.6920000000000001,84554600.0,58919832.0
2022-04-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6920000000000001,0.6920000000000001,0.698,0.69,0.69,60404200.0,41869634.0
2022-04-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.69,0.684,0.69,0.6659999999999999,0.669,162947900.0,109502727.0
2022-04-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.669,0.665,0.7020000000000001,0.665,0.7,203864900.0,139310893.0
2022-04-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7,0.691,0.7090000000000001,0.691,0.701,150114700.0,105246900.0
2022-04-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.706,0.737,0.705,0.731,224367953.0,162402006.0
2022-04-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.731,0.725,0.735,0.721,0.728,225882900.0,164898051.0
2022-04-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.728,0.725,0.726,0.7140000000000001,0.725,227671300.0,163759111.0
2022-04-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.725,0.723,0.735,0.713,0.7170000000000001,130148300.0,94009439.0
2022-04-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7170000000000001,0.718,0.737,0.7090000000000001,0.725,164422256.0,119275873.0
2022-04-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.725,0.72,0.73,0.71,0.716,808025100.0,583217099.0
2022-04-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.716,0.711,0.721,0.7020000000000001,0.715,113010700.0,80474163.0
2022-04-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.715,0.703,0.7090000000000001,0.68,0.6809999999999999,132851500.0,92603564.0
2022-04-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6809999999999999,0.6809999999999999,0.706,0.6809999999999999,0.6940000000000001,154580700.0,107483907.0
2022-04-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6940000000000001,0.691,0.71,0.69,0.708,185308600.0,130164719.0
2022-04-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.708,0.7120000000000001,0.7190000000000001,0.705,0.7170000000000001,171672300.0,122501000.0
2022-04-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7170000000000001,0.722,0.728,0.711,0.725,152572900.0,109861755.0
2022-05-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.725,0.7240000000000001,0.737,0.722,0.723,368974290.0,268832020.0
2022-05-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.723,0.715,0.715,0.698,0.701,257020300.0,180589854.0
2022-05-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.6940000000000001,0.696,0.684,0.691,171473000.0,118088677.0
2022-05-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.691,0.682,0.7040000000000001,0.6779999999999999,0.7,239757100.0,167517497.0
2022-05-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7,0.7,0.716,0.6990000000000001,0.708,119347206.0,84668615.0
2022-05-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.708,0.7040000000000001,0.7190000000000001,0.703,0.713,104314206.0,74275546.0
2022-05-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.713,0.713,0.7190000000000001,0.705,0.71,85450307.0,60736296.0
2022-05-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.71,0.713,0.7140000000000001,0.6970000000000001,0.7,79065699.0,55614343.0
2022-05-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7,0.7,0.705,0.698,0.7040000000000001,64631399.0,45355628.0
2022-05-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7040000000000001,0.7040000000000001,0.706,0.691,0.7,98859800.0,69015259.0
2022-05-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7,0.691,0.695,0.6890000000000001,0.693,106866600.0,73873152.0
2022-05-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.693,0.695,0.7190000000000001,0.6940000000000001,0.718,169474457.0,120379042.0
2022-05-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.718,0.72,0.721,0.705,0.71,118077900.0,83865371.0
2022-05-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.71,0.7090000000000001,0.71,0.6970000000000001,0.698,174805400.0,122819915.0
2022-05-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.698,0.696,0.7020000000000001,0.69,0.6970000000000001,140699800.0,97716591.0
2022-05-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6970000000000001,0.698,0.703,0.687,0.6970000000000001,139407600.0,96766783.0
2022-05-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6970000000000001,0.7,0.7090000000000001,0.696,0.6990000000000001,131949026.0,92903989.0
2022-05-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6990000000000001,0.7020000000000001,0.721,0.7020000000000001,0.716,195939937.0,139987455.0
2022-05-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.716,0.715,0.741,0.7120000000000001,0.738,213916012.0,156457479.0
2022-06-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.738,0.7390000000000001,0.741,0.728,0.7340000000000001,334934397.0,245572615.0
2022-06-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7340000000000001,0.731,0.733,0.726,0.73,117007400.0,85309133.0
2022-06-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.73,0.726,0.7390000000000001,0.7170000000000001,0.7390000000000001,141514700.0,103297585.0
2022-06-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7390000000000001,0.7390000000000001,0.7559999999999999,0.733,0.75,167486900.0,125593024.0
2022-06-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.75,0.7490000000000001,0.7709999999999999,0.7490000000000001,0.763,218929468.0,166652840.0
2022-06-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.763,0.7609999999999999,0.769,0.75,0.7509999999999999,118568354.0,89664525.0
2022-06-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7509999999999999,0.745,0.764,0.745,0.7609999999999999,123067100.0,92725150.0
2022-06-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7609999999999999,0.755,0.757,0.738,0.7490000000000001,144840100.0,108435027.0
2022-06-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7490000000000001,0.741,0.759,0.74,0.758,203807200.0,152579925.0
2022-06-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.758,0.759,0.778,0.754,0.767,209554262.0,160827699.0
2022-06-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.768,0.779,0.763,0.768,129352644.0,99939214.0
2022-06-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.768,0.763,0.7829999999999999,0.76,0.7829999999999999,157855407.0,122432072.0
2022-06-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7829999999999999,0.7859999999999999,0.8009999999999999,0.78,0.7909999999999999,166967693.0,131921138.0
2022-06-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7909999999999999,0.7879999999999999,0.799,0.782,0.7879999999999999,223075100.0,176574195.0
2022-06-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7879999999999999,0.7879999999999999,0.7909999999999999,0.775,0.7759999999999999,134352100.0,104977703.0
2022-06-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7759999999999999,0.7759999999999999,0.7859999999999999,0.772,0.785,125443300.0,97795519.0
2022-06-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.785,0.7859999999999999,0.802,0.7829999999999999,0.7979999999999999,161541173.0,128331448.0
2022-06-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7979999999999999,0.802,0.8270000000000001,0.802,0.8190000000000001,211984969.0,173592461.0
2022-06-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8190000000000001,0.8190000000000001,0.8270000000000001,0.8140000000000001,0.825,146190300.0,119990212.0
2022-06-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.825,0.825,0.8290000000000001,0.8140000000000001,0.82,143379800.0,117685742.0
2022-06-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.82,0.8190000000000001,0.856,0.8190000000000001,0.847,271271170.0,228465952.0
2022-07-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.847,0.847,0.851,0.8320000000000001,0.8420000000000001,203958909.0,171006627.0
2022-07-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8420000000000001,0.836,0.841,0.828,0.838,209562927.0,174823446.0
2022-07-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.838,0.8370000000000001,0.8440000000000001,0.8220000000000001,0.8320000000000001,272050700.0,225998067.0
2022-07-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8320000000000001,0.826,0.831,0.81,0.815,207293400.0,169858834.0
2022-07-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.815,0.815,0.8,0.8109999999999999,151212500.0,122170701.0
2022-07-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8109999999999999,0.815,0.82,0.8079999999999999,0.813,131902253.0,107407841.0
2022-07-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.813,0.804,0.8079999999999999,0.7879999999999999,0.797,183808700.0,145937586.0
2022-07-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.797,0.792,0.8,0.7829999999999999,0.789,132374000.0,104670744.0
2022-07-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.789,0.79,0.797,0.785,0.7929999999999999,345183700.0,273609708.0
2022-07-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7929999999999999,0.7929999999999999,0.7959999999999999,0.782,0.7879999999999999,352945604.0,278535419.0
2022-07-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7879999999999999,0.789,0.807,0.782,0.7879999999999999,452491947.0,357930354.0
2022-07-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7879999999999999,0.784,0.7879999999999999,0.77,0.785,163110426.0,127039749.0
2022-07-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.785,0.784,0.789,0.779,0.789,125209926.0,98210039.0
2022-07-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.789,0.792,0.8,0.79,0.794,123313700.0,98000974.0
2022-07-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.794,0.79,0.795,0.784,0.785,90357400.0,71303998.0
2022-07-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.785,0.79,0.7929999999999999,0.777,0.784,113614686.0,89131338.0
2022-07-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.784,0.7829999999999999,0.79,0.775,0.789,107048722.0,83854083.0
2022-07-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.789,0.79,0.8009999999999999,0.79,0.794,105353600.0,83835398.0
2022-07-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.794,0.792,0.7929999999999999,0.782,0.784,89230100.0,70159657.0
2022-07-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.784,0.7859999999999999,0.7909999999999999,0.78,0.782,101314400.0,79582810.0
2022-07-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.782,0.7809999999999999,0.782,0.755,0.757,229597300.0,175804374.0
2022-08-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.757,0.755,0.769,0.755,0.765,150720104.0,115123448.0
2022-08-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.765,0.755,0.763,0.75,0.755,150432200.0,113710834.0
2022-08-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.755,0.7559999999999999,0.765,0.7509999999999999,0.752,320082000.0,242274942.0
2022-08-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.752,0.755,0.7659999999999999,0.753,0.764,154740500.0,117606637.0
2022-08-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.764,0.7659999999999999,0.773,0.763,0.772,146221100.0,112358957.0
2022-08-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.772,0.772,0.7759999999999999,0.765,0.767,228701300.0,175852326.0
2022-08-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.7659999999999999,0.7659999999999999,0.76,0.7659999999999999,90557300.0,69160184.0
2022-08-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7659999999999999,0.763,0.768,0.7490000000000001,0.753,204226000.0,153945268.0
2022-08-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.753,0.757,0.767,0.754,0.767,119768900.0,91183248.0
2022-08-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.767,0.7759999999999999,0.764,0.775,146659900.0,112980981.0
2022-08-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.775,0.769,0.7759999999999999,0.764,0.767,122350801.0,94003056.0
2022-08-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.767,0.7709999999999999,0.7609999999999999,0.764,112878999.0,86344261.0
2022-08-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.764,0.765,0.769,0.754,0.7659999999999999,165054600.0,125880247.0
2022-08-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7659999999999999,0.764,0.765,0.752,0.7559999999999999,207961100.0,157098433.0
2022-08-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7559999999999999,0.754,0.76,0.75,0.754,200710700.0,151326950.0
2022-08-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.754,0.75,0.758,0.746,0.755,186253800.0,140321482.0
2022-08-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.755,0.754,0.755,0.743,0.7440000000000001,167139900.0,124638774.0
2022-08-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7440000000000001,0.741,0.748,0.738,0.738,147113900.0,109175899.0
2022-08-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.738,0.738,0.753,0.738,0.753,184298300.0,137636377.0
