date,name,code,pre_close,open,high,low,close,vol,amount
2020-12-21,5年地债,159972.SZ,103.557,103.59,103.599,103.59,103.599,165400.0,17134650.9
2020-12-22,5年地债,159972.SZ,103.599,103.615,103.62,103.61,103.615,162000.0,16785593.8
2020-12-23,5年地债,159972.SZ,103.615,103.64,103.64,103.6,103.61,160010.0,16577862.4
2020-12-24,5年地债,159972.SZ,103.61,103.56,103.649,103.56,103.641,161600.0,16749076.1
2020-12-25,5年地债,159972.SZ,103.641,103.685,103.689,103.681,103.681,158300.0,16413442.5
2020-12-28,5年地债,159972.SZ,103.681,103.63,103.689,103.63,103.677,161000.0,16692579.0
2020-12-29,5年地债,159972.SZ,103.677,103.635,103.639,103.63,103.632,134300.0,13918031.2
2020-12-30,5年地债,159972.SZ,103.632,103.655,103.66,103.651,103.66,159800.0,16564080.2
2020-12-31,5年地债,159972.SZ,103.66,103.67,103.71,103.651,103.66,131200.0,13599440.5
2021-01-04,5年地债,159972.SZ,103.66,103.665,103.67,103.66,103.66,97500.0,10107374.8
2021-01-05,5年地债,159972.SZ,103.66,103.66,103.667,103.6,103.63,174300.0,18067422.0
2021-01-06,5年地债,159972.SZ,103.63,103.61,103.618,103.61,103.612,160510.0,16630975.4
2021-01-07,5年地债,159972.SZ,103.612,103.645,103.649,103.64,103.648,163200.0,16914823.9
2021-01-08,5年地债,159972.SZ,103.648,103.635,103.64,103.6,103.638,175900.0,18229129.1
2021-01-11,5年地债,159972.SZ,103.638,103.65,103.65,103.59,103.62,151000.0,15645014.7
2021-01-12,5年地债,159972.SZ,103.62,103.67,103.67,103.43,103.43,91710.0,9501432.1
2021-01-13,5年地债,159972.SZ,103.43,103.46,103.47,103.46,103.461,202500.0,20951546.3
2021-01-14,5年地债,159972.SZ,103.461,103.48,103.487,103.43,103.44,233000.0,24108264.9
2021-01-15,5年地债,159972.SZ,103.44,103.48,103.48,103.421,103.44,247500.0,25601330.0
2021-01-18,5年地债,159972.SZ,103.44,103.445,103.449,103.44,103.447,244700.0,25313236.0
2021-01-19,5年地债,159972.SZ,103.447,103.49,103.49,103.48,103.482,174500.0,18058669.3
2021-01-20,5年地债,159972.SZ,103.482,103.51,103.53,103.461,103.53,184600.0,19109596.4
2021-01-21,5年地债,159972.SZ,103.53,103.575,103.592,103.571,103.592,117400.0,12159794.9
2021-01-22,5年地债,159972.SZ,103.592,103.6,103.61,103.6,103.6,172900.0,17913550.9
2021-01-25,5年地债,159972.SZ,103.6,103.61,103.65,103.6,103.65,11800.0,1222583.0
2021-01-26,5年地债,159972.SZ,103.65,103.65,103.667,103.65,103.661,106210.0,11010207.33
2021-01-27,5年地债,159972.SZ,103.661,103.7,103.71,103.7,103.71,800.0,82964.0
2021-01-28,5年地债,159972.SZ,103.71,103.72,103.72,103.6,103.6,20800.0,2156384.0
2021-01-29,5年地债,159972.SZ,103.6,103.6,103.6,103.55,103.551,10800.0,1118620.1
2021-02-01,5年地债,159972.SZ,103.551,103.59,103.595,103.54,103.541,179000.0,18539465.1
2021-02-02,5年地债,159972.SZ,103.541,103.58,103.589,103.57,103.57,172800.0,17898996.4
2021-02-03,5年地债,159972.SZ,103.57,103.57,103.615,103.52,103.61,137700.0,14262943.0
2021-02-04,5年地债,159972.SZ,103.61,103.608,103.86,103.53,103.59,157400.0,16308520.4
2021-02-05,5年地债,159972.SZ,103.59,103.69,104.375,103.69,104.37,118410.0,12347527.5
2021-02-08,5年地债,159972.SZ,104.37,104.275,104.278,104.271,104.278,97700.0,10187632.6
2021-02-09,5年地债,159972.SZ,104.278,104.18,104.189,104.18,104.185,165100.0,17200842.1
2021-02-10,5年地债,159972.SZ,104.185,104.28,104.28,104.25,104.255,1600.0,166814.5
2021-02-18,5年地债,159972.SZ,104.255,104.255,104.259,104.2,104.241,108900.0,11353252.7
2021-02-19,5年地债,159972.SZ,104.241,104.28,104.85,104.24,104.653,186410.0,19507128.5
2021-02-22,5年地债,159972.SZ,104.653,104.57,104.58,104.57,104.571,64510.0,6745995.7
2021-02-23,5年地债,159972.SZ,104.571,104.65,104.66,104.65,104.651,108500.0,11354964.7
2021-02-24,5年地债,159972.SZ,104.651,104.555,104.559,104.55,104.55,102000.0,10664608.2
2021-02-25,5年地债,159972.SZ,104.55,104.635,104.639,104.63,104.632,135500.0,14177940.4
2021-02-26,5年地债,159972.SZ,104.632,104.69,104.7,104.69,104.698,139900.0,14646817.0
2021-03-01,5年地债,159972.SZ,104.698,104.66,104.7,104.65,104.7,37100.0,3884005.0
2021-03-02,5年地债,159972.SZ,104.7,104.8,105.0,104.61,104.8,75810.0,7949536.9
2021-03-03,5年地债,159972.SZ,104.8,104.71,104.71,104.7,104.709,136820.0,14325609.8
2021-03-04,5年地债,159972.SZ,104.709,104.75,104.75,104.73,104.74,34600.0,3624000.0
2021-03-05,5年地债,159972.SZ,104.74,104.65,104.661,104.64,104.661,78500.0,8215315.2
2021-03-08,5年地债,159972.SZ,104.661,104.56,104.679,104.56,104.67,34500.0,3611377.0
2021-03-09,5年地债,159972.SZ,104.67,104.69,104.7,104.69,104.7,66200.0,6930673.7
2021-03-10,5年地债,159972.SZ,104.7,104.75,104.75,104.65,104.655,88000.0,9211515.0
2021-03-11,5年地债,159972.SZ,104.655,104.65,104.687,104.65,104.65,136000.0,14235543.8
2021-03-12,5年地债,159972.SZ,104.65,104.63,104.639,104.63,104.638,120600.0,12618887.5
2021-03-15,5年地债,159972.SZ,104.638,104.632,104.639,104.63,104.632,102100.0,10683163.6
2021-03-16,5年地债,159972.SZ,104.632,104.699,104.7,104.69,104.698,187700.0,19651487.0
2021-03-17,5年地债,159972.SZ,104.698,104.74,104.75,104.731,104.75,135670.0,14210057.35
2021-03-18,5年地债,159972.SZ,104.75,104.731,104.739,104.731,104.739,163000.0,17071640.2
2021-03-19,5年地债,159972.SZ,104.739,104.64,104.67,103.78,104.229,164300.0,17122708.0
2021-03-22,5年地债,159972.SZ,104.229,104.2,104.33,104.2,104.33,76600.0,7987993.2
2021-03-23,5年地债,159972.SZ,104.33,104.23,104.43,104.23,104.429,91110.0,9514108.3
2021-03-24,5年地债,159972.SZ,104.429,104.521,104.529,104.52,104.529,135500.0,14163136.2
2021-03-25,5年地债,159972.SZ,104.529,104.599,104.629,104.599,104.622,78400.0,8202366.19
2021-03-26,5年地债,159972.SZ,104.622,104.718,104.718,104.562,104.588,145000.0,15163118.1
2021-03-29,5年地债,159972.SZ,104.588,104.495,104.6,104.495,104.591,140100.0,14653440.2
2021-03-30,5年地债,159972.SZ,104.591,104.492,104.68,104.492,104.66,148100.0,15500434.0
2021-03-31,5年地债,159972.SZ,104.66,104.76,104.76,104.561,104.61,143200.0,14979282.9
2021-04-01,5年地债,159972.SZ,104.61,104.512,104.71,104.512,104.655,111400.0,11663197.3
2021-04-02,5年地债,159972.SZ,104.655,104.565,104.76,104.565,104.755,106800.0,11187232.1
2021-04-06,5年地债,159972.SZ,104.755,104.859,104.859,104.845,104.845,136000.0,14260272.3
2021-04-07,5年地债,159972.SZ,104.845,104.755,104.949,104.755,104.85,77300.0,8111206.6
2021-04-08,5年地债,159972.SZ,104.85,104.85,104.949,104.8,104.846,96400.0,10114139.6
2021-04-09,5年地债,159972.SZ,104.846,104.84,104.84,104.749,104.75,103400.0,10832237.6
2021-04-12,5年地债,159972.SZ,104.75,104.652,104.7,104.502,104.502,29900.0,3128471.4
2021-04-13,5年地债,159972.SZ,104.502,104.6,104.6,104.3,104.3,22700.0,2370557.0
2021-04-14,5年地债,159972.SZ,104.3,104.4,104.4,104.201,104.289,500.0,52138.2
2021-04-15,5年地债,159972.SZ,104.289,104.291,104.291,104.19,104.191,15900.0,1657136.8
2021-04-16,5年地债,159972.SZ,104.191,104.19,104.191,104.09,104.09,9500.0,989506.2
2021-04-19,5年地债,159972.SZ,104.09,104.051,104.06,103.452,103.699,84900.0,8809410.5
2021-04-20,5年地债,159972.SZ,103.699,103.602,103.68,103.601,103.68,12520.0,1297789.59
2021-04-21,5年地债,159972.SZ,103.68,103.78,104.259,103.611,103.722,42010.0,4356908.48
2021-04-22,5年地债,159972.SZ,103.722,103.745,103.745,103.621,103.625,3300.0,342056.8
2021-04-23,5年地债,159972.SZ,103.625,103.71,103.719,103.709,103.719,7500.0,777826.6
2021-04-26,5年地债,159972.SZ,103.719,103.819,103.819,103.611,103.62,1500.0,155485.4
2021-04-27,5年地债,159972.SZ,103.62,103.71,103.719,103.71,103.719,1200.0,124456.5
2021-04-28,5年地债,159972.SZ,103.719,103.718,103.72,103.628,103.72,10100.0,1047340.0
2021-04-29,5年地债,159972.SZ,103.72,103.624,104.31,103.624,103.93,116210.0,12065823.6
2021-04-30,5年地债,159972.SZ,103.93,103.95,103.95,103.7,103.733,73900.0,7670456.8
2021-05-06,5年地债,159972.SZ,103.733,103.833,104.22,103.731,104.08,125300.0,13021969.3
2021-05-07,5年地债,159972.SZ,104.08,103.982,104.18,103.982,104.18,24300.0,2529012.1
2021-05-10,5年地债,159972.SZ,104.18,104.28,104.28,104.081,104.185,41200.0,4292527.6
2021-05-11,5年地债,159972.SZ,104.185,104.092,104.284,104.087,104.191,78200.0,8144886.8
2021-05-12,5年地债,159972.SZ,104.191,104.24,104.24,104.142,104.151,44300.0,4614833.6
2021-05-13,5年地债,159972.SZ,104.151,104.151,104.201,103.511,103.94,140900.0,14654280.9
2021-05-14,5年地债,159972.SZ,103.94,103.891,103.99,103.89,103.939,36610.0,3804553.8
2021-05-17,5年地债,159972.SZ,103.939,103.95,104.221,103.75,103.915,157000.0,16319013.7
2021-05-18,5年地债,159972.SZ,103.915,103.965,104.158,103.866,103.99,66600.0,6922188.6
2021-05-19,5年地债,159972.SZ,103.99,104.039,104.04,103.941,104.025,21800.0,2266547.7
2021-05-20,5年地债,159972.SZ,104.025,104.072,104.294,103.662,103.871,327900.0,34056682.3
2021-05-21,5年地债,159972.SZ,103.871,103.92,104.17,103.822,103.95,190900.0,19847746.4
2021-05-24,5年地债,159972.SZ,103.95,103.95,104.5,103.95,104.067,79900.0,8315472.4
2021-05-25,5年地债,159972.SZ,104.067,104.09,104.359,104.02,104.13,72600.0,7561273.9
2021-05-26,5年地债,159972.SZ,104.13,104.18,104.351,104.105,104.279,71800.0,7481872.4
2021-05-27,5年地债,159972.SZ,104.279,104.29,104.328,104.002,104.175,261310.0,27211071.19
2021-05-28,5年地债,159972.SZ,104.175,104.175,104.224,104.125,104.181,24900.0,2594209.1
2021-05-31,5年地债,159972.SZ,104.181,104.131,104.38,104.131,104.2,127930.0,13333471.8
2021-06-01,5年地债,159972.SZ,104.2,104.237,104.349,104.168,104.21,104900.0,10934605.0
2021-06-02,5年地债,159972.SZ,104.21,104.258,104.545,104.161,104.48,169877.0,17731273.06
2021-06-03,5年地债,159972.SZ,104.48,104.529,104.529,103.782,103.991,487700.0,50785421.2
2021-06-04,5年地债,159972.SZ,103.991,103.971,104.199,103.941,104.095,284200.0,29574813.5
2021-06-07,5年地债,159972.SZ,104.095,104.145,104.145,103.605,103.723,583000.0,60528987.3
2021-06-08,5年地债,159972.SZ,103.723,103.716,103.898,103.7,103.895,80800.0,8387140.9
2021-06-09,5年地债,159972.SZ,103.895,103.845,103.943,103.845,103.847,27900.0,2898585.7
2021-06-10,5年地债,159972.SZ,103.847,103.89,104.1,103.885,103.95,139200.0,14470295.6
2021-06-11,5年地债,159972.SZ,103.95,103.988,103.998,103.891,103.918,71200.0,7400985.8
2021-06-15,5年地债,159972.SZ,103.918,103.968,104.18,103.901,104.106,126550.0,13167444.95
2021-06-16,5年地债,159972.SZ,104.106,104.156,104.156,104.056,104.1,85500.0,8899197.47
2021-06-17,5年地债,159972.SZ,104.1,104.15,104.75,104.053,104.24,171900.0,17920787.4
2021-06-18,5年地债,159972.SZ,104.24,104.29,104.29,104.195,104.195,11000.0,1146818.2
2021-06-21,5年地债,159972.SZ,104.195,104.145,104.565,104.005,104.24,115700.0,12057863.7
2021-06-22,5年地债,159972.SZ,104.24,104.007,104.201,104.006,104.15,47100.0,4904917.5
2021-06-23,5年地债,159972.SZ,104.15,104.006,104.498,104.006,104.15,161700.0,16833503.9
2021-06-24,5年地债,159972.SZ,104.15,104.2,104.36,104.173,104.26,173300.0,18062464.9
2021-06-25,5年地债,159972.SZ,104.26,104.05,104.468,104.005,104.115,100300.0,10446110.7
2021-06-28,5年地债,159972.SZ,104.115,104.345,104.345,103.601,104.109,205200.0,21345466.7
2021-06-29,5年地债,159972.SZ,104.109,104.399,104.405,104.005,104.199,56100.0,5843300.6
2021-06-30,5年地债,159972.SZ,104.199,104.35,104.45,104.35,104.45,14300.0,1492787.4
2021-07-01,5年地债,159972.SZ,104.45,104.15,104.498,104.138,104.456,40500.0,4228129.3
2021-07-02,5年地债,159972.SZ,104.456,104.326,104.45,104.326,104.45,25600.0,2672452.0
2021-07-05,5年地债,159972.SZ,104.45,104.409,104.5,104.409,104.5,18200.0,1901803.8
2021-07-06,5年地债,159972.SZ,104.5,104.55,105.249,104.55,105.099,77100.0,8093532.2
2021-07-07,5年地债,159972.SZ,105.099,104.969,105.188,104.969,105.049,11200.0,1177594.1
2021-07-08,5年地债,159972.SZ,105.049,105.001,105.788,105.001,105.66,157200.0,16569955.0
2021-07-09,5年地债,159972.SZ,105.66,105.71,105.9,105.573,105.773,38000.0,4017934.7
2021-07-12,5年地债,159972.SZ,105.773,105.823,105.945,105.822,105.85,21300.0,2255324.7
2021-07-13,5年地债,159972.SZ,105.85,105.9,106.3,105.9,106.01,57710.0,6121256.3
2021-07-14,5年地债,159972.SZ,106.01,106.06,106.8,106.02,106.28,93400.0,9935824.8
2021-07-15,5年地债,159972.SZ,106.28,106.33,106.5,106.23,106.32,17600.0,1871469.6
2021-07-16,5年地债,159972.SZ,106.32,106.37,106.45,106.37,106.4,13800.0,1468197.3
2021-07-19,5年地债,159972.SZ,106.4,106.443,106.443,106.41,106.41,400.0,42573.9
2021-07-20,5年地债,159972.SZ,106.41,106.41,106.41,106.41,106.41,,
2021-07-21,5年地债,159972.SZ,106.41,106.36,106.361,106.36,106.361,200.0,21272.1
2021-07-22,5年地债,159972.SZ,106.361,106.361,106.361,106.361,106.361,,
2021-07-23,5年地债,159972.SZ,106.361,106.311,106.311,106.311,106.311,800.0,85048.8
2021-07-26,5年地债,159972.SZ,106.311,106.36,106.36,106.261,106.261,200.0,21262.1
2021-07-27,5年地债,159972.SZ,106.261,106.311,107.5,106.311,106.35,15400.0,1638068.0
2021-07-28,5年地债,159972.SZ,106.35,106.35,106.35,106.35,106.35,,
2021-07-29,5年地债,159972.SZ,106.35,106.3,106.3,106.3,106.3,300.0,31890.0
2021-07-30,5年地债,159972.SZ,106.3,106.3,106.3,106.3,106.3,,
2021-08-02,5年地债,159972.SZ,106.3,106.3,107.098,106.3,106.452,20300.0,2163064.8
2021-08-03,5年地债,159972.SZ,106.452,106.502,107.1,106.502,106.9,17700.0,1887763.0
2021-08-04,5年地债,159972.SZ,106.9,106.85,106.85,106.85,106.85,600.0,64110.0
2021-08-05,5年地债,159972.SZ,106.85,106.8,107.639,106.8,107.639,12800.0,1369384.4
2021-08-06,5年地债,159972.SZ,107.639,107.689,107.75,107.689,107.73,123100.0,13263099.0
2021-08-09,5年地债,159972.SZ,107.73,107.68,107.68,107.68,107.68,1300.0,139984.0
2021-08-10,5年地债,159972.SZ,107.68,107.63,107.63,107.005,107.62,1115800.0,120081240.2
2021-08-11,5年地债,159972.SZ,107.62,107.57,107.571,107.57,107.571,400.0,43028.1
2021-08-12,5年地债,159972.SZ,107.571,107.55,107.55,107.549,107.55,800000.0,86039999.9
2021-08-13,5年地债,159972.SZ,107.55,107.55,107.55,107.55,107.55,700500.0,75338775.0
2021-08-16,5年地债,159972.SZ,107.55,107.5,107.5,107.5,107.5,2800.0,301000.0
2021-08-17,5年地债,159972.SZ,107.5,107.5,107.5,107.5,107.5,,
2021-08-18,5年地债,159972.SZ,107.5,107.45,107.45,107.45,107.45,100.0,10745.0
2021-08-19,5年地债,159972.SZ,107.45,107.4,107.45,107.4,107.45,170100.0,18273545.0
2021-08-20,5年地债,159972.SZ,107.45,107.4,107.497,107.4,107.497,191700.0,20605540.9
2021-08-23,5年地债,159972.SZ,107.497,107.547,107.9,107.511,107.61,67500.0,7266048.3
2021-08-24,5年地债,159972.SZ,107.61,107.66,107.909,107.66,107.85,183500.0,19783700.5
2021-08-25,5年地债,159972.SZ,107.85,107.84,107.899,107.8,107.899,180200.0,19426507.8
2021-08-26,5年地债,159972.SZ,107.899,107.902,107.949,107.8,107.899,172710.0,18620151.3
2021-08-27,5年地债,159972.SZ,107.899,107.849,107.849,106.95,107.037,119800.0,12823563.0
2021-08-30,5年地债,159972.SZ,107.037,107.038,107.658,106.987,107.1,154620.0,16571025.0
2021-08-31,5年地债,159972.SZ,107.1,107.15,107.5,107.05,107.2,153500.0,16455856.2
2021-09-01,5年地债,159972.SZ,107.2,107.25,107.888,107.16,107.401,127800.0,13720614.5
2021-09-02,5年地债,159972.SZ,107.401,107.451,107.451,107.31,107.402,106100.0,11394875.0
2021-09-03,5年地债,159972.SZ,107.402,107.352,107.45,107.352,107.45,105200.0,11295031.6
2021-09-06,5年地债,159972.SZ,107.45,107.4,107.495,107.369,107.411,126600.0,13598332.3
2021-09-07,5年地债,159972.SZ,107.411,107.461,107.799,107.461,107.48,93200.0,10021943.3
2021-09-08,5年地债,159972.SZ,107.48,107.53,107.82,107.53,107.7,136700.0,14712146.1
2021-09-09,5年地债,159972.SZ,107.7,107.65,107.65,107.1,107.5,85300.0,9175901.3
2021-09-10,5年地债,159972.SZ,107.5,107.55,107.55,107.45,107.55,99000.0,10640671.3
2021-09-13,5年地债,159972.SZ,107.55,107.502,107.53,107.1,107.488,128400.0,13790873.4
2021-09-14,5年地债,159972.SZ,107.488,107.432,107.52,107.432,107.47,121000.0,13006897.7
2021-09-15,5年地债,159972.SZ,107.47,107.52,107.848,107.52,107.65,120900.0,13013964.1
2021-09-16,5年地债,159972.SZ,107.65,107.6,107.65,107.502,107.65,125700.0,13518766.2
2021-09-17,5年地债,159972.SZ,107.65,107.6,107.7,107.1,107.548,131600.0,14140511.7
2021-09-22,5年地债,159972.SZ,107.548,107.548,107.549,107.38,107.458,107110.0,11518398.78
2021-09-23,5年地债,159972.SZ,107.458,107.508,107.508,107.5,107.5,100700.0,10825255.6
2021-09-24,5年地债,159972.SZ,107.5,107.49,107.495,107.412,107.412,106900.0,11488389.3
2021-09-27,5年地债,159972.SZ,107.412,107.462,107.462,107.362,107.45,105800.0,11367942.1
2021-09-28,5年地债,159972.SZ,107.45,107.6,108.0,107.6,107.75,121610.0,13090101.31
2021-09-29,5年地债,159972.SZ,107.75,107.7,107.8,107.3,107.644,126400.0,13604267.5
2021-09-30,5年地债,159972.SZ,107.644,107.7,107.75,107.7,107.75,100400.0,10818090.0
2021-10-08,5年地债,159972.SZ,107.75,107.7,107.8,107.7,107.8,113700.0,12247072.4
2021-10-11,5年地债,159972.SZ,107.8,107.755,107.845,107.1,107.601,133500.0,14370848.0
2021-10-12,5年地债,159972.SZ,107.601,107.555,107.651,107.552,107.552,112800.0,12140592.9
2021-10-13,5年地债,159972.SZ,107.552,107.602,108.012,107.602,107.745,151000.0,16270634.5
2021-10-14,5年地债,159972.SZ,107.745,107.602,107.875,107.602,107.78,114400.0,12319932.1
2021-10-15,5年地债,159972.SZ,107.78,107.829,108.09,107.66,107.78,205100.0,22108531.2
2021-10-18,5年地债,159972.SZ,107.78,107.735,107.8,107.73,107.8,229900.0,24771107.1
2021-10-19,5年地债,159972.SZ,107.8,107.75,108.8,107.61,107.62,278200.0,29964284.6
2021-10-20,5年地债,159972.SZ,107.62,107.77,108.696,107.675,107.745,337700.0,36433034.0
2021-10-21,5年地债,159972.SZ,107.745,107.77,108.3,107.7,107.744,349600.0,37703220.5
2021-10-22,5年地债,159972.SZ,107.744,107.77,109.14,107.75,107.8,383000.0,41325436.0
2021-10-25,5年地债,159972.SZ,107.8,107.85,108.8,107.77,107.9,339600.0,36657250.7
2021-10-26,5年地债,159972.SZ,107.9,107.95,108.39,107.855,107.936,289000.0,31197591.6
2021-10-27,5年地债,159972.SZ,107.936,107.986,108.099,107.89,107.98,576600.0,62257317.3
2021-10-28,5年地债,159972.SZ,107.98,107.98,108.999,107.91,107.95,600200.0,64857302.8
2021-10-29,5年地债,159972.SZ,107.95,108.0,108.5,107.922,108.019,306200.0,33078998.1
2021-11-01,5年地债,159972.SZ,108.019,108.069,108.55,107.971,108.075,261700.0,28277396.6
2021-11-02,5年地债,159972.SZ,108.075,108.08,108.287,108.03,108.15,235800.0,25501857.0
2021-11-03,5年地债,159972.SZ,108.15,108.15,108.33,108.1,108.268,305600.0,33080819.7
2021-11-04,5年地债,159972.SZ,108.268,108.268,108.268,108.051,108.18,282200.0,30529639.9
2021-11-05,5年地债,159972.SZ,108.18,108.18,109.028,108.165,108.72,691800.0,75225001.3
2021-11-08,5年地债,159972.SZ,108.72,108.72,109.807,108.69,108.75,840200.0,91538090.9
2021-11-09,5年地债,159972.SZ,108.75,108.71,109.13,108.71,108.849,522600.0,56882510.2
2021-11-10,5年地债,159972.SZ,108.849,108.84,109.957,108.701,108.789,655300.0,71367684.3
2021-11-11,5年地债,159972.SZ,108.789,108.795,109.05,108.605,108.66,681900.0,74166732.3
2021-11-12,5年地债,159972.SZ,108.66,108.665,109.0,108.511,108.6,555400.0,60343584.5
2021-11-15,5年地债,159972.SZ,108.6,108.65,108.75,108.475,108.6,250210.0,27167625.91
2021-11-16,5年地债,159972.SZ,108.6,108.611,108.699,108.361,108.599,758681.0,82335618.18
2021-11-17,5年地债,159972.SZ,108.599,108.6,108.645,108.555,108.616,288214.0,31301323.47
2021-11-18,5年地债,159972.SZ,108.616,108.624,108.648,108.566,108.6,324610.0,35255627.13
2021-11-19,5年地债,159972.SZ,108.6,108.6,108.648,108.482,108.535,372400.0,40429578.7
2021-11-22,5年地债,159972.SZ,108.535,108.583,108.8,108.486,108.645,741300.0,80535656.2
2021-11-23,5年地债,159972.SZ,108.645,108.64,108.92,108.601,108.749,1169520.0,127163835.0
2021-11-24,5年地债,159972.SZ,108.749,108.75,109.832,108.725,108.788,594300.0,64666673.3
2021-11-25,5年地债,159972.SZ,108.788,108.788,108.838,108.74,108.838,243100.0,26450858.7
2021-11-26,5年地债,159972.SZ,108.838,108.851,109.08,108.805,108.888,435800.0,47447855.0
2021-11-29,5年地债,159972.SZ,108.888,108.85,109.079,108.84,108.945,531800.0,57920847.4
2021-11-30,5年地债,159972.SZ,108.945,108.945,108.959,108.85,108.95,607000.0,66108345.1
2021-12-01,5年地债,159972.SZ,108.95,108.91,108.998,108.83,108.904,974000.0,106113013.0
2021-12-02,5年地债,159972.SZ,108.904,108.91,109.21,108.904,108.983,432200.0,47096885.1
2021-12-03,5年地债,159972.SZ,108.983,108.97,109.115,108.853,108.94,605700.0,66000894.0
2021-12-06,5年地债,159972.SZ,108.94,108.91,109.05,108.801,108.876,455600.0,49608653.7
2021-12-07,5年地债,159972.SZ,108.876,108.827,109.04,108.827,108.946,331600.0,36130101.2
2021-12-08,5年地债,159972.SZ,108.946,108.95,108.995,108.901,108.98,237400.0,25869064.0
2021-12-09,5年地债,159972.SZ,108.98,108.96,109.54,108.941,109.2,551900.0,60219981.7
2021-12-10,5年地债,159972.SZ,109.2,109.17,109.234,108.921,109.05,999900.0,109114095.4
2021-12-13,5年地债,159972.SZ,109.05,109.06,109.145,108.463,108.54,801200.0,87150731.7
2021-12-14,5年地债,159972.SZ,108.54,108.54,108.557,108.52,108.53,193300.0,20978986.3
2021-12-15,5年地债,159972.SZ,108.53,108.53,108.53,108.421,108.492,296100.0,32125759.2
2021-12-16,5年地债,159972.SZ,108.492,108.49,108.5,108.44,108.454,224200.0,24315651.4
2021-12-17,5年地债,159972.SZ,108.454,108.45,108.499,108.41,108.459,295600.0,32060368.7
2021-12-20,5年地债,159972.SZ,108.459,108.45,108.798,108.4,108.47,442700.0,48018493.9
2021-12-21,5年地债,159972.SZ,108.47,108.48,108.515,108.351,108.384,242200.0,26254895.4
2021-12-22,5年地债,159972.SZ,108.384,108.351,108.379,108.262,108.33,309600.0,33537182.3
2021-12-23,5年地债,159972.SZ,108.33,108.34,108.595,108.282,108.373,470400.0,51015726.5
2021-12-24,5年地债,159972.SZ,108.373,108.42,108.599,108.346,108.43,284810.0,30900086.35
2021-12-27,5年地债,159972.SZ,108.43,108.41,108.79,108.385,108.55,539300.0,58562167.4
2021-12-28,5年地债,159972.SZ,108.55,108.555,108.6,108.442,108.547,278500.0,30216040.1
2021-12-29,5年地债,159972.SZ,108.547,108.56,108.595,108.09,108.22,473200.0,51298890.9
2021-12-30,5年地债,159972.SZ,108.22,108.21,108.269,108.172,108.263,319100.0,34537947.2
2021-12-31,5年地债,159972.SZ,108.263,108.31,108.625,108.215,108.348,424500.0,46032618.4
2022-01-04,5年地债,159972.SZ,108.348,108.31,108.57,108.31,108.471,305000.0,33090317.3
2022-01-05,5年地债,159972.SZ,108.471,108.48,108.52,108.37,108.37,486300.0,52724430.2
2022-01-06,5年地债,159972.SZ,108.37,108.38,108.61,108.241,108.354,455100.0,49340889.5
2022-01-07,5年地债,159972.SZ,108.354,108.36,108.403,108.35,108.357,235400.0,25510163.2
2022-01-10,5年地债,159972.SZ,108.357,108.357,108.449,108.305,108.39,312500.0,33870533.9
2022-01-11,5年地债,159972.SZ,108.39,108.39,108.4,108.37,108.374,185500.0,20104168.4
2022-01-12,5年地债,159972.SZ,108.374,108.38,108.599,108.361,108.469,446400.0,48421640.3
2022-01-13,5年地债,159972.SZ,108.469,108.46,108.47,108.426,108.441,175800.0,19064686.4
2022-01-14,5年地债,159972.SZ,108.441,108.44,108.46,108.43,108.431,174400.0,18911931.6
2022-01-17,5年地债,159972.SZ,108.431,108.395,108.528,108.391,108.46,304400.0,33019085.4
2022-01-18,5年地债,159972.SZ,108.46,108.462,108.487,108.461,108.466,172500.0,18710351.1
2022-01-19,5年地债,159972.SZ,108.466,108.46,108.598,108.445,108.501,294800.0,31992130.0
2022-01-20,5年地债,159972.SZ,108.501,108.5,108.5,108.43,108.43,183700.0,19919626.0
2022-01-21,5年地债,159972.SZ,108.43,108.44,108.448,108.42,108.424,216400.0,23465474.5
2022-01-24,5年地债,159972.SZ,108.424,108.41,108.538,108.41,108.525,249500.0,27072485.8
2022-01-25,5年地债,159972.SZ,108.525,108.474,108.519,108.2,108.2,516200.0,55972405.7
2022-01-26,5年地债,159972.SZ,108.2,108.202,108.429,108.101,108.125,317300.0,34326827.0
2022-01-27,5年地债,159972.SZ,108.125,108.101,108.3,108.09,108.21,319700.0,34607596.5
2022-01-28,5年地债,159972.SZ,108.21,108.21,108.56,108.203,108.3,308700.0,33451518.6
2022-02-07,5年地债,159972.SZ,108.3,108.31,108.589,108.295,108.528,323910.0,35145081.65
2022-02-08,5年地债,159972.SZ,108.528,108.51,108.797,108.508,108.58,363100.0,39422368.9
2022-02-09,5年地债,159972.SZ,108.58,108.58,108.789,108.565,108.696,430400.0,46780494.9
2022-02-10,5年地债,159972.SZ,108.696,108.696,108.89,108.693,108.7,258300.0,28082523.5
2022-02-11,5年地债,159972.SZ,108.7,108.7,108.744,108.64,108.65,361300.0,39263011.8
2022-02-14,5年地债,159972.SZ,108.65,108.64,108.678,108.64,108.65,253600.0,27555076.2
2022-02-15,5年地债,159972.SZ,108.65,108.621,108.698,108.552,108.63,320100.0,34771887.6
2022-02-16,5年地债,159972.SZ,108.63,108.61,108.676,108.588,108.601,153700.0,16692679.5
2022-02-17,5年地债,159972.SZ,108.601,108.61,108.648,108.553,108.56,153100.0,16623468.8
