date,name,code,pre_close,open,high,low,close,vol,amount
2022-09-20,华宝消费龙头ETF,516130.SH,0.8440000000000001,0.8490000000000001,0.853,0.8440000000000001,0.851,6136300.0,5212566.0
2022-09-21,华宝消费龙头ETF,516130.SH,0.851,0.845,0.848,0.8370000000000001,0.8390000000000001,4407100.0,3708248.0
2022-09-22,华宝消费龙头ETF,516130.SH,0.8390000000000001,0.833,0.835,0.825,0.825,6391800.0,5292892.0
2022-09-23,华宝消费龙头ETF,516130.SH,0.825,0.825,0.828,0.8170000000000001,0.8220000000000001,7669100.0,6310008.0
2022-09-26,华宝消费龙头ETF,516130.SH,0.8220000000000001,0.823,0.8420000000000001,0.823,0.833,8456600.0,7066178.0
2022-09-27,华宝消费龙头ETF,516130.SH,0.833,0.833,0.856,0.8320000000000001,0.855,4432900.0,3751957.0
2022-09-28,华宝消费龙头ETF,516130.SH,0.855,0.861,0.861,0.8370000000000001,0.846,6613200.0,5623218.0
2022-09-29,华宝消费龙头ETF,516130.SH,0.846,0.852,0.855,0.8420000000000001,0.843,8648300.0,7328967.0
2022-09-30,华宝消费龙头ETF,516130.SH,0.843,0.847,0.848,0.836,0.838,7005700.0,5886068.0
2022-10-10,华宝消费龙头ETF,516130.SH,0.838,0.833,0.833,0.805,0.807,3569900.0,2919574.0
2022-10-11,华宝消费龙头ETF,516130.SH,0.807,0.807,0.81,0.8009999999999999,0.805,6657300.0,5362158.0
2022-10-12,华宝消费龙头ETF,516130.SH,0.805,0.7829999999999999,0.809,0.7809999999999999,0.8079999999999999,7522700.0,5955636.0
2022-10-13,华宝消费龙头ETF,516130.SH,0.8079999999999999,0.8079999999999999,0.809,0.797,0.797,5254700.0,4202291.0
2022-10-14,华宝消费龙头ETF,516130.SH,0.797,0.805,0.8220000000000001,0.804,0.8190000000000001,2877400.0,2349265.0
2022-10-17,华宝消费龙头ETF,516130.SH,0.8190000000000001,0.843,0.843,0.807,0.8140000000000001,4548600.0,3693748.0
2022-10-18,华宝消费龙头ETF,516130.SH,0.8140000000000001,0.8140000000000001,0.8220000000000001,0.81,0.8140000000000001,5002200.0,4070958.0
2022-10-19,华宝消费龙头ETF,516130.SH,0.8140000000000001,0.8109999999999999,0.8109999999999999,0.7909999999999999,0.792,4954600.0,3942277.0
2022-10-20,华宝消费龙头ETF,516130.SH,0.792,0.79,0.795,0.779,0.78,8674700.0,6805106.0
2022-10-21,华宝消费龙头ETF,516130.SH,0.78,0.78,0.78,0.77,0.774,5256900.0,4075291.0
2022-10-24,华宝消费龙头ETF,516130.SH,0.774,0.772,0.772,0.736,0.74,10833400.0,8098069.0
2022-10-25,华宝消费龙头ETF,516130.SH,0.74,0.741,0.75,0.73,0.7390000000000001,9618200.0,7117895.0
2022-10-26,华宝消费龙头ETF,516130.SH,0.7390000000000001,0.7490000000000001,0.7509999999999999,0.736,0.7390000000000001,6701600.0,4969764.0
2022-10-27,华宝消费龙头ETF,516130.SH,0.7390000000000001,0.74,0.745,0.725,0.725,7279500.0,5349095.0
2022-10-28,华宝消费龙头ETF,516130.SH,0.725,0.72,0.722,0.703,0.7040000000000001,15606500.0,11080838.0
2022-10-31,华宝消费龙头ETF,516130.SH,0.7040000000000001,0.703,0.703,0.687,0.691,9017500.0,6256438.0
2022-11-01,华宝消费龙头ETF,516130.SH,0.691,0.695,0.73,0.691,0.7290000000000001,11329100.0,8051456.0
2022-11-02,华宝消费龙头ETF,516130.SH,0.7290000000000001,0.7240000000000001,0.754,0.723,0.7440000000000001,10264100.0,7564349.0
2022-11-03,华宝消费龙头ETF,516130.SH,0.7440000000000001,0.7240000000000001,0.742,0.723,0.738,7567200.0,5587247.0
2022-11-04,华宝消费龙头ETF,516130.SH,0.738,0.7440000000000001,0.778,0.7440000000000001,0.774,13949400.0,10699665.0
2022-11-07,华宝消费龙头ETF,516130.SH,0.774,0.7759999999999999,0.778,0.7509999999999999,0.773,8802300.0,6800278.0
2022-11-08,华宝消费龙头ETF,516130.SH,0.773,0.765,0.775,0.758,0.763,9510500.0,7267152.0
2022-11-09,华宝消费龙头ETF,516130.SH,0.763,0.763,0.767,0.755,0.7559999999999999,4498900.0,3419633.0
2022-11-10,华宝消费龙头ETF,516130.SH,0.7559999999999999,0.7559999999999999,0.762,0.748,0.759,10396700.0,7874275.0
2022-11-11,华宝消费龙头ETF,516130.SH,0.759,0.769,0.812,0.768,0.78,8414600.0,6549621.0
2022-11-14,华宝消费龙头ETF,516130.SH,0.78,0.78,0.7959999999999999,0.774,0.777,9722800.0,7597491.0
2022-11-15,华宝消费龙头ETF,516130.SH,0.777,0.7759999999999999,0.795,0.773,0.794,13109100.0,10333905.0
2022-11-16,华宝消费龙头ETF,516130.SH,0.794,0.794,0.802,0.789,0.79,13501900.0,10692584.0
2022-11-17,华宝消费龙头ETF,516130.SH,0.79,0.79,0.792,0.778,0.785,10484500.0,8202660.0
2022-11-18,华宝消费龙头ETF,516130.SH,0.785,0.785,0.79,0.782,0.7829999999999999,10419100.0,8183795.0
2022-11-21,华宝消费龙头ETF,516130.SH,0.7829999999999999,0.778,0.778,0.76,0.769,5744700.0,4389091.0
2022-11-22,华宝消费龙头ETF,516130.SH,0.769,0.769,0.779,0.7659999999999999,0.769,8132700.0,6261916.0
2022-11-23,华宝消费龙头ETF,516130.SH,0.769,0.7659999999999999,0.769,0.763,0.7659999999999999,6870600.0,5264505.0
2022-11-24,华宝消费龙头ETF,516130.SH,0.7659999999999999,0.7759999999999999,0.7759999999999999,0.759,0.76,8138200.0,6198869.0
2022-11-25,华宝消费龙头ETF,516130.SH,0.76,0.7609999999999999,0.764,0.758,0.7609999999999999,9865000.0,7515511.0
2022-11-28,华宝消费龙头ETF,516130.SH,0.7609999999999999,0.7390000000000001,0.7609999999999999,0.7390000000000001,0.7609999999999999,13963000.0,10538226.0
2022-11-29,华宝消费龙头ETF,516130.SH,0.7609999999999999,0.76,0.792,0.76,0.7879999999999999,8099100.0,6351782.0
2022-11-30,华宝消费龙头ETF,516130.SH,0.7879999999999999,0.7879999999999999,0.7959999999999999,0.785,0.795,11245385.0,8915160.0
2022-12-01,华宝消费龙头ETF,516130.SH,0.795,0.812,0.8390000000000001,0.812,0.8170000000000001,10328300.0,8528798.0
2022-12-02,华宝消费龙头ETF,516130.SH,0.8170000000000001,0.818,0.821,0.809,0.812,6769700.0,5503977.0
2022-12-05,华宝消费龙头ETF,516130.SH,0.812,0.8240000000000001,0.835,0.8220000000000001,0.83,6238500.0,5171246.0
2022-12-06,华宝消费龙头ETF,516130.SH,0.83,0.8370000000000001,0.853,0.825,0.8420000000000001,7484600.0,6310287.0
2022-12-07,华宝消费龙头ETF,516130.SH,0.8420000000000001,0.843,0.858,0.8390000000000001,0.846,11109500.0,9396702.0
2022-12-08,华宝消费龙头ETF,516130.SH,0.846,0.846,0.8490000000000001,0.8390000000000001,0.846,6757500.0,5697917.0
2022-12-09,华宝消费龙头ETF,516130.SH,0.846,0.85,0.86,0.8390000000000001,0.8590000000000001,8100300.0,6898646.0
2022-12-12,华宝消费龙头ETF,516130.SH,0.8590000000000001,0.8590000000000001,0.861,0.8420000000000001,0.851,5762200.0,4926043.0
2022-12-13,华宝消费龙头ETF,516130.SH,0.851,0.851,0.8640000000000001,0.846,0.851,10213900.0,8693281.0
2022-12-14,华宝消费龙头ETF,516130.SH,0.851,0.851,0.866,0.848,0.86,9437800.0,8058674.0
2022-12-15,华宝消费龙头ETF,516130.SH,0.86,0.868,0.87,0.856,0.861,8783800.0,7571932.0
2022-12-16,华宝消费龙头ETF,516130.SH,0.861,0.861,0.862,0.85,0.858,9896400.0,8483528.0
2022-12-19,华宝消费龙头ETF,516130.SH,0.858,0.866,0.867,0.849,0.852,7560500.0,6487912.0
2022-12-20,华宝消费龙头ETF,516130.SH,0.852,0.853,0.856,0.823,0.83,13459100.0,11175557.0
2022-12-21,华宝消费龙头ETF,516130.SH,0.83,0.824,0.86,0.824,0.837,12044800.0,10080690.0
2022-12-22,华宝消费龙头ETF,516130.SH,0.837,0.842,0.856,0.84,0.85,11442200.0,9715669.0
2022-12-23,华宝消费龙头ETF,516130.SH,0.85,0.85,0.856,0.839,0.849,6547400.0,5555868.0
2022-12-26,华宝消费龙头ETF,516130.SH,0.849,0.87,0.876,0.841,0.845,7115900.0,6047501.0
2022-12-27,华宝消费龙头ETF,516130.SH,0.845,0.845,0.855,0.842,0.853,6256900.0,5323074.0
2022-12-28,华宝消费龙头ETF,516130.SH,0.853,0.853,0.853,0.844,0.848,6363800.0,5394170.0
2022-12-29,华宝消费龙头ETF,516130.SH,0.848,0.846,0.846,0.838,0.842,2938500.0,2475706.0
2022-12-30,华宝消费龙头ETF,516130.SH,0.842,0.848,0.851,0.844,0.848,8412600.0,7127227.0
2023-01-03,华宝消费龙头ETF,516130.SH,0.848,0.854,0.872,0.834,0.845,10739600.0,9016807.0
2023-01-04,华宝消费龙头ETF,516130.SH,0.845,0.841,0.85,0.84,0.845,9098400.0,7684829.0
2023-01-05,华宝消费龙头ETF,516130.SH,0.845,0.845,0.878,0.845,0.876,8290500.0,7205286.0
2023-01-06,华宝消费龙头ETF,516130.SH,0.876,0.877,0.877,0.87,0.875,5315800.0,4644129.0
2023-01-09,华宝消费龙头ETF,516130.SH,0.875,0.879,0.887,0.875,0.885,7880800.0,6962220.0
2023-01-10,华宝消费龙头ETF,516130.SH,0.885,0.882,0.894,0.882,0.892,3736800.0,3324469.0
2023-01-11,华宝消费龙头ETF,516130.SH,0.892,0.892,0.894,0.883,0.886,4669800.0,4146345.0
2023-01-12,华宝消费龙头ETF,516130.SH,0.886,0.889,0.889,0.879,0.881,9887200.0,8714040.0
2023-01-13,华宝消费龙头ETF,516130.SH,0.881,0.883,0.9,0.883,0.9,8219100.0,7363232.0
2023-01-16,华宝消费龙头ETF,516130.SH,0.9,0.9,0.926,0.9,0.917,8862500.0,8142145.0
2023-01-17,华宝消费龙头ETF,516130.SH,0.917,0.918,0.918,0.908,0.912,11854600.0,10815455.0
2023-01-18,华宝消费龙头ETF,516130.SH,0.912,0.912,0.922,0.903,0.905,12222000.0,11124144.0
2023-01-19,华宝消费龙头ETF,516130.SH,0.905,0.902,0.906,0.895,0.905,7951700.0,7174224.0
2023-01-20,华宝消费龙头ETF,516130.SH,0.905,0.905,0.914,0.904,0.904,5115700.0,4644721.0
2023-01-30,华宝消费龙头ETF,516130.SH,0.904,0.922,0.931,0.914,0.915,9508100.0,8774733.0
2023-01-31,华宝消费龙头ETF,516130.SH,0.915,0.914,0.918,0.896,0.899,4878000.0,4425554.0
2023-02-01,华宝消费龙头ETF,516130.SH,0.899,0.892,0.902,0.887,0.902,5692500.0,5101147.0
2023-02-02,华宝消费龙头ETF,516130.SH,0.902,0.904,0.91,0.899,0.907,6246000.0,5645760.0
2023-02-03,华宝消费龙头ETF,516130.SH,0.907,0.9,0.9,0.889,0.897,10975500.0,9841913.0
2023-02-06,华宝消费龙头ETF,516130.SH,0.897,0.88,0.886,0.875,0.88,7367900.0,6473696.0
2023-02-07,华宝消费龙头ETF,516130.SH,0.88,0.895,0.895,0.88,0.884,3237600.0,2862651.0
2023-02-08,华宝消费龙头ETF,516130.SH,0.884,0.886,0.886,0.878,0.88,4440600.0,3906871.0
2023-02-09,华宝消费龙头ETF,516130.SH,0.88,0.882,0.895,0.882,0.893,5718800.0,5079871.0
2023-02-10,华宝消费龙头ETF,516130.SH,0.893,0.886,0.891,0.885,0.888,4297000.0,3816802.0
2023-02-13,华宝消费龙头ETF,516130.SH,0.888,0.888,0.909,0.888,0.908,10074500.0,9084484.0
2023-02-14,华宝消费龙头ETF,516130.SH,0.908,0.907,0.907,0.899,0.902,7265800.0,6546235.0
2023-02-15,华宝消费龙头ETF,516130.SH,0.902,0.902,0.904,0.895,0.897,4032700.0,3623680.0
2023-02-16,华宝消费龙头ETF,516130.SH,0.897,0.896,0.912,0.891,0.896,7173100.0,6476002.0
2023-02-17,华宝消费龙头ETF,516130.SH,0.896,0.896,0.905,0.885,0.886,6894800.0,6169876.0
2023-02-20,华宝消费龙头ETF,516130.SH,0.886,0.884,0.912,0.884,0.909,6700000.0,6010692.0
2023-02-21,华宝消费龙头ETF,516130.SH,0.909,0.898,0.91,0.898,0.908,8092800.0,7332042.0
2023-02-22,华宝消费龙头ETF,516130.SH,0.908,0.902,0.909,0.898,0.901,9763700.0,8817095.0
2023-02-23,华宝消费龙头ETF,516130.SH,0.901,0.9,0.909,0.895,0.9,5329100.0,4806173.0
2023-02-24,华宝消费龙头ETF,516130.SH,0.9,0.894,0.895,0.882,0.886,9039100.0,8022234.0
2023-02-27,华宝消费龙头ETF,516130.SH,0.886,0.88,0.892,0.877,0.889,5955800.0,5277957.0
2023-02-28,华宝消费龙头ETF,516130.SH,0.889,0.896,0.898,0.883,0.894,7894900.0,7025494.0
2023-03-01,华宝消费龙头ETF,516130.SH,0.894,0.894,0.905,0.889,0.901,9191600.0,8255214.0
2023-03-02,华宝消费龙头ETF,516130.SH,0.901,0.898,0.902,0.896,0.897,5205100.0,4680919.0
2023-03-03,华宝消费龙头ETF,516130.SH,0.897,0.897,0.928,0.892,0.898,9191500.0,8276704.0
2023-03-06,华宝消费龙头ETF,516130.SH,0.898,0.895,0.895,0.885,0.89,9734500.0,8650824.0
2023-03-07,华宝消费龙头ETF,516130.SH,0.89,0.89,0.89,0.873,0.874,10578500.0,9349214.0
2023-03-08,华宝消费龙头ETF,516130.SH,0.874,0.87,0.874,0.867,0.87,3435700.0,2987451.0
2023-03-09,华宝消费龙头ETF,516130.SH,0.87,0.871,0.872,0.858,0.865,7444000.0,6440661.0
2023-03-10,华宝消费龙头ETF,516130.SH,0.865,0.857,0.864,0.848,0.849,6211900.0,5319842.0
2023-03-13,华宝消费龙头ETF,516130.SH,0.849,0.849,0.862,0.849,0.86,5114700.0,4390234.0
2023-03-14,华宝消费龙头ETF,516130.SH,0.86,0.856,0.858,0.849,0.855,2343200.0,2000167.0
2023-03-15,华宝消费龙头ETF,516130.SH,0.855,0.87,0.87,0.849,0.85,6288000.0,5353444.0
2023-03-16,华宝消费龙头ETF,516130.SH,0.85,0.845,0.854,0.843,0.846,4319900.0,3666979.0
2023-03-17,华宝消费龙头ETF,516130.SH,0.846,0.847,0.872,0.842,0.845,4752600.0,4041246.0
2023-03-20,华宝消费龙头ETF,516130.SH,0.845,0.847,0.847,0.834,0.836,8674500.0,7274563.0
2023-03-21,华宝消费龙头ETF,516130.SH,0.836,0.837,0.857,0.837,0.855,4291100.0,3640128.0
2023-03-22,华宝消费龙头ETF,516130.SH,0.855,0.854,0.86,0.85,0.852,4766800.0,4068850.0
2023-03-23,华宝消费龙头ETF,516130.SH,0.852,0.838,0.859,0.838,0.854,6192100.0,5286024.0
2023-03-24,华宝消费龙头ETF,516130.SH,0.854,0.851,0.859,0.85,0.855,5092000.0,4348444.0
2023-03-27,华宝消费龙头ETF,516130.SH,0.855,0.855,0.855,0.847,0.851,5275400.0,4484279.0
2023-03-28,华宝消费龙头ETF,516130.SH,0.851,0.852,0.855,0.849,0.853,3392500.0,2893776.0
2023-03-29,华宝消费龙头ETF,516130.SH,0.853,0.858,0.858,0.853,0.855,6294800.0,5382828.0
2023-03-30,华宝消费龙头ETF,516130.SH,0.855,0.856,0.868,0.852,0.867,8415500.0,7202767.0
2023-03-31,华宝消费龙头ETF,516130.SH,0.867,0.867,0.873,0.862,0.864,8707400.0,7538453.0
2023-04-03,华宝消费龙头ETF,516130.SH,0.864,0.866,0.866,0.856,0.862,5722800.0,4928968.0
2023-04-04,华宝消费龙头ETF,516130.SH,0.862,0.861,0.864,0.852,0.859,5602000.0,4808638.0
2023-04-06,华宝消费龙头ETF,516130.SH,0.859,0.853,0.854,0.845,0.848,2591100.0,2200550.0
2023-04-07,华宝消费龙头ETF,516130.SH,0.848,0.847,0.858,0.846,0.853,6488500.0,5530988.0
2023-04-10,华宝消费龙头ETF,516130.SH,0.853,0.863,0.864,0.841,0.847,6920400.0,5841781.0
2023-04-11,华宝消费龙头ETF,516130.SH,0.847,0.845,0.851,0.841,0.845,3923900.0,3323114.0
2023-04-12,华宝消费龙头ETF,516130.SH,0.845,0.845,0.845,0.831,0.832,6764100.0,5646825.0
2023-04-13,华宝消费龙头ETF,516130.SH,0.832,0.832,0.834,0.828,0.833,8129400.0,6753485.0
2023-04-14,华宝消费龙头ETF,516130.SH,0.833,0.833,0.835,0.826,0.828,9213000.0,7657670.0
2023-04-17,华宝消费龙头ETF,516130.SH,0.828,0.828,0.841,0.828,0.841,9062900.0,7592903.0
2023-04-18,华宝消费龙头ETF,516130.SH,0.841,0.851,0.851,0.839,0.843,9400500.0,7917885.0
2023-04-19,华宝消费龙头ETF,516130.SH,0.843,0.843,0.843,0.834,0.836,6176500.0,5171011.0
2023-04-20,华宝消费龙头ETF,516130.SH,0.836,0.835,0.837,0.827,0.829,9710300.0,8066176.0
2023-04-21,华宝消费龙头ETF,516130.SH,0.829,0.829,0.831,0.815,0.819,8877700.0,7309208.0
2023-04-24,华宝消费龙头ETF,516130.SH,0.819,0.819,0.819,0.804,0.807,10426600.0,8452963.0
2023-04-25,华宝消费龙头ETF,516130.SH,0.807,0.807,0.807,0.797,0.806,6998500.0,5613769.0
2023-04-26,华宝消费龙头ETF,516130.SH,0.806,0.805,0.809,0.798,0.805,9255400.0,7450237.0
2023-04-27,华宝消费龙头ETF,516130.SH,0.805,0.806,0.815,0.804,0.811,6449700.0,5220586.0
2023-04-28,华宝消费龙头ETF,516130.SH,0.811,0.823,0.823,0.815,0.819,6525400.0,5340694.0
2023-05-04,华宝消费龙头ETF,516130.SH,0.819,0.821,0.821,0.809,0.811,9577600.0,7789365.0
2023-05-05,华宝消费龙头ETF,516130.SH,0.811,0.811,0.812,0.804,0.81,5554100.0,4492082.0
2023-05-08,华宝消费龙头ETF,516130.SH,0.81,0.814,0.814,0.802,0.804,6011300.0,4837246.0
2023-05-09,华宝消费龙头ETF,516130.SH,0.804,0.807,0.811,0.799,0.8,9043100.0,7257119.0
2023-05-10,华宝消费龙头ETF,516130.SH,0.8,0.8,0.805,0.796,0.803,7356200.0,5896939.0
2023-05-11,华宝消费龙头ETF,516130.SH,0.803,0.808,0.808,0.8,0.801,6710600.0,5389176.0
2023-05-12,华宝消费龙头ETF,516130.SH,0.801,0.8,0.806,0.794,0.795,3086600.0,2472608.0
2023-05-15,华宝消费龙头ETF,516130.SH,0.795,0.792,0.801,0.791,0.8,4293300.0,3428171.0
2023-05-16,华宝消费龙头ETF,516130.SH,0.8,0.825,0.825,0.789,0.792,9978200.0,7902929.0
2023-05-17,华宝消费龙头ETF,516130.SH,0.792,0.791,0.795,0.786,0.787,1562700.0,1232891.0
2023-05-18,华宝消费龙头ETF,516130.SH,0.787,0.789,0.79,0.782,0.785,8417200.0,6608161.0
2023-05-19,华宝消费龙头ETF,516130.SH,0.785,0.782,0.793,0.778,0.789,5234600.0,4124498.0
2023-05-22,华宝消费龙头ETF,516130.SH,0.789,0.791,0.811,0.788,0.808,3963600.0,3190621.0
2023-05-23,华宝消费龙头ETF,516130.SH,0.808,0.809,0.809,0.8,0.8,6062000.0,4878801.0
2023-05-24,华宝消费龙头ETF,516130.SH,0.8,0.8,0.8,0.788,0.789,4734400.0,3751358.0
2023-05-25,华宝消费龙头ETF,516130.SH,0.789,0.788,0.788,0.776,0.782,3498600.0,2738105.0
2023-05-26,华宝消费龙头ETF,516130.SH,0.782,0.778,0.785,0.775,0.784,3847200.0,3006813.0
2023-05-29,华宝消费龙头ETF,516130.SH,0.784,0.792,0.792,0.772,0.774,7339100.0,5699583.0
2023-05-30,华宝消费龙头ETF,516130.SH,0.774,0.775,0.779,0.763,0.772,6029300.0,4642214.0
2023-05-31,华宝消费龙头ETF,516130.SH,0.772,0.77,0.77,0.756,0.76,4746500.0,3608057.0
2023-06-01,华宝消费龙头ETF,516130.SH,0.76,0.76,0.771,0.759,0.761,6017500.0,4594978.0
2023-06-02,华宝消费龙头ETF,516130.SH,0.761,0.768,0.78,0.763,0.779,3720900.0,2888964.0
2023-06-05,华宝消费龙头ETF,516130.SH,0.779,0.775,0.779,0.773,0.777,6001600.0,4652928.0
2023-06-06,华宝消费龙头ETF,516130.SH,0.777,0.775,0.783,0.77,0.772,6502200.0,5042440.0
2023-06-07,华宝消费龙头ETF,516130.SH,0.772,0.775,0.777,0.768,0.77,5835200.0,4501912.0
2023-06-08,华宝消费龙头ETF,516130.SH,0.77,0.769,0.776,0.766,0.774,6414300.0,4946371.0
