date,name,code,pre_close,open,high,low,close,vol,amount
2022-03-31,医疗设备ETF,159873.SZ,0.7909999999999999,0.7859999999999999,0.799,0.784,0.7859999999999999,10053600.0,7934139.6
2022-04-01,医疗设备ETF,159873.SZ,0.7859999999999999,0.785,0.79,0.773,0.7859999999999999,11766000.0,9226428.6
2022-04-06,医疗设备ETF,159873.SZ,0.7859999999999999,0.785,0.7909999999999999,0.78,0.784,5410600.0,4251807.7
2022-04-07,医疗设备ETF,159873.SZ,0.784,0.784,0.789,0.773,0.774,10446700.0,8120030.1
2022-04-08,医疗设备ETF,159873.SZ,0.774,0.773,0.773,0.758,0.765,11741300.0,8986363.6
2022-04-11,医疗设备ETF,159873.SZ,0.765,0.76,0.764,0.745,0.75,13571300.0,10197934.1
2022-04-12,医疗设备ETF,159873.SZ,0.75,0.75,0.774,0.7490000000000001,0.7709999999999999,8234800.0,6237650.0
2022-04-13,医疗设备ETF,159873.SZ,0.7709999999999999,0.772,0.775,0.7609999999999999,0.765,12481900.0,9608105.3
2022-04-14,医疗设备ETF,159873.SZ,0.765,0.767,0.7859999999999999,0.767,0.78,14360800.0,11223166.0
2022-04-15,医疗设备ETF,159873.SZ,0.78,0.78,0.785,0.769,0.779,8330501.0,6482410.58
2022-04-18,医疗设备ETF,159873.SZ,0.779,0.778,0.779,0.765,0.778,15476300.0,12002002.8
2022-04-19,医疗设备ETF,159873.SZ,0.778,0.778,0.784,0.76,0.764,10045400.0,7715487.5
2022-04-20,医疗设备ETF,159873.SZ,0.764,0.764,0.7659999999999999,0.746,0.75,15349600.0,11661481.2
2022-04-21,医疗设备ETF,159873.SZ,0.75,0.75,0.752,0.726,0.727,25406800.0,18796486.9
2022-04-22,医疗设备ETF,159873.SZ,0.727,0.723,0.736,0.715,0.7290000000000001,11856400.0,8562981.4
2022-04-25,医疗设备ETF,159873.SZ,0.7290000000000001,0.728,0.728,0.69,0.693,13895400.0,9919812.2
2022-04-26,医疗设备ETF,159873.SZ,0.693,0.693,0.716,0.693,0.698,15897600.0,11213211.5
2022-04-27,医疗设备ETF,159873.SZ,0.698,0.695,0.7170000000000001,0.6859999999999999,0.716,12025300.0,8417269.4
2022-04-28,医疗设备ETF,159873.SZ,0.716,0.71,0.713,0.6990000000000001,0.7040000000000001,20867200.0,14741501.4
2022-04-29,医疗设备ETF,159873.SZ,0.7040000000000001,0.7040000000000001,0.722,0.698,0.718,12022300.0,8564016.1
2022-05-05,医疗设备ETF,159873.SZ,0.718,0.721,0.7440000000000001,0.718,0.737,14180300.0,10409387.3
2022-05-06,医疗设备ETF,159873.SZ,0.737,0.735,0.743,0.72,0.7340000000000001,15238300.0,11207878.7
2022-05-09,医疗设备ETF,159873.SZ,0.7340000000000001,0.728,0.736,0.72,0.7240000000000001,13493202.0,9846000.77
2022-05-10,医疗设备ETF,159873.SZ,0.7240000000000001,0.72,0.733,0.71,0.7290000000000001,10936900.0,7933154.5
2022-05-11,医疗设备ETF,159873.SZ,0.7290000000000001,0.7290000000000001,0.747,0.722,0.7340000000000001,16576800.0,12290009.8
2022-05-12,医疗设备ETF,159873.SZ,0.7340000000000001,0.732,0.7490000000000001,0.7290000000000001,0.747,12342800.0,9181466.3
2022-05-13,医疗设备ETF,159873.SZ,0.747,0.746,0.753,0.7390000000000001,0.745,13153300.0,9765729.1
2022-05-16,医疗设备ETF,159873.SZ,0.745,0.748,0.7490000000000001,0.7290000000000001,0.732,10410500.0,7630726.7
2022-05-17,医疗设备ETF,159873.SZ,0.732,0.728,0.732,0.722,0.727,25770500.0,18694061.6
2022-05-18,医疗设备ETF,159873.SZ,0.727,0.73,0.731,0.721,0.723,15229000.0,11038392.4
2022-05-19,医疗设备ETF,159873.SZ,0.723,0.72,0.722,0.711,0.72,14254701.0,10211017.02
2022-05-20,医疗设备ETF,159873.SZ,0.72,0.7240000000000001,0.74,0.7240000000000001,0.7390000000000001,11867500.0,8708473.6
2022-05-23,医疗设备ETF,159873.SZ,0.7390000000000001,0.74,0.75,0.7390000000000001,0.743,10573000.0,7846798.1
2022-05-24,医疗设备ETF,159873.SZ,0.743,0.743,0.743,0.716,0.716,11384200.0,8318476.3
2022-05-25,医疗设备ETF,159873.SZ,0.716,0.7140000000000001,0.725,0.711,0.722,14799503.0,10664219.86
2022-05-26,医疗设备ETF,159873.SZ,0.722,0.726,0.726,0.7090000000000001,0.716,10523800.0,7534315.5
2022-05-27,医疗设备ETF,159873.SZ,0.716,0.716,0.725,0.708,0.7120000000000001,11983100.0,8569468.1
2022-05-30,医疗设备ETF,159873.SZ,0.7120000000000001,0.7120000000000001,0.726,0.711,0.72,10905500.0,7842716.8
2022-05-31,医疗设备ETF,159873.SZ,0.72,0.72,0.741,0.713,0.74,12799400.0,9335798.6
2022-06-01,医疗设备ETF,159873.SZ,0.74,0.735,0.748,0.735,0.743,13254400.0,9858322.9
2022-06-02,医疗设备ETF,159873.SZ,0.743,0.742,0.743,0.73,0.737,12658700.0,9298791.4
2022-06-06,医疗设备ETF,159873.SZ,0.737,0.735,0.75,0.733,0.747,14915505.0,11101918.63
2022-06-07,医疗设备ETF,159873.SZ,0.747,0.746,0.758,0.743,0.7559999999999999,15527805.0,11674784.43
2022-06-08,医疗设备ETF,159873.SZ,0.7559999999999999,0.752,0.769,0.752,0.76,11426504.0,8662565.25
2022-06-09,医疗设备ETF,159873.SZ,0.76,0.7559999999999999,0.76,0.738,0.742,13357100.0,9947132.7
2022-06-10,医疗设备ETF,159873.SZ,0.742,0.733,0.75,0.732,0.75,11584101.0,8616372.04
2022-06-13,医疗设备ETF,159873.SZ,0.75,0.752,0.753,0.74,0.7490000000000001,10136100.0,7576401.4
2022-06-14,医疗设备ETF,159873.SZ,0.7490000000000001,0.7440000000000001,0.7509999999999999,0.732,0.75,11139600.0,8249866.2
2022-06-15,医疗设备ETF,159873.SZ,0.75,0.75,0.765,0.75,0.754,10558300.0,8023677.9
2022-06-16,医疗设备ETF,159873.SZ,0.754,0.757,0.7759999999999999,0.757,0.7709999999999999,15819501.0,12156217.27
2022-06-17,医疗设备ETF,159873.SZ,0.7709999999999999,0.774,0.795,0.759,0.792,13550806.0,10583915.41
2022-06-20,医疗设备ETF,159873.SZ,0.792,0.7929999999999999,0.809,0.79,0.804,14033105.0,11246027.82
2022-06-21,医疗设备ETF,159873.SZ,0.804,0.8,0.81,0.789,0.7959999999999999,12664200.0,10118839.0
2022-06-22,医疗设备ETF,159873.SZ,0.7959999999999999,0.7959999999999999,0.805,0.7909999999999999,0.792,13092900.0,10465910.0
2022-06-23,医疗设备ETF,159873.SZ,0.792,0.792,0.7959999999999999,0.782,0.7929999999999999,10691000.0,8425250.0
2022-06-24,医疗设备ETF,159873.SZ,0.7929999999999999,0.795,0.8079999999999999,0.794,0.8009999999999999,9583700.0,7677090.5
2022-06-27,医疗设备ETF,159873.SZ,0.8009999999999999,0.8009999999999999,0.8140000000000001,0.8009999999999999,0.8079999999999999,11740900.0,9482792.5
2022-06-28,医疗设备ETF,159873.SZ,0.8079999999999999,0.8079999999999999,0.8079999999999999,0.7929999999999999,0.807,10331200.0,8265214.5
2022-06-29,医疗设备ETF,159873.SZ,0.807,0.807,0.82,0.8,0.8059999999999999,11338400.0,9229940.4
2022-06-30,医疗设备ETF,159873.SZ,0.8059999999999999,0.807,0.8320000000000001,0.807,0.8220000000000001,12589802.0,10364503.54
2022-07-01,医疗设备ETF,159873.SZ,0.8220000000000001,0.8320000000000001,0.8320000000000001,0.74,0.816,9643600.0,7866194.8
2022-07-04,医疗设备ETF,159873.SZ,0.816,0.815,0.846,0.815,0.8440000000000001,11947100.0,9992392.4
2022-07-05,医疗设备ETF,159873.SZ,0.8440000000000001,0.848,0.852,0.828,0.84,17184402.0,14463876.28
2022-07-06,医疗设备ETF,159873.SZ,0.84,0.8390000000000001,0.8440000000000001,0.8190000000000001,0.825,10960200.0,9064130.6
2022-07-07,医疗设备ETF,159873.SZ,0.825,0.825,0.8270000000000001,0.804,0.8140000000000001,13223200.0,10737956.4
2022-07-08,医疗设备ETF,159873.SZ,0.8140000000000001,0.812,0.823,0.812,0.8170000000000001,8571800.0,7014703.0
2022-07-11,医疗设备ETF,159873.SZ,0.8170000000000001,0.818,0.826,0.8029999999999999,0.8109999999999999,9110200.0,7376006.3
2022-07-12,医疗设备ETF,159873.SZ,0.8109999999999999,0.8079999999999999,0.8109999999999999,0.79,0.79,9479700.0,7537485.3
2022-07-13,医疗设备ETF,159873.SZ,0.79,0.79,0.797,0.7859999999999999,0.792,9242700.0,7299770.0
2022-07-14,医疗设备ETF,159873.SZ,0.792,0.797,0.8140000000000001,0.7959999999999999,0.807,5096100.0,4114766.8
2022-07-15,医疗设备ETF,159873.SZ,0.807,0.802,0.8109999999999999,0.7929999999999999,0.7929999999999999,9321300.0,7504665.4
2022-07-18,医疗设备ETF,159873.SZ,0.7929999999999999,0.795,0.799,0.779,0.7959999999999999,8618202.0,6829348.19
2022-07-19,医疗设备ETF,159873.SZ,0.7959999999999999,0.797,0.8009999999999999,0.7879999999999999,0.7929999999999999,9986800.0,7923038.0
2022-07-20,医疗设备ETF,159873.SZ,0.7929999999999999,0.8,0.813,0.7929999999999999,0.8079999999999999,11494200.0,9301193.8
2022-07-21,医疗设备ETF,159873.SZ,0.8079999999999999,0.81,0.812,0.8009999999999999,0.8029999999999999,9042300.0,7269922.4
2022-07-22,医疗设备ETF,159873.SZ,0.8029999999999999,0.8079999999999999,0.8079999999999999,0.784,0.79,13273900.0,10555869.8
2022-07-25,医疗设备ETF,159873.SZ,0.79,0.79,0.799,0.79,0.7959999999999999,12017800.0,9546505.1
2022-07-26,医疗设备ETF,159873.SZ,0.7959999999999999,0.7979999999999999,0.7979999999999999,0.7859999999999999,0.7929999999999999,8895204.0,7039779.47
2022-07-27,医疗设备ETF,159873.SZ,0.7929999999999999,0.7859999999999999,0.7979999999999999,0.7859999999999999,0.7929999999999999,8368100.0,6614812.7
2022-07-28,医疗设备ETF,159873.SZ,0.7929999999999999,0.79,0.794,0.784,0.7859999999999999,10024800.0,7886914.6
2022-07-29,医疗设备ETF,159873.SZ,0.7859999999999999,0.782,0.7859999999999999,0.767,0.769,9143300.0,7089916.7
2022-08-01,医疗设备ETF,159873.SZ,0.769,0.768,0.777,0.7609999999999999,0.7759999999999999,8554400.0,6616561.3
2022-08-02,医疗设备ETF,159873.SZ,0.7759999999999999,0.769,0.769,0.7440000000000001,0.753,9091400.0,6845828.9
2022-08-03,医疗设备ETF,159873.SZ,0.753,0.753,0.7659999999999999,0.752,0.754,7896500.0,5997475.6
2022-08-04,医疗设备ETF,159873.SZ,0.754,0.7559999999999999,0.7609999999999999,0.7509999999999999,0.758,9132900.0,6892009.9
2022-08-05,医疗设备ETF,159873.SZ,0.758,0.758,0.7759999999999999,0.758,0.775,10066400.0,7733609.6
2022-08-08,医疗设备ETF,159873.SZ,0.775,0.775,0.78,0.77,0.774,10339700.0,8008758.4
2022-08-09,医疗设备ETF,159873.SZ,0.774,0.773,0.773,0.765,0.77,9660800.0,7410953.8
2022-08-10,医疗设备ETF,159873.SZ,0.77,0.767,0.77,0.7559999999999999,0.7609999999999999,10102600.0,7695091.8
2022-08-11,医疗设备ETF,159873.SZ,0.7609999999999999,0.76,0.78,0.76,0.779,9685214.0,7512986.79
2022-08-12,医疗设备ETF,159873.SZ,0.779,0.78,0.78,0.773,0.778,9110001.0,7082812.98
2022-08-15,医疗设备ETF,159873.SZ,0.778,0.778,0.778,0.765,0.768,11111000.0,8529039.0
2022-08-16,医疗设备ETF,159873.SZ,0.768,0.7659999999999999,0.774,0.76,0.764,10051800.0,7677492.4
2022-08-17,医疗设备ETF,159873.SZ,0.764,0.763,0.769,0.758,0.767,9905700.0,7575115.0
2022-08-18,医疗设备ETF,159873.SZ,0.767,0.767,0.767,0.7559999999999999,0.757,10308600.0,7816727.9
2022-08-19,医疗设备ETF,159873.SZ,0.757,0.759,0.7609999999999999,0.75,0.752,10664000.0,8068124.5
2022-08-22,医疗设备ETF,159873.SZ,0.752,0.752,0.758,0.742,0.7559999999999999,9748500.0,7343519.0
2022-08-23,医疗设备ETF,159873.SZ,0.7559999999999999,0.758,0.758,0.7440000000000001,0.747,12700500.0,9473669.4
2022-08-24,医疗设备ETF,159873.SZ,0.747,0.748,0.748,0.735,0.736,11996900.0,8885897.7
2022-08-25,医疗设备ETF,159873.SZ,0.736,0.736,0.745,0.733,0.741,9974005.0,7357358.89
2022-08-26,医疗设备ETF,159873.SZ,0.741,0.742,0.753,0.738,0.74,12040900.0,8946446.0
2022-08-29,医疗设备ETF,159873.SZ,0.74,0.74,0.74,0.73,0.7390000000000001,15124500.0,11103495.9
2022-08-30,医疗设备ETF,159873.SZ,0.7390000000000001,0.738,0.7440000000000001,0.737,0.742,13303600.0,9852016.6
2022-08-31,医疗设备ETF,159873.SZ,0.742,0.745,0.752,0.7390000000000001,0.743,11131200.0,8273057.6
2022-09-01,医疗设备ETF,159873.SZ,0.743,0.743,0.752,0.743,0.7440000000000001,9182701.0,6877842.04
2022-09-02,医疗设备ETF,159873.SZ,0.7440000000000001,0.7490000000000001,0.754,0.74,0.7440000000000001,9150400.0,6811865.9
2022-09-05,医疗设备ETF,159873.SZ,0.7440000000000001,0.7490000000000001,0.7559999999999999,0.736,0.741,11040200.0,8195378.2
2022-09-06,医疗设备ETF,159873.SZ,0.741,0.7390000000000001,0.7390000000000001,0.73,0.736,11062600.0,8109195.0
2022-09-07,医疗设备ETF,159873.SZ,0.736,0.732,0.738,0.731,0.735,9622649.0,7074142.32
2022-09-08,医疗设备ETF,159873.SZ,0.735,0.7390000000000001,0.7390000000000001,0.732,0.733,7999700.0,5879752.8
2022-09-09,医疗设备ETF,159873.SZ,0.733,0.7340000000000001,0.755,0.7340000000000001,0.753,13818400.0,10379590.3
2022-09-13,医疗设备ETF,159873.SZ,0.753,0.742,0.762,0.742,0.753,8054000.0,6085085.7
2022-09-14,医疗设备ETF,159873.SZ,0.753,0.737,0.75,0.737,0.75,8051800.0,6008566.9
2022-09-15,医疗设备ETF,159873.SZ,0.75,0.7490000000000001,0.7559999999999999,0.7340000000000001,0.7390000000000001,5725300.0,4258860.8
2022-09-16,医疗设备ETF,159873.SZ,0.7390000000000001,0.736,0.742,0.721,0.722,9123800.0,6653005.4
2022-09-19,医疗设备ETF,159873.SZ,0.722,0.721,0.7240000000000001,0.701,0.7070000000000001,9114701.0,6460041.41
2022-09-20,医疗设备ETF,159873.SZ,0.7070000000000001,0.7070000000000001,0.72,0.7020000000000001,0.706,9048200.0,6373962.5
2022-09-21,医疗设备ETF,159873.SZ,0.706,0.706,0.7070000000000001,0.688,0.69,11028300.0,7618926.8
2022-09-22,医疗设备ETF,159873.SZ,0.69,0.69,0.69,0.679,0.68,8235300.0,5635439.2
2022-09-23,医疗设备ETF,159873.SZ,0.68,0.6890000000000001,0.6890000000000001,0.6629999999999999,0.672,13037000.0,8741098.3
2022-09-26,医疗设备ETF,159873.SZ,0.672,0.6679999999999999,0.682,0.665,0.6709999999999999,9532800.0,6427587.5
2022-09-27,医疗设备ETF,159873.SZ,0.6709999999999999,0.6729999999999999,0.713,0.67,0.713,15326700.0,10597223.9
2022-09-28,医疗设备ETF,159873.SZ,0.713,0.7140000000000001,0.727,0.703,0.71,10718600.0,7691502.8
2022-09-29,医疗设备ETF,159873.SZ,0.71,0.71,0.7809999999999999,0.71,0.727,16673802.0,12111053.95
2022-09-30,医疗设备ETF,159873.SZ,0.727,0.727,0.74,0.722,0.7240000000000001,11793100.0,8596157.8
2022-10-10,医疗设备ETF,159873.SZ,0.7240000000000001,0.726,0.737,0.71,0.713,13088600.0,9462374.9
2022-10-11,医疗设备ETF,159873.SZ,0.713,0.711,0.711,0.696,0.701,11509400.0,8055080.8
2022-10-12,医疗设备ETF,159873.SZ,0.701,0.6970000000000001,0.7070000000000001,0.6809999999999999,0.7070000000000001,14189700.0,9803216.4
2022-10-13,医疗设备ETF,159873.SZ,0.7070000000000001,0.706,0.727,0.7020000000000001,0.721,9343100.0,6719670.5
2022-10-14,医疗设备ETF,159873.SZ,0.721,0.73,0.7929999999999999,0.71,0.7929999999999999,38001400.0,29625675.8
2022-10-17,医疗设备ETF,159873.SZ,0.7929999999999999,0.7929999999999999,0.87,0.7909999999999999,0.8,53598000.0,43120802.0
2022-10-18,医疗设备ETF,159873.SZ,0.8,0.797,0.818,0.784,0.809,35938001.0,28922705.89
2022-10-19,医疗设备ETF,159873.SZ,0.809,0.8009999999999999,0.802,0.789,0.7959999999999999,23695700.0,18837260.3
2022-10-20,医疗设备ETF,159873.SZ,0.7959999999999999,0.79,0.8190000000000001,0.785,0.805,22698400.0,18314440.6
2022-10-21,医疗设备ETF,159873.SZ,0.805,0.804,0.8079999999999999,0.7909999999999999,0.8079999999999999,15509800.0,12424155.0
2022-10-24,医疗设备ETF,159873.SZ,0.8079999999999999,0.807,0.8079999999999999,0.777,0.7809999999999999,21677900.0,17072105.7
2022-10-25,医疗设备ETF,159873.SZ,0.7809999999999999,0.768,0.7829999999999999,0.7509999999999999,0.7609999999999999,23059900.0,17581703.4
2022-10-26,医疗设备ETF,159873.SZ,0.7609999999999999,0.7609999999999999,0.8009999999999999,0.7609999999999999,0.794,23150500.0,18276425.3
2022-10-27,医疗设备ETF,159873.SZ,0.794,0.789,0.789,0.765,0.778,25502500.0,19773504.1
2022-10-28,医疗设备ETF,159873.SZ,0.778,0.768,0.777,0.753,0.757,18876300.0,14450894.1
2022-10-31,医疗设备ETF,159873.SZ,0.757,0.7509999999999999,0.7659999999999999,0.7440000000000001,0.755,16636001.0,12550076.06
2022-11-01,医疗设备ETF,159873.SZ,0.755,0.753,0.7709999999999999,0.74,0.77,32009201.0,24208038.24
2022-11-02,医疗设备ETF,159873.SZ,0.77,0.7709999999999999,0.795,0.762,0.782,56470100.0,44095265.6
2022-11-03,医疗设备ETF,159873.SZ,0.782,0.77,0.7859999999999999,0.7659999999999999,0.78,19025300.0,14772803.6
2022-11-04,医疗设备ETF,159873.SZ,0.78,0.7809999999999999,0.7979999999999999,0.778,0.7909999999999999,30257800.0,23796575.0
2022-11-07,医疗设备ETF,159873.SZ,0.7909999999999999,0.787,0.7929999999999999,0.7759999999999999,0.784,25633100.0,20086973.0
2022-11-08,医疗设备ETF,159873.SZ,0.784,0.784,0.784,0.77,0.7759999999999999,11336600.0,8769237.5
2022-11-09,医疗设备ETF,159873.SZ,0.7759999999999999,0.777,0.784,0.772,0.774,12198702.0,9483016.85
2022-11-10,医疗设备ETF,159873.SZ,0.774,0.7709999999999999,0.782,0.769,0.7709999999999999,13450900.0,10415083.5
2022-11-11,医疗设备ETF,159873.SZ,0.7709999999999999,0.7859999999999999,0.795,0.7659999999999999,0.767,27105900.0,21171670.1
2022-11-14,医疗设备ETF,159873.SZ,0.767,0.767,0.79,0.7609999999999999,0.7859999999999999,22980000.0,17926460.7
2022-11-15,医疗设备ETF,159873.SZ,0.7859999999999999,0.7859999999999999,0.795,0.767,0.794,19037803.0,14839831.76
2022-11-16,医疗设备ETF,159873.SZ,0.794,0.7959999999999999,0.8029999999999999,0.7859999999999999,0.79,12653900.0,10021547.7
2022-11-17,医疗设备ETF,159873.SZ,0.79,0.7879999999999999,0.795,0.779,0.7879999999999999,27822400.0,21821328.7
2022-11-18,医疗设备ETF,159873.SZ,0.7879999999999999,0.79,0.81,0.79,0.8,27161700.0,21789838.5
2022-11-21,医疗设备ETF,159873.SZ,0.8,0.789,0.799,0.78,0.797,14976700.0,11864007.6
2022-11-22,医疗设备ETF,159873.SZ,0.797,0.792,0.802,0.767,0.7709999999999999,15109100.0,11798935.7
2022-11-23,医疗设备ETF,159873.SZ,0.7709999999999999,0.7709999999999999,0.773,0.755,0.764,14052000.0,10689837.9
2022-11-24,医疗设备ETF,159873.SZ,0.764,0.764,0.773,0.763,0.7709999999999999,8621300.0,6629212.8
2022-11-25,医疗设备ETF,159873.SZ,0.7709999999999999,0.77,0.77,0.753,0.762,12102000.0,9193739.5
2022-11-28,医疗设备ETF,159873.SZ,0.762,0.757,0.763,0.75,0.759,14781200.0,11159181.1
2022-11-29,医疗设备ETF,159873.SZ,0.759,0.759,0.785,0.7509999999999999,0.78,20726900.0,16060343.8
2022-11-30,医疗设备ETF,159873.SZ,0.78,0.785,0.79,0.7709999999999999,0.7759999999999999,13202700.0,10287456.3
2022-12-01,医疗设备ETF,159873.SZ,0.7759999999999999,0.7809999999999999,0.795,0.773,0.78,12972200.0,10128514.5
2022-12-02,医疗设备ETF,159873.SZ,0.78,0.78,0.789,0.78,0.782,12353500.0,9679324.1
2022-12-05,医疗设备ETF,159873.SZ,0.782,0.785,0.789,0.773,0.78,13063600.0,10200902.1
2022-12-06,医疗设备ETF,159873.SZ,0.78,0.779,0.782,0.768,0.7709999999999999,18365100.0,14209814.3
2022-12-07,医疗设备ETF,159873.SZ,0.7709999999999999,0.772,0.7809999999999999,0.763,0.7759999999999999,19422500.0,15040559.8
2022-12-08,医疗设备ETF,159873.SZ,0.7759999999999999,0.7829999999999999,0.784,0.77,0.7759999999999999,15015200.0,11627933.4
2022-12-09,医疗设备ETF,159873.SZ,0.7759999999999999,0.7759999999999999,0.7929999999999999,0.7759999999999999,0.7929999999999999,26671100.0,21016229.4
2022-12-12,医疗设备ETF,159873.SZ,0.7929999999999999,0.794,0.8009999999999999,0.79,0.794,13411401.0,10668114.69
2022-12-13,医疗设备ETF,159873.SZ,0.794,0.794,0.794,0.7759999999999999,0.784,13685800.0,10694438.1
2022-12-14,医疗设备ETF,159873.SZ,0.784,0.784,0.784,0.772,0.775,13749700.0,10676115.5
2022-12-15,医疗设备ETF,159873.SZ,0.775,0.775,0.781,0.771,0.776,10602800.0,8233154.9
2022-12-16,医疗设备ETF,159873.SZ,0.776,0.773,0.778,0.769,0.772,7282000.0,5625577.9
2022-12-19,医疗设备ETF,159873.SZ,0.772,0.775,0.775,0.747,0.75,17699600.0,13340120.7
2022-12-20,医疗设备ETF,159873.SZ,0.75,0.747,0.755,0.735,0.735,9977300.0,7383198.0
2022-12-21,医疗设备ETF,159873.SZ,0.735,0.739,0.745,0.735,0.737,11158100.0,8236329.0
2022-12-22,医疗设备ETF,159873.SZ,0.737,0.737,0.753,0.735,0.741,7978500.0,5926979.8
2022-12-23,医疗设备ETF,159873.SZ,0.741,0.742,0.758,0.739,0.757,28837700.0,21682183.0
2022-12-26,医疗设备ETF,159873.SZ,0.757,0.759,0.762,0.749,0.75,14535100.0,10954172.1
2022-12-27,医疗设备ETF,159873.SZ,0.75,0.749,0.763,0.74,0.763,16445700.0,12377608.9
2022-12-28,医疗设备ETF,159873.SZ,0.763,0.758,0.768,0.758,0.762,17477700.0,13334298.8
2022-12-29,医疗设备ETF,159873.SZ,0.762,0.761,0.769,0.758,0.765,10032601.0,7669520.37
2022-12-30,医疗设备ETF,159873.SZ,0.765,0.765,0.768,0.761,0.764,6116600.0,4676423.0
2023-01-03,医疗设备ETF,159873.SZ,0.764,0.764,0.77,0.758,0.765,9245500.0,7048752.7
2023-01-04,医疗设备ETF,159873.SZ,0.765,0.763,0.772,0.762,0.767,7439700.0,5707715.8
2023-01-05,医疗设备ETF,159873.SZ,0.767,0.769,0.782,0.765,0.78,12097400.0,9392958.9
2023-01-06,医疗设备ETF,159873.SZ,0.78,0.78,0.78,0.772,0.774,8937900.0,6925290.5
2023-01-09,医疗设备ETF,159873.SZ,0.774,0.774,0.784,0.774,0.782,19310700.0,15087301.9
2023-01-10,医疗设备ETF,159873.SZ,0.782,0.786,0.793,0.776,0.792,14362000.0,11335918.6
2023-01-11,医疗设备ETF,159873.SZ,0.792,0.791,0.794,0.785,0.786,14446100.0,11400853.9
2023-01-12,医疗设备ETF,159873.SZ,0.786,0.785,0.788,0.778,0.783,10612300.0,8290705.2
2023-01-13,医疗设备ETF,159873.SZ,0.783,0.784,0.808,0.783,0.807,15745700.0,12629978.4
2023-01-16,医疗设备ETF,159873.SZ,0.807,0.807,0.829,0.807,0.819,12252100.0,10062924.5
2023-01-17,医疗设备ETF,159873.SZ,0.819,0.819,0.823,0.813,0.815,6353800.0,5193953.9
2023-01-18,医疗设备ETF,159873.SZ,0.815,0.815,0.819,0.81,0.81,13425500.0,10907085.6
2023-01-19,医疗设备ETF,159873.SZ,0.81,0.809,0.827,0.806,0.823,12965400.0,10634873.1
2023-01-20,医疗设备ETF,159873.SZ,0.823,0.822,0.832,0.817,0.819,13749900.0,11286863.5
2023-01-30,医疗设备ETF,159873.SZ,0.819,0.821,0.83,0.815,0.815,9474500.0,7761914.2
2023-01-31,医疗设备ETF,159873.SZ,0.815,0.815,0.817,0.802,0.803,16026600.0,12901499.8
2023-02-01,医疗设备ETF,159873.SZ,0.803,0.807,0.817,0.8,0.816,16815200.0,13596512.9
2023-02-02,医疗设备ETF,159873.SZ,0.816,0.817,0.827,0.813,0.821,13946700.0,11447801.2
2023-02-03,医疗设备ETF,159873.SZ,0.821,0.817,0.823,0.809,0.817,9696100.0,7900995.1
2023-02-06,医疗设备ETF,159873.SZ,0.817,0.817,0.817,0.806,0.809,6790900.0,5493290.1
2023-02-07,医疗设备ETF,159873.SZ,0.809,0.814,0.815,0.802,0.805,10293100.0,8298249.4
2023-02-08,医疗设备ETF,159873.SZ,0.805,0.802,0.815,0.802,0.806,13728700.0,11094940.0
2023-02-09,医疗设备ETF,159873.SZ,0.806,0.806,0.814,0.805,0.813,10445900.0,8468101.2
2023-02-10,医疗设备ETF,159873.SZ,0.813,0.813,0.819,0.81,0.818,13216400.0,10787722.7
2023-02-13,医疗设备ETF,159873.SZ,0.818,0.816,0.832,0.816,0.824,9641900.0,7951646.0
2023-02-14,医疗设备ETF,159873.SZ,0.824,0.824,0.831,0.824,0.83,8974200.0,7426960.6
2023-02-15,医疗设备ETF,159873.SZ,0.83,0.836,0.836,0.819,0.82,10560100.0,8676938.5
2023-02-16,医疗设备ETF,159873.SZ,0.82,0.82,0.827,0.808,0.811,14865900.0,12204929.2
2023-02-17,医疗设备ETF,159873.SZ,0.811,0.819,0.82,0.809,0.81,14898600.0,12127794.6
2023-02-20,医疗设备ETF,159873.SZ,0.81,0.808,0.818,0.799,0.816,10186500.0,8237186.4
2023-02-21,医疗设备ETF,159873.SZ,0.816,0.815,0.819,0.809,0.813,7926400.0,6447483.6
2023-02-22,医疗设备ETF,159873.SZ,0.813,0.817,0.818,0.808,0.811,10483900.0,8514835.2
2023-02-23,医疗设备ETF,159873.SZ,0.811,0.814,0.818,0.802,0.805,8537500.0,6898594.0
2023-02-24,医疗设备ETF,159873.SZ,0.805,0.807,0.807,0.798,0.8,15103300.0,12098138.6
2023-02-27,医疗设备ETF,159873.SZ,0.8,0.8,0.8,0.79,0.791,8048400.0,6379550.1
2023-02-28,医疗设备ETF,159873.SZ,0.791,0.792,0.802,0.79,0.799,21134000.0,16847159.9
2023-03-01,医疗设备ETF,159873.SZ,0.799,0.799,0.799,0.792,0.798,10028300.0,7981158.9
2023-03-02,医疗设备ETF,159873.SZ,0.798,0.798,0.798,0.788,0.789,10811000.0,8553815.0
2023-03-03,医疗设备ETF,159873.SZ,0.789,0.794,0.797,0.786,0.79,12846100.0,10147286.6
2023-03-06,医疗设备ETF,159873.SZ,0.79,0.79,0.8,0.79,0.8,12130400.0,9668067.4
2023-03-07,医疗设备ETF,159873.SZ,0.8,0.799,0.805,0.785,0.786,9455900.0,7521961.0
2023-03-08,医疗设备ETF,159873.SZ,0.786,0.784,0.788,0.781,0.784,5507500.0,4321912.1
2023-03-09,医疗设备ETF,159873.SZ,0.784,0.784,0.787,0.779,0.785,5085900.0,3982083.2
2023-03-10,医疗设备ETF,159873.SZ,0.785,0.782,0.789,0.777,0.784,24186100.0,18995983.4
