date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-02,南方国证在线消费ETF,159728.SZ,0.6890000000000001,0.6890000000000001,0.698,0.6890000000000001,0.691,364200.0,252293.3
2022-12-05,南方国证在线消费ETF,159728.SZ,0.691,0.691,0.7,0.691,0.6990000000000001,2048900.0,1429394.7
2022-12-06,南方国证在线消费ETF,159728.SZ,0.6990000000000001,0.7,0.706,0.6970000000000001,0.6990000000000001,1293500.0,909227.2
2022-12-07,南方国证在线消费ETF,159728.SZ,0.6990000000000001,0.6990000000000001,0.7120000000000001,0.6990000000000001,0.706,638401.0,449916.1
2022-12-08,南方国证在线消费ETF,159728.SZ,0.706,0.713,0.777,0.7,0.7040000000000001,1825500.0,1287062.8
2022-12-09,南方国证在线消费ETF,159728.SZ,0.7040000000000001,0.7040000000000001,0.7040000000000001,0.6940000000000001,0.698,4809500.0,3356923.1
2022-12-12,南方国证在线消费ETF,159728.SZ,0.698,0.6890000000000001,0.6990000000000001,0.6890000000000001,0.696,2130800.0,1483443.3
2022-12-13,南方国证在线消费ETF,159728.SZ,0.696,0.695,0.6990000000000001,0.69,0.69,812102.0,563316.68
2022-12-14,南方国证在线消费ETF,159728.SZ,0.69,0.69,0.697,0.688,0.692,237904.0,164688.37
2022-12-15,南方国证在线消费ETF,159728.SZ,0.692,0.692,0.698,0.691,0.691,82600.0,57244.6
2022-12-16,南方国证在线消费ETF,159728.SZ,0.691,0.685,0.685,0.68,0.682,1396519.0,952096.84
2022-12-19,南方国证在线消费ETF,159728.SZ,0.682,0.679,0.679,0.664,0.666,2162400.0,1446935.7
2022-12-20,南方国证在线消费ETF,159728.SZ,0.666,0.668,0.668,0.656,0.657,1881600.0,1244402.9
2022-12-21,南方国证在线消费ETF,159728.SZ,0.657,0.658,0.663,0.653,0.654,4759500.0,3129066.2
2022-12-22,南方国证在线消费ETF,159728.SZ,0.654,0.657,0.674,0.657,0.662,4800100.0,3196161.7
2022-12-23,南方国证在线消费ETF,159728.SZ,0.662,0.661,0.675,0.661,0.67,4667100.0,3117255.1
2022-12-26,南方国证在线消费ETF,159728.SZ,0.67,0.675,0.675,0.665,0.67,3520800.0,2364606.0
2022-12-27,南方国证在线消费ETF,159728.SZ,0.67,0.668,0.673,0.665,0.672,389100.0,259785.0
2022-12-28,南方国证在线消费ETF,159728.SZ,0.672,0.666,0.671,0.664,0.667,3667513.0,2444000.61
2022-12-29,南方国证在线消费ETF,159728.SZ,0.667,0.672,0.674,0.666,0.666,1994500.0,1336105.4
2022-12-30,南方国证在线消费ETF,159728.SZ,0.666,0.669,0.675,0.669,0.674,356200.0,238983.3
2023-01-03,南方国证在线消费ETF,159728.SZ,0.674,0.674,0.692,0.671,0.691,358600.0,244011.9
2023-01-04,南方国证在线消费ETF,159728.SZ,0.691,0.696,0.697,0.691,0.696,374200.0,259739.2
2023-01-05,南方国证在线消费ETF,159728.SZ,0.696,0.698,0.716,0.696,0.707,30874335.0,21873577.38
2023-01-06,南方国证在线消费ETF,159728.SZ,0.707,0.706,0.706,0.698,0.699,31459700.0,22038626.7
2023-01-09,南方国证在线消费ETF,159728.SZ,0.699,0.7,0.706,0.699,0.703,6532900.0,4598253.7
2023-01-10,南方国证在线消费ETF,159728.SZ,0.703,0.703,0.708,0.698,0.707,1978700.0,1393670.0
2023-01-11,南方国证在线消费ETF,159728.SZ,0.707,0.708,0.708,0.693,0.693,1081500.0,752489.9
2023-01-12,南方国证在线消费ETF,159728.SZ,0.693,0.693,0.698,0.69,0.694,3525300.0,2449085.2
2023-01-13,南方国证在线消费ETF,159728.SZ,0.694,0.694,0.7,0.694,0.699,2874300.0,2000788.3
2023-01-16,南方国证在线消费ETF,159728.SZ,0.699,0.701,0.716,0.701,0.711,423000.0,300535.1
2023-01-17,南方国证在线消费ETF,159728.SZ,0.711,0.713,0.715,0.705,0.708,1992400.0,1407702.1
2023-01-18,南方国证在线消费ETF,159728.SZ,0.708,0.708,0.72,0.708,0.718,2859100.0,2047138.6
2023-01-19,南方国证在线消费ETF,159728.SZ,0.718,0.714,0.73,0.714,0.73,3549100.0,2565282.9
2023-01-20,南方国证在线消费ETF,159728.SZ,0.73,0.733,0.737,0.728,0.732,2208200.0,1618326.4
2023-01-30,南方国证在线消费ETF,159728.SZ,0.732,0.733,0.747,0.733,0.745,7230500.0,5387175.3
2023-01-31,南方国证在线消费ETF,159728.SZ,0.745,0.738,0.744,0.735,0.741,202100.0,149441.8
2023-02-01,南方国证在线消费ETF,159728.SZ,0.741,0.741,0.757,0.74,0.757,2513500.0,1879461.9
2023-02-02,南方国证在线消费ETF,159728.SZ,0.757,0.76,0.772,0.759,0.762,920278.0,704422.94
2023-02-03,南方国证在线消费ETF,159728.SZ,0.762,0.762,0.777,0.759,0.777,750402.0,577425.33
2023-02-06,南方国证在线消费ETF,159728.SZ,0.777,0.778,0.789,0.775,0.789,5001800.0,3925617.3
2023-02-07,南方国证在线消费ETF,159728.SZ,0.789,0.789,0.797,0.781,0.79,4242000.0,3355273.0
2023-02-08,南方国证在线消费ETF,159728.SZ,0.79,0.797,0.801,0.776,0.777,2563800.0,1998747.2
2023-02-09,南方国证在线消费ETF,159728.SZ,0.777,0.775,0.792,0.769,0.792,2828200.0,2212552.6
2023-02-10,南方国证在线消费ETF,159728.SZ,0.792,0.792,0.807,0.792,0.792,3891800.0,3124399.1
2023-02-13,南方国证在线消费ETF,159728.SZ,0.792,0.794,0.805,0.789,0.803,1619500.0,1290316.1
2023-02-14,南方国证在线消费ETF,159728.SZ,0.803,0.803,0.805,0.791,0.794,1536600.0,1224730.1
2023-02-15,南方国证在线消费ETF,159728.SZ,0.794,0.793,0.81,0.789,0.81,6125900.0,4909870.9
2023-02-16,南方国证在线消费ETF,159728.SZ,0.81,0.81,0.825,0.793,0.799,3412700.0,2785231.4
2023-02-17,南方国证在线消费ETF,159728.SZ,0.799,0.798,0.798,0.777,0.777,3123800.0,2453204.4
2023-02-20,南方国证在线消费ETF,159728.SZ,0.777,0.777,0.81,0.777,0.809,6226500.0,4981913.5
2023-02-21,南方国证在线消费ETF,159728.SZ,0.809,0.809,0.818,0.802,0.809,4948800.0,4031533.6
2023-02-22,南方国证在线消费ETF,159728.SZ,0.809,0.809,0.809,0.789,0.799,3351900.0,2671933.0
2023-02-23,南方国证在线消费ETF,159728.SZ,0.799,0.799,0.799,0.782,0.786,3610300.0,2846438.6
2023-02-24,南方国证在线消费ETF,159728.SZ,0.786,0.785,0.793,0.783,0.792,5559200.0,4391963.6
2023-02-27,南方国证在线消费ETF,159728.SZ,0.792,0.792,0.792,0.772,0.773,5088000.0,3952766.0
2023-02-28,南方国证在线消费ETF,159728.SZ,0.773,0.772,0.787,0.766,0.785,5099900.0,3990614.7
2023-03-01,南方国证在线消费ETF,159728.SZ,0.785,0.785,0.811,0.785,0.806,4473500.0,3563026.4
2023-03-02,南方国证在线消费ETF,159728.SZ,0.806,0.811,0.819,0.805,0.815,3104000.0,2526378.5
2023-03-03,南方国证在线消费ETF,159728.SZ,0.815,0.815,0.82,0.802,0.812,4324711.0,3498975.61
2023-03-06,南方国证在线消费ETF,159728.SZ,0.812,0.812,0.813,0.805,0.805,2612200.0,2115084.7
2023-03-07,南方国证在线消费ETF,159728.SZ,0.805,0.8,0.805,0.784,0.786,1611300.0,1285432.0
2023-03-08,南方国证在线消费ETF,159728.SZ,0.786,0.782,0.795,0.782,0.793,1548700.0,1216439.0
2023-03-09,南方国证在线消费ETF,159728.SZ,0.793,0.792,0.793,0.781,0.789,1127300.0,888808.3
2023-03-10,南方国证在线消费ETF,159728.SZ,0.789,0.782,0.787,0.778,0.778,1390700.0,1090231.5
2023-03-13,南方国证在线消费ETF,159728.SZ,0.778,0.778,0.799,0.772,0.799,2061000.0,1623491.0
2023-03-14,南方国证在线消费ETF,159728.SZ,0.799,0.799,0.804,0.785,0.792,2760600.0,2203582.1
2023-03-15,南方国证在线消费ETF,159728.SZ,0.792,0.799,0.803,0.788,0.789,2493500.0,1985174.6
2023-03-16,南方国证在线消费ETF,159728.SZ,0.789,0.785,0.803,0.779,0.795,2715300.0,2149979.3
2023-03-17,南方国证在线消费ETF,159728.SZ,0.795,0.795,0.833,0.795,0.829,4066800.0,3343297.1
2023-03-20,南方国证在线消费ETF,159728.SZ,0.829,0.829,0.849,0.829,0.836,2196500.0,1850808.4
2023-03-21,南方国证在线消费ETF,159728.SZ,0.836,0.91,0.91,0.834,0.847,5152200.0,4345639.5
2023-03-22,南方国证在线消费ETF,159728.SZ,0.847,0.857,0.895,0.844,0.873,4406900.0,3763506.9
2023-03-23,南方国证在线消费ETF,159728.SZ,0.873,0.873,0.895,0.866,0.894,4766200.0,4216363.1
2023-03-24,南方国证在线消费ETF,159728.SZ,0.894,0.894,0.929,0.894,0.928,6436300.0,5880894.7
2023-03-27,南方国证在线消费ETF,159728.SZ,0.928,0.926,0.944,0.909,0.93,4728903.0,4396605.16
2023-03-28,南方国证在线消费ETF,159728.SZ,0.93,0.932,0.932,0.908,0.916,5894845.0,5416086.39
2023-03-29,南方国证在线消费ETF,159728.SZ,0.916,0.915,0.925,0.899,0.913,4961500.0,4530962.7
2023-03-30,南方国证在线消费ETF,159728.SZ,0.913,0.913,0.915,0.896,0.904,3947900.0,3576522.6
2023-03-31,南方国证在线消费ETF,159728.SZ,0.904,0.904,0.956,0.898,0.954,5712602.0,5244806.7
2023-04-03,南方国证在线消费ETF,159728.SZ,0.954,0.952,1.008,0.952,1.004,5687809.0,5578709.11
2023-04-04,南方国证在线消费ETF,159728.SZ,1.004,1.019,1.093,0.97,0.992,7430274.0,7452913.0
2023-04-06,南方国证在线消费ETF,159728.SZ,0.992,0.974,0.99,0.952,0.983,6412200.0,6295133.5
2023-04-07,南方国证在线消费ETF,159728.SZ,0.983,0.982,1.014,0.943,1.008,15721211.0,15704658.56
2023-04-10,南方国证在线消费ETF,159728.SZ,1.008,1.008,1.01,0.946,0.95,12469711.0,12081367.22
2023-04-11,南方国证在线消费ETF,159728.SZ,0.95,0.95,0.984,0.944,0.968,6090500.0,5892610.7
2023-04-12,南方国证在线消费ETF,159728.SZ,0.968,0.97,1.009,0.967,1.008,8657229.0,8659583.41
2023-04-13,南方国证在线消费ETF,159728.SZ,1.008,1.008,1.015,0.987,0.991,8848511.0,8873537.23
2023-04-14,南方国证在线消费ETF,159728.SZ,0.991,0.991,0.998,0.952,0.977,5720100.0,5584228.2
2023-04-17,南方国证在线消费ETF,159728.SZ,0.977,0.958,0.966,0.942,0.95,6435300.0,6107674.1
2023-04-18,南方国证在线消费ETF,159728.SZ,0.95,0.95,0.955,0.92,0.946,4608700.0,4327335.8
2023-04-19,南方国证在线消费ETF,159728.SZ,0.946,0.945,0.958,0.938,0.94,3024301.0,2869687.45
2023-04-20,南方国证在线消费ETF,159728.SZ,0.94,0.94,0.981,0.94,0.98,5632800.0,5465015.2
2023-04-21,南方国证在线消费ETF,159728.SZ,0.98,0.979,0.99,0.931,0.934,7818002.0,7444242.15
2023-04-24,南方国证在线消费ETF,159728.SZ,0.934,0.934,0.97,0.934,0.957,5330700.0,5077129.2
2023-04-25,南方国证在线消费ETF,159728.SZ,0.957,0.956,0.976,0.946,0.97,4989300.0,4801224.9
2023-04-26,南方国证在线消费ETF,159728.SZ,0.97,0.973,0.973,0.928,0.95,6133500.0,5844396.8
2023-04-27,南方国证在线消费ETF,159728.SZ,0.95,0.949,0.953,0.91,0.924,2931101.0,2723142.95
2023-04-28,南方国证在线消费ETF,159728.SZ,0.924,0.924,1.016,0.924,1.016,12010204.0,11800733.72
2023-05-04,南方国证在线消费ETF,159728.SZ,1.016,1.016,1.025,0.996,1.025,8612155.0,8679170.75
2023-05-05,南方国证在线消费ETF,159728.SZ,1.025,0.999,1.059,0.994,1.0,4958324.0,4992463.65
2023-05-08,南方国证在线消费ETF,159728.SZ,1.0,1.0,1.025,0.988,1.015,7926501.0,8060659.81
2023-05-09,南方国证在线消费ETF,159728.SZ,1.015,1.015,1.022,0.985,0.989,5275013.0,5292644.89
2023-05-10,南方国证在线消费ETF,159728.SZ,0.989,0.98,1.002,0.961,0.979,5149700.0,5038707.1
2023-05-11,南方国证在线消费ETF,159728.SZ,0.979,0.979,0.994,0.97,0.976,2517100.0,2464937.0
2023-05-12,南方国证在线消费ETF,159728.SZ,0.976,0.967,0.977,0.952,0.952,2942400.0,2822895.0
2023-05-15,南方国证在线消费ETF,159728.SZ,0.952,0.953,0.961,0.924,0.948,4498300.0,4213611.0
2023-05-16,南方国证在线消费ETF,159728.SZ,0.948,0.948,0.951,0.909,0.911,3213600.0,2951805.0
2023-05-17,南方国证在线消费ETF,159728.SZ,0.911,0.897,0.932,0.897,0.92,3451400.0,3164315.3
2023-05-18,南方国证在线消费ETF,159728.SZ,0.92,0.921,0.95,0.915,0.944,3479100.0,3275294.5
2023-05-19,南方国证在线消费ETF,159728.SZ,0.944,0.944,0.952,0.928,0.928,4749000.0,4447266.4
2023-05-22,南方国证在线消费ETF,159728.SZ,0.928,0.93,0.931,0.902,0.915,4967800.0,4532692.4
2023-05-23,南方国证在线消费ETF,159728.SZ,0.915,0.914,0.914,0.898,0.899,3279700.0,2962725.2
2023-05-24,南方国证在线消费ETF,159728.SZ,0.899,0.898,0.906,0.885,0.895,6524100.0,5834818.6
2023-05-25,南方国证在线消费ETF,159728.SZ,0.895,0.895,0.9,0.862,0.882,3033000.0,2653679.4
2023-05-26,南方国证在线消费ETF,159728.SZ,0.882,0.882,0.897,0.873,0.892,1079800.0,960800.4
2023-05-29,南方国证在线消费ETF,159728.SZ,0.892,0.9,0.916,0.894,0.907,5501700.0,4999050.4
2023-05-30,南方国证在线消费ETF,159728.SZ,0.907,0.899,0.942,0.89,0.941,3725400.0,3425176.1
2023-05-31,南方国证在线消费ETF,159728.SZ,0.941,0.943,0.957,0.937,0.95,5168100.0,4887303.0
2023-06-01,南方国证在线消费ETF,159728.SZ,0.95,0.95,0.995,0.944,0.981,9783300.0,9628079.5
2023-06-02,南方国证在线消费ETF,159728.SZ,0.981,0.987,0.999,0.98,0.99,5547500.0,5489150.1
2023-06-05,南方国证在线消费ETF,159728.SZ,0.99,0.989,1.007,0.983,1.005,4508300.0,4484285.4
2023-06-06,南方国证在线消费ETF,159728.SZ,1.005,1.003,1.007,0.967,0.97,8324003.0,8199641.98
2023-06-07,南方国证在线消费ETF,159728.SZ,0.97,0.97,0.992,0.965,0.98,2519000.0,2472459.8
2023-06-08,南方国证在线消费ETF,159728.SZ,0.98,0.98,0.98,0.95,0.968,5202600.0,4983844.4
