date,name,code,pre_close,open,high,low,close,vol,amount
2021-04-20,博时可转债ETF,511380.SH,10.303,10.300999999999998,10.329,10.298,10.300999999999998,4114800.0,42431920.0
2021-04-21,博时可转债ETF,511380.SH,10.300999999999998,10.298,10.303,10.263,10.287,5726700.0,58914375.0
2021-04-22,博时可转债ETF,511380.SH,10.287,10.293,10.327,10.29,10.299,2627100.0,27085483.0
2021-04-23,博时可转债ETF,511380.SH,10.299,10.299,10.305,10.288,10.293,2083700.0,21455892.0
2021-04-26,博时可转债ETF,511380.SH,10.293,10.296,10.326,10.281,10.282,2876800.0,29661003.0
2021-04-27,博时可转债ETF,511380.SH,10.282,10.28,10.287,10.238,10.249,2888800.0,29634987.0
2021-04-28,博时可转债ETF,511380.SH,10.249,10.247,10.283,10.244000000000002,10.272,2479700.0,25465359.0
2021-04-29,博时可转债ETF,511380.SH,10.272,10.27,10.313,10.27,10.31,3439100.0,35416584.0
2021-04-30,博时可转债ETF,511380.SH,10.31,10.314,10.318,10.285,10.294,2057306.0,21190142.0
2021-05-06,博时可转债ETF,511380.SH,10.294,10.293,10.337,10.293,10.308,4472000.0,46154748.0
2021-05-07,博时可转债ETF,511380.SH,10.308,10.31,10.336,10.27,10.28,3844000.0,39613515.0
2021-05-10,博时可转债ETF,511380.SH,10.28,10.283,10.309,10.275,10.287,3208500.0,33014866.0
2021-05-11,博时可转债ETF,511380.SH,10.287,10.288,10.288,10.222,10.276,5828200.0,59750770.0
2021-05-12,博时可转债ETF,511380.SH,10.276,10.275,10.343,10.275,10.339,5662400.0,58410690.0
2021-05-13,博时可转债ETF,511380.SH,10.339,10.335,10.335,10.292,10.294,2799265.0,28854173.0
2021-05-14,博时可转债ETF,511380.SH,10.294,10.299,10.339,10.299,10.336,4536800.0,46840843.0
2021-05-17,博时可转债ETF,511380.SH,10.336,10.341,10.368,10.328,10.345999999999998,5761400.0,59647163.0
2021-05-18,博时可转债ETF,511380.SH,10.345999999999998,10.35,10.379,10.35,10.364,2551500.0,26455098.0
2021-05-19,博时可转债ETF,511380.SH,10.364,10.362,10.368,10.347,10.352,2213800.0,22925780.0
2021-05-20,博时可转债ETF,511380.SH,10.352,10.351,10.351,10.298,10.325,3794200.0,39158408.0
2021-05-21,博时可转债ETF,511380.SH,10.325,10.33,10.357,10.33,10.345999999999998,2339100.0,24196406.0
2021-05-24,博时可转债ETF,511380.SH,10.345999999999998,10.349,10.371,10.344,10.363,2937500.0,30438383.0
2021-05-25,博时可转债ETF,511380.SH,10.363,10.361,10.432,10.361,10.42,5033800.0,52362319.0
2021-05-26,博时可转债ETF,511380.SH,10.42,10.421,10.475,10.421,10.468,2737398.0,28623451.0
2021-05-27,博时可转债ETF,511380.SH,10.468,10.465,10.508,10.465,10.495,3246000.0,34053652.0
2021-05-28,博时可转债ETF,511380.SH,10.495,10.498,10.528,10.482,10.492,4134600.0,43452299.0
2021-05-31,博时可转债ETF,511380.SH,10.492,10.495,10.522,10.488,10.52,5454400.0,57291394.0
2021-06-01,博时可转债ETF,511380.SH,10.52,10.517,10.523,10.478,10.523,4200400.0,44108918.0
2021-06-02,博时可转债ETF,511380.SH,10.523,10.523,10.545,10.497,10.498,4725700.0,49718026.0
2021-06-03,博时可转债ETF,511380.SH,10.498,10.502,10.537,10.495,10.51,4420900.0,46512241.0
2021-06-04,博时可转债ETF,511380.SH,10.51,10.514,10.538,10.49,10.52,5174150.0,54386155.0
2021-06-07,博时可转债ETF,511380.SH,10.52,10.524,10.541,10.505999999999998,10.508,3141200.0,33051286.0
2021-06-08,博时可转债ETF,511380.SH,10.508,10.511,10.53,10.475,10.481,3457400.0,36315941.0
2021-06-09,博时可转债ETF,511380.SH,10.481,10.502,10.502,10.466,10.49,3956700.0,41473340.0
2021-06-10,博时可转债ETF,511380.SH,10.49,10.49,10.53,10.489,10.52,3645500.0,38340258.0
2021-06-11,博时可转债ETF,511380.SH,10.52,10.525,10.535,10.508,10.51,2569000.0,27030218.0
2021-06-15,博时可转债ETF,511380.SH,10.51,10.51,10.52,10.431,10.436,2247000.0,23531575.0
2021-06-16,博时可转债ETF,511380.SH,10.436,10.436,10.446,10.337,10.345999999999998,5836400.0,60599626.0
2021-06-17,博时可转债ETF,511380.SH,10.345999999999998,10.342,10.369000000000002,10.339,10.34,2383600.0,24677065.0
2021-06-18,博时可转债ETF,511380.SH,10.34,10.343,10.367,10.336,10.361,3141000.0,32521154.0
2021-06-21,博时可转债ETF,511380.SH,10.361,10.361,10.394,10.348,10.392,3133100.0,32522826.0
2021-06-22,博时可转债ETF,511380.SH,10.392,10.392,10.45,10.392,10.449000000000002,2837630.0,29597776.0
2021-06-23,博时可转债ETF,511380.SH,10.449000000000002,10.451,10.498,10.451,10.483,5362514.0,56170651.0
2021-06-24,博时可转债ETF,511380.SH,10.483,10.486,10.52,10.486,10.502,3269152.0,34332649.0
2021-06-25,博时可转债ETF,511380.SH,10.502,10.505999999999998,10.543,10.505,10.515,6135800.0,64586442.0
2021-06-28,博时可转债ETF,511380.SH,10.515,10.519,10.554,10.519,10.537,2278800.0,24018907.0
2021-06-29,博时可转债ETF,511380.SH,10.537,10.537,10.556,10.485,10.489,2243300.0,23600149.0
2021-06-30,博时可转债ETF,511380.SH,10.489,10.492,10.514,10.491,10.505,4788700.0,50285979.0
2021-07-01,博时可转债ETF,511380.SH,10.505,10.511,10.523,10.462,10.465,4401800.0,46180174.0
2021-07-02,博时可转债ETF,511380.SH,10.465,10.466,10.466,10.415,10.425,3586233.0,37413134.0
2021-07-05,博时可转债ETF,511380.SH,10.425,10.428,10.454,10.409,10.441,3772900.0,39351977.0
2021-07-06,博时可转债ETF,511380.SH,10.441,10.442,10.467,10.421,10.456,6847004.0,71535443.0
2021-07-07,博时可转债ETF,511380.SH,10.456,10.455,10.538,10.442,10.535,10400800.0,109244624.0
2021-07-08,博时可转债ETF,511380.SH,10.535,10.54,10.592,10.534,10.541,5066095.0,53518093.0
2021-07-09,博时可转债ETF,511380.SH,10.541,10.538,10.611,10.511,10.607,3518017.0,37180540.0
2021-07-12,博时可转债ETF,511380.SH,10.607,10.636,10.698,10.636,10.665,4967400.0,53038406.0
2021-07-13,博时可转债ETF,511380.SH,10.665,10.668,10.73,10.665,10.727,4242700.0,45381505.0
2021-07-14,博时可转债ETF,511380.SH,10.727,10.731,10.739,10.683,10.685,4681631.0,50157341.0
2021-07-15,博时可转债ETF,511380.SH,10.685,10.685,10.737,10.661,10.732,5871500.0,62833120.0
2021-07-16,博时可转债ETF,511380.SH,10.732,10.731,10.79,10.707,10.742,6274697.0,67567680.0
2021-07-19,博时可转债ETF,511380.SH,10.742,10.738,10.765,10.701,10.704,9552500.0,102437348.0
2021-07-20,博时可转债ETF,511380.SH,10.704,10.701,10.709,10.662,10.708,8522400.0,91055450.0
2021-07-21,博时可转债ETF,511380.SH,10.708,10.713,10.807,10.713,10.794,4521800.0,48734449.0
2021-07-22,博时可转债ETF,511380.SH,10.794,10.797,10.865,10.792,10.856,6588600.0,71367662.0
2021-07-23,博时可转债ETF,511380.SH,10.856,10.857,10.904000000000002,10.844,10.855,5388900.0,58586216.0
2021-07-26,博时可转债ETF,511380.SH,10.855,10.85,10.887,10.71,10.77,12041400.0,129933827.0
2021-07-27,博时可转债ETF,511380.SH,10.77,10.771,10.829,10.63,10.635,13556800.0,145813797.0
2021-07-28,博时可转债ETF,511380.SH,10.635,10.63,10.78,10.563,10.568,8243900.0,87605658.0
2021-07-29,博时可转债ETF,511380.SH,10.568,10.601,10.731,10.601,10.727,6791700.0,72607563.0
2021-07-30,博时可转债ETF,511380.SH,10.727,10.722,10.772,10.699000000000002,10.743,7856402.0,84321827.0
2021-08-02,博时可转债ETF,511380.SH,10.743,10.748,10.843,10.735,10.84,7849200.0,84766730.0
2021-08-03,博时可转债ETF,511380.SH,10.84,10.843,10.861,10.752,10.771,10248000.0,110768561.0
2021-08-04,博时可转债ETF,511380.SH,10.771,10.771,10.889,10.72,10.888,6626400.0,71809744.0
2021-08-05,博时可转债ETF,511380.SH,10.888,10.887,10.893,10.837,10.851,7818700.0,84997384.0
2021-08-06,博时可转债ETF,511380.SH,10.851,10.856,10.892,10.845999999999998,10.86,7288400.0,79191044.0
2021-08-09,博时可转债ETF,511380.SH,10.86,10.861,10.883,10.825,10.863,7737100.0,84023872.0
2021-08-10,博时可转债ETF,511380.SH,10.863,10.863,10.902,10.86,10.898,7189200.0,78248236.0
2021-08-11,博时可转债ETF,511380.SH,10.898,10.897,10.966,10.897,10.959,9051800.0,99079618.0
2021-08-12,博时可转债ETF,511380.SH,10.959,10.964,10.989,10.954,10.974,5855400.0,64242240.0
2021-08-13,博时可转债ETF,511380.SH,10.974,10.97,11.013,10.961,10.992,6140100.0,67499894.0
2021-08-16,博时可转债ETF,511380.SH,10.992,10.997,11.025,10.968,10.972,5072800.0,55775953.0
2021-08-17,博时可转债ETF,511380.SH,10.972,10.976,11.005,10.838,10.857,7427800.0,81187624.0
2021-08-18,博时可转债ETF,511380.SH,10.857,10.859000000000002,10.924,10.859000000000002,10.898,7979400.0,86902745.0
2021-08-19,博时可转债ETF,511380.SH,10.898,10.898,10.914,10.834,10.896,8840000.0,96088544.0
2021-08-20,博时可转债ETF,511380.SH,10.896,10.890999999999998,10.92,10.837,10.868,9656500.0,104955543.0
2021-08-23,博时可转债ETF,511380.SH,10.868,10.877,10.952,10.877,10.949000000000002,6776800.0,74043522.0
2021-08-24,博时可转债ETF,511380.SH,10.949000000000002,10.955,11.012,10.955,11.008,6575400.0,72252186.0
2021-08-25,博时可转债ETF,511380.SH,11.008,11.013,11.042,10.988,11.041,6062200.0,66772530.0
2021-08-26,博时可转债ETF,511380.SH,11.041,11.044,11.069,11.021,11.022,5544500.0,61240761.0
2021-08-27,博时可转债ETF,511380.SH,11.022,11.029000000000002,11.072,11.013,11.062,5744600.0,63484205.0
2021-08-30,博时可转债ETF,511380.SH,11.062,11.069,11.135,11.069,11.115,9460900.0,105125654.0
2021-08-31,博时可转债ETF,511380.SH,11.115,11.116,11.147,11.092,11.145,10514500.0,116941185.0
2021-09-01,博时可转债ETF,511380.SH,11.145,11.15,11.184,11.082,11.163,9997300.0,111471461.0
2021-09-02,博时可转债ETF,511380.SH,11.163,11.166,11.343,11.165,11.336,8729900.0,98500961.0
2021-09-03,博时可转债ETF,511380.SH,11.336,11.345999999999998,11.433,11.288,11.300999999999998,13831600.0,157004589.0
2021-09-06,博时可转债ETF,511380.SH,11.300999999999998,11.306,11.387,11.279000000000002,11.372,9574300.0,108568185.0
2021-09-07,博时可转债ETF,511380.SH,11.372,11.38,11.526,11.38,11.517,12453700.0,142738500.0
2021-09-08,博时可转债ETF,511380.SH,11.517,11.529000000000002,11.584,11.519,11.536,14171100.0,163672542.0
2021-09-09,博时可转债ETF,511380.SH,11.536,11.541,11.564,11.505,11.563,9859500.0,113684888.0
2021-09-10,博时可转债ETF,511380.SH,11.563,11.568,11.627,11.538,11.541,10584900.0,122527005.0
2021-09-13,博时可转债ETF,511380.SH,11.541,11.548,11.573,11.529000000000002,11.571,9091200.0,105044353.0
2021-09-14,博时可转债ETF,511380.SH,11.571,11.577,11.588,11.435,11.442,15544000.0,178922941.0
2021-09-15,博时可转债ETF,511380.SH,11.442,11.44,11.465,11.405,11.425,12815500.0,146551737.0
2021-09-16,博时可转债ETF,511380.SH,11.425,11.431,11.48,11.226,11.234000000000002,15890190.0,180311559.0
2021-09-17,博时可转债ETF,511380.SH,11.234000000000002,11.257,11.295,11.143,11.239,14353700.0,161068475.0
2021-09-22,博时可转债ETF,511380.SH,11.239,11.22,11.3,11.13,11.297,11539200.0,129848162.0
2021-09-23,博时可转债ETF,511380.SH,11.297,11.331,11.39,11.3,11.34,11472200.0,130073333.0
2021-09-24,博时可转债ETF,511380.SH,11.34,11.368,11.372,11.25,11.257,10223600.0,115545889.0
2021-09-27,博时可转债ETF,511380.SH,11.257,11.267,11.308,11.057,11.09,17032200.0,190121506.0
2021-09-28,博时可转债ETF,511380.SH,11.09,11.095,11.145,11.069,11.140999999999998,13605500.0,151168182.0
2021-09-29,博时可转债ETF,511380.SH,11.140999999999998,11.126,11.126,10.943,10.962,19998900.0,219998475.0
2021-09-30,博时可转债ETF,511380.SH,10.962,10.999,11.118,10.993,11.105,14794900.0,163648633.0
2021-10-08,博时可转债ETF,511380.SH,11.105,11.174,11.196,11.05,11.086,15140599.0,168201260.0
2021-10-11,博时可转债ETF,511380.SH,11.086,11.091,11.122,11.061,11.071,10017700.0,111002175.0
2021-10-12,博时可转债ETF,511380.SH,11.071,11.069,11.078,10.844,10.907,14918100.0,163042403.0
2021-10-13,博时可转债ETF,511380.SH,10.907,10.912,10.916,10.797,10.901,16538000.0,179625442.0
2021-10-14,博时可转债ETF,511380.SH,10.901,10.901,10.955,10.868,10.945,10457300.0,114213592.0
2021-10-15,博时可转债ETF,511380.SH,10.945,10.945,11.004,10.924,10.977,12465900.0,136684865.0
2021-10-18,博时可转债ETF,511380.SH,10.977,10.976,11.065,10.976,11.06,12029700.0,132700321.0
2021-10-19,博时可转债ETF,511380.SH,11.06,11.063,11.133,11.056,11.117,9035600.0,100321827.0
2021-10-20,博时可转债ETF,511380.SH,11.117,11.118,11.165,11.114,11.121,8696534.0,96887192.0
2021-10-21,博时可转债ETF,511380.SH,11.121,11.122,11.152,11.108,11.125,9670500.0,107640815.0
2021-10-22,博时可转债ETF,511380.SH,11.125,11.145,11.156,11.065,11.067,10525200.0,116949239.0
2021-10-25,博时可转债ETF,511380.SH,11.067,11.073,11.135,11.068,11.133,9933200.0,110354247.0
2021-10-26,博时可转债ETF,511380.SH,11.133,11.137,11.179,11.13,11.134,13883600.0,154842364.0
2021-10-27,博时可转债ETF,511380.SH,11.134,11.130999999999998,11.154000000000002,11.099,11.114,13110700.0,145811399.0
2021-10-28,博时可转债ETF,511380.SH,11.114,11.113,11.185,10.999,11.005,16200100.0,178971205.0
2021-10-29,博时可转债ETF,511380.SH,11.005,11.01,11.088,11.001,11.087,12746400.0,140716660.0
2021-11-01,博时可转债ETF,511380.SH,11.087,11.089,11.182,11.089,11.169,11771700.0,131172461.0
2021-11-02,博时可转债ETF,511380.SH,11.169,11.174,11.206,11.073,11.113,14555000.0,162097059.0
2021-11-03,博时可转债ETF,511380.SH,11.113,11.115,11.166,11.102,11.139,21858900.0,243249238.0
2021-11-04,博时可转债ETF,511380.SH,11.139,11.152,11.243,11.144,11.228,15904600.0,178357586.0
2021-11-05,博时可转债ETF,511380.SH,11.228,11.229,11.229,11.116,11.130999999999998,14278000.0,159670963.0
2021-11-08,博时可转债ETF,511380.SH,11.130999999999998,11.136,11.181,11.135,11.18,13022800.0,145354695.0
2021-11-09,博时可转债ETF,511380.SH,11.18,11.19,11.243,11.19,11.241,11023836.0,123662955.0
2021-11-10,博时可转债ETF,511380.SH,11.241,11.239,11.244000000000002,11.167,11.241,12987800.0,145479060.0
2021-11-11,博时可转债ETF,511380.SH,11.241,11.242,11.35,11.24,11.336,13924800.0,157369093.0
2021-11-12,博时可转债ETF,511380.SH,11.336,11.345999999999998,11.416,11.345999999999998,11.407,10907500.0,124286042.0
2021-11-15,博时可转债ETF,511380.SH,11.407,11.409,11.444,11.365,11.377,16242200.0,185096632.0
2021-11-16,博时可转债ETF,511380.SH,11.377,11.374,11.395,11.295,11.309,13459300.0,152783657.0
2021-11-17,博时可转债ETF,511380.SH,11.309,11.314,11.408,11.311,11.367,10010800.0,113559967.0
2021-11-18,博时可转债ETF,511380.SH,11.367,11.349,11.394,11.335,11.373,12393800.0,140891578.0
2021-11-19,博时可转债ETF,511380.SH,11.373,11.371,11.465,11.37,11.46,11347300.0,129419256.0
2021-11-22,博时可转债ETF,511380.SH,11.46,11.467,11.567,11.458,11.56,14336000.0,165204857.0
2021-11-23,博时可转债ETF,511380.SH,11.56,11.564,11.585,11.523,11.552,11958100.0,138190979.0
2021-11-24,博时可转债ETF,511380.SH,11.552,11.555,11.571,11.505999999999998,11.548,16528500.0,190581507.0
2021-11-25,博时可转债ETF,511380.SH,11.548,11.553,11.559,11.515999999999998,11.528,11354600.0,130985097.0
2021-11-26,博时可转债ETF,511380.SH,11.528,11.522,11.535,11.499,11.532,10298500.0,118646695.0
2021-11-29,博时可转债ETF,511380.SH,11.532,11.52,11.601,11.289,11.6,15084200.0,174329593.0
2021-11-30,博时可转债ETF,511380.SH,11.6,11.616,11.664,11.574000000000002,11.601,13278700.0,154394432.0
2021-12-01,博时可转债ETF,511380.SH,11.601,11.6,11.658,11.6,11.656,14846600.0,172606861.0
2021-12-02,博时可转债ETF,511380.SH,11.656,11.656,11.69,11.645,11.679,13519500.0,157753436.0
2021-12-03,博时可转债ETF,511380.SH,11.679,11.685,11.755,11.674,11.751,12963600.0,151778064.0
2021-12-06,博时可转债ETF,511380.SH,11.751,11.754,11.777,11.622,11.638,15112100.0,177151169.0
2021-12-07,博时可转债ETF,511380.SH,11.638,11.67,11.675999999999998,11.377,11.484000000000002,31518700.0,361674596.0
2021-12-08,博时可转债ETF,511380.SH,11.484000000000002,11.49,11.585,11.486,11.582,19770700.0,228169692.0
2021-12-09,博时可转债ETF,511380.SH,11.582,11.584,11.659,11.566,11.649,21006300.0,244067934.0
2021-12-10,博时可转债ETF,511380.SH,11.649,11.645,11.673,11.599,11.671,14627900.0,170398728.0
2021-12-13,博时可转债ETF,511380.SH,11.671,11.681,11.753,11.681,11.723,13432800.0,157548292.0
2021-12-14,博时可转债ETF,511380.SH,11.723,11.705,11.715,11.639,11.669,12774700.0,149093394.0
2021-12-15,博时可转债ETF,511380.SH,11.669,11.669,11.683,11.655,11.678,11734300.0,136988836.0
2021-12-16,博时可转债ETF,511380.SH,11.678,11.69,11.733,11.661,11.718,14008400.0,163767074.0
2021-12-17,博时可转债ETF,511380.SH,11.718,11.713,11.737,11.686,11.687,10920900.0,127850465.0
2021-12-20,博时可转债ETF,511380.SH,11.687,11.679,11.71,11.6,11.606,10651500.0,123984515.0
2021-12-21,博时可转债ETF,511380.SH,11.606,11.608,11.689,11.595999999999998,11.688,12959000.0,150758006.0
2021-12-22,博时可转债ETF,511380.SH,11.688,11.693,11.746,11.683,11.744000000000002,12760500.0,149513096.0
2021-12-23,博时可转债ETF,511380.SH,11.744000000000002,11.749,11.82,11.739,11.814,14782700.0,174262668.0
2021-12-24,博时可转债ETF,511380.SH,11.814,11.819,11.847,11.758,11.782,15284700.0,180285530.0
2021-12-27,博时可转债ETF,511380.SH,11.782,11.784,11.791,11.712,11.732,14153100.0,166412739.0
2021-12-28,博时可转债ETF,511380.SH,11.732,11.739,11.754,11.693,11.737,12071300.0,141470047.0
2021-12-29,博时可转债ETF,511380.SH,11.737,11.736,11.737,11.684,11.7,15405400.0,180358978.0
2021-12-30,博时可转债ETF,511380.SH,11.7,11.702,11.764,11.69,11.729,14645700.0,171838275.0
2021-12-31,博时可转债ETF,511380.SH,11.729,11.734000000000002,11.799,11.734000000000002,11.793,13920100.0,163904574.0
2022-01-04,博时可转债ETF,511380.SH,11.793,11.81,11.841,11.776,11.829,15805300.0,186702392.0
2022-01-05,博时可转债ETF,511380.SH,11.829,11.824000000000002,11.833,11.68,11.722,18645900.0,218896761.0
2022-01-06,博时可转债ETF,511380.SH,11.722,11.717,11.777,11.653,11.768,20419898.0,239299949.0
2022-01-07,博时可转债ETF,511380.SH,11.768,11.779000000000002,11.807,11.733,11.741,30428601.0,358384870.0
2022-01-10,博时可转债ETF,511380.SH,11.741,11.763,11.795,11.72,11.79,22598200.0,265899387.0
2022-01-11,博时可转债ETF,511380.SH,11.79,11.791,11.806,11.701,11.711,15631700.0,183868146.0
2022-01-12,博时可转债ETF,511380.SH,11.711,11.733,11.8,11.714,11.799,20226400.0,237664124.0
2022-01-13,博时可转债ETF,511380.SH,11.799,11.8,11.813,11.689,11.692,16538600.0,194466094.0
2022-01-14,博时可转债ETF,511380.SH,11.692,11.665,11.75,11.636,11.708,37411600.0,436601480.0
2022-01-17,博时可转债ETF,511380.SH,11.708,11.704,11.859000000000002,11.691,11.856,8640000.0,102128922.0
2022-01-18,博时可转债ETF,511380.SH,11.856,11.861,11.91,11.835,11.892,24254000.0,287985428.0
2022-01-19,博时可转债ETF,511380.SH,11.892,11.868,11.941,11.861,11.895,16533000.0,196870050.0
2022-01-20,博时可转债ETF,511380.SH,11.895,11.888,11.962,11.888,11.923,20269300.0,241836990.0
2022-01-21,博时可转债ETF,511380.SH,11.923,11.919,11.933,11.856,11.883,12256500.0,145722667.0
2022-01-24,博时可转债ETF,511380.SH,11.883,11.87,11.925999999999998,11.845999999999998,11.904000000000002,15297433.0,181856395.0
2022-01-25,博时可转债ETF,511380.SH,11.904000000000002,11.885,11.91,11.751,11.758,21060100.0,248813607.0
2022-01-26,博时可转债ETF,511380.SH,11.758,11.764,11.83,11.732,11.796,20982700.0,247128447.0
2022-01-27,博时可转债ETF,511380.SH,11.796,11.79,11.822,11.706,11.714,22794500.0,267923432.0
2022-01-28,博时可转债ETF,511380.SH,11.714,11.741,11.813,11.62,11.696,36265000.0,424336538.0
2022-02-07,博时可转债ETF,511380.SH,11.696,11.779000000000002,11.829,11.694,11.828,17481000.0,205817315.0
2022-02-08,博时可转债ETF,511380.SH,11.828,11.831,12.015999999999998,11.806,11.999,20981575.0,250103991.0
2022-02-09,博时可转债ETF,511380.SH,11.999,12.001,12.143,12.001,12.140999999999998,24151400.0,291618170.0
2022-02-10,博时可转债ETF,511380.SH,12.140999999999998,12.140999999999998,12.19,12.126,12.179,26107905.0,317532671.0
2022-02-11,博时可转债ETF,511380.SH,12.179,12.174,12.2,12.071,12.098,28467300.0,345827262.0
2022-02-14,博时可转债ETF,511380.SH,12.098,12.094,12.099,11.739,11.796,34918400.0,416788653.0
2022-02-15,博时可转债ETF,511380.SH,11.796,11.792,11.84,11.59,11.595,26478100.0,308860472.0
2022-02-16,博时可转债ETF,511380.SH,11.595,11.611,11.643,11.6,11.634,37182400.0,432035790.0
2022-02-17,博时可转债ETF,511380.SH,11.634,11.629,11.65,11.578,11.628,21657900.0,251637847.0
2022-02-18,博时可转债ETF,511380.SH,11.628,11.593,11.755999999999998,11.585,11.742,27407300.0,319703770.0
2022-02-21,博时可转债ETF,511380.SH,11.742,11.739,11.786,11.723,11.774,18641800.0,219114369.0
2022-02-22,博时可转债ETF,511380.SH,11.774,11.720999999999998,11.74,11.62,11.65,19926700.0,232387638.0
2022-02-23,博时可转债ETF,511380.SH,11.65,11.656,11.747,11.656,11.738,16141800.0,189196223.0
2022-02-24,博时可转债ETF,511380.SH,11.738,11.72,11.725,11.598,11.624,22381800.0,260993461.0
2022-02-25,博时可转债ETF,511380.SH,11.624,11.659,11.804,11.659,11.747,17738300.0,208451583.0
2022-02-28,博时可转债ETF,511380.SH,11.747,11.75,11.815,11.715,11.795,15275700.0,179888701.0
2022-03-01,博时可转债ETF,511380.SH,11.795,11.819,11.876,11.81,11.848,17087600.0,202401746.0
2022-03-02,博时可转债ETF,511380.SH,11.848,11.84,11.876,11.779000000000002,11.841,14862900.0,175709924.0
2022-03-03,博时可转债ETF,511380.SH,11.841,11.899,11.914,11.78,11.799,11545100.0,136596892.0
2022-03-04,博时可转债ETF,511380.SH,11.799,11.789,11.789,11.614,11.636,19285508.0,225500398.0
2022-03-07,博时可转债ETF,511380.SH,11.636,11.618,11.629,11.369000000000002,11.393,18919460.0,217815630.0
2022-03-08,博时可转债ETF,511380.SH,11.393,11.4,11.458,11.167,11.17,25519800.0,287811018.0
2022-03-09,博时可转债ETF,511380.SH,11.17,11.225,11.24,10.825,11.065,35420315.0,390794190.0
2022-03-10,博时可转债ETF,511380.SH,11.065,11.198,11.275,11.136,11.17,39224883.0,438841006.0
2022-03-11,博时可转债ETF,511380.SH,11.17,11.06,11.263,11.007,11.25,35186100.0,392694200.0
2022-03-14,博时可转债ETF,511380.SH,11.25,11.2,11.295,11.13,11.134,21676700.0,243306988.0
2022-03-15,博时可转债ETF,511380.SH,11.134,11.111,11.177,10.924,10.934,38037700.0,421160610.0
2022-03-16,博时可转债ETF,511380.SH,10.934,11.039,11.278,10.82,11.226,50165500.0,554126409.0
2022-03-17,博时可转债ETF,511380.SH,11.226,11.385,11.399,11.155,11.156,32823300.0,371064608.0
2022-03-18,博时可转债ETF,511380.SH,11.156,11.159,11.294,11.124,11.239,42423400.0,475947575.0
2022-03-21,博时可转债ETF,511380.SH,11.239,11.271,11.299,11.142,11.175,28614600.0,321157193.0
2022-03-22,博时可转债ETF,511380.SH,11.175,11.17,11.238,11.124,11.162,18986400.0,212078634.0
2022-03-23,博时可转债ETF,511380.SH,11.162,11.185,11.218,11.137,11.144,15782000.0,176480941.0
2022-03-24,博时可转债ETF,511380.SH,11.144,11.14,11.14,10.992,10.996,18905500.0,209135330.0
2022-03-25,博时可转债ETF,511380.SH,10.996,11.001,11.027,10.853,10.863,14630123.0,160052284.0
2022-03-28,博时可转债ETF,511380.SH,10.863,10.836,10.931,10.723,10.821,24378499.0,264318741.0
2022-03-29,博时可转债ETF,511380.SH,10.821,10.849,10.884,10.794,10.869000000000002,14366100.0,155887968.0
2022-03-30,博时可转债ETF,511380.SH,10.869000000000002,10.892,11.139,10.892,11.121,19722200.0,217563556.0
2022-03-31,博时可转债ETF,511380.SH,11.121,11.106,11.139,11.062,11.118,14846162.0,164880680.0
2022-04-01,博时可转债ETF,511380.SH,11.118,11.11,11.248,11.061,11.177,25840434.0,288576964.0
2022-04-06,博时可转债ETF,511380.SH,11.177,11.182,11.261,11.167,11.18,20707176.0,232044486.0
2022-04-07,博时可转债ETF,511380.SH,11.18,11.17,11.185,11.11,11.117,13073787.0,145617138.0
2022-04-08,博时可转债ETF,511380.SH,11.117,11.121,11.167,11.09,11.112,20615587.0,229454222.0
2022-04-11,博时可转债ETF,511380.SH,11.112,11.1,11.1,11.005,11.007,17903700.0,197773728.0
2022-04-12,博时可转债ETF,511380.SH,11.007,11.007,11.089,10.979,11.054,22971507.0,253357950.0
2022-04-13,博时可转债ETF,511380.SH,11.054,11.049,11.1,11.0,11.005999999999998,28950401.0,319906975.0
2022-04-14,博时可转债ETF,511380.SH,11.005999999999998,11.036,11.103,11.028,11.075,24543400.0,271801686.0
2022-04-15,博时可转债ETF,511380.SH,11.075,11.07,11.105,11.036,11.087,25310600.0,280348620.0
2022-04-18,博时可转债ETF,511380.SH,11.087,11.075,11.172,11.038,11.14,26699500.0,296972340.0
2022-04-19,博时可转债ETF,511380.SH,11.14,11.145,11.199000000000002,11.144,11.165,21065500.0,235256445.0
2022-04-20,博时可转债ETF,511380.SH,11.165,11.19,11.199000000000002,11.085,11.098,21103400.0,234882769.0
2022-04-21,博时可转债ETF,511380.SH,11.098,11.098,11.126,10.975,10.985,26554700.0,293776732.0
2022-04-22,博时可转债ETF,511380.SH,10.985,10.975,11.033,10.906,10.985,25504600.0,280087569.0
2022-04-25,博时可转债ETF,511380.SH,10.985,10.959,10.959,10.78,10.788,22807900.0,248106744.0
2022-04-26,博时可转债ETF,511380.SH,10.788,10.793,10.86,10.747,10.819,29812200.0,322342310.0
2022-04-27,博时可转债ETF,511380.SH,10.819,10.791,10.97,10.786,10.955,27884100.0,304072093.0
2022-04-28,博时可转债ETF,511380.SH,10.955,10.948,10.98,10.885,10.912,25092498.0,273916806.0
2022-04-29,博时可转债ETF,511380.SH,10.912,10.95,11.17,10.924,11.013,31646100.0,349364511.0
2022-05-05,博时可转债ETF,511380.SH,11.013,11.022,11.105,11.019,11.047,21920700.0,242620076.0
2022-05-06,博时可转债ETF,511380.SH,11.047,11.01,11.013,10.908,10.911,23065204.0,253286521.0
2022-05-09,博时可转债ETF,511380.SH,10.911,10.915,10.956,10.9,10.911,20110400.0,219567150.0
