date,name,code,pre_close,open,high,low,close,vol,amount
2020-11-19,海富通上证5年期地方政府债ETF,511060.SH,101.502,101.517,101.6,101.395,101.395,10500.0,1065955.0
2020-11-20,海富通上证5年期地方政府债ETF,511060.SH,101.395,101.373,101.498,101.308,101.358,13910.0,1410409.0
2020-11-23,海富通上证5年期地方政府债ETF,511060.SH,101.358,101.432,101.54,101.391,101.522,13200.0,1339555.0
2020-11-24,海富通上证5年期地方政府债ETF,511060.SH,100.522,101.32,101.526,101.32,101.32,12700.0,1288604.0
2020-11-25,海富通上证5年期地方政府债ETF,511060.SH,101.32,100.61,101.25,100.308,100.52,6210.0,624341.0
2020-11-26,海富通上证5年期地方政府债ETF,511060.SH,100.52,100.43,100.67,100.43,100.651,18310.0,1841552.0
2020-11-27,海富通上证5年期地方政府债ETF,511060.SH,100.651,100.8,100.8,100.656,100.656,200.0,20146.0
2020-11-30,海富通上证5年期地方政府债ETF,511060.SH,100.656,100.855,101.0,100.852,100.852,600.0,60546.0
2020-12-01,海富通上证5年期地方政府债ETF,511060.SH,100.852,100.838,101.0,100.71,100.972,6000.0,605360.0
2020-12-02,海富通上证5年期地方政府债ETF,511060.SH,100.972,101.021,101.1,101.0,101.001,600.0,60614.0
2020-12-03,海富通上证5年期地方政府债ETF,511060.SH,101.001,101.19,101.19,101.035,101.189,4800.0,485383.0
2020-12-04,海富通上证5年期地方政府债ETF,511060.SH,101.189,101.2,101.2,101.157,101.157,200.0,20236.0
2020-12-07,海富通上证5年期地方政府债ETF,511060.SH,101.157,101.256,101.3,101.108,101.3,400.0,40496.0
2020-12-08,海富通上证5年期地方政府债ETF,511060.SH,101.3,101.202,101.41,101.202,101.41,4400.0,445884.0
2020-12-09,海富通上证5年期地方政府债ETF,511060.SH,101.41,101.338,101.338,101.338,101.338,100.0,10134.0
2020-12-10,海富通上证5年期地方政府债ETF,511060.SH,101.338,101.5,101.555,101.303,101.46,16520.0,1676322.0
2020-12-11,海富通上证5年期地方政府债ETF,511060.SH,101.46,101.51,101.959,101.51,101.777,11610.0,1181757.0
2020-12-14,海富通上证5年期地方政府债ETF,511060.SH,101.777,101.775,101.775,101.608,101.608,2400.0,243943.0
2020-12-15,海富通上证5年期地方政府债ETF,511060.SH,101.608,101.65,101.947,101.551,101.789,78900.0,8032375.0
2020-12-16,海富通上证5年期地方政府债ETF,511060.SH,101.789,101.83,102.0,101.8,101.869,70900.0,7225757.0
2020-12-17,海富通上证5年期地方政府债ETF,511060.SH,101.869,101.92,102.716,100.8,101.01,174420.0,17724272.0
2020-12-18,海富通上证5年期地方政府债ETF,511060.SH,101.01,100.91,100.91,100.5,100.55,43900.0,4419395.0
2020-12-21,海富通上证5年期地方政府债ETF,511060.SH,100.55,100.501,100.8,100.501,100.8,2600.0,261821.0
2020-12-22,海富通上证5年期地方政府债ETF,511060.SH,100.8,100.9,101.15,100.9,101.149,4600.0,464564.0
2020-12-23,海富通上证5年期地方政府债ETF,511060.SH,101.149,101.079,101.144,100.885,101.105,2800.0,282943.0
2020-12-24,海富通上证5年期地方政府债ETF,511060.SH,101.105,101.198,101.274,101.055,101.274,4710.0,476313.0
2020-12-25,海富通上证5年期地方政府债ETF,511060.SH,101.274,101.175,101.175,101.1,101.1,5100.0,515956.0
2020-12-28,海富通上证5年期地方政府债ETF,511060.SH,101.1,101.001,101.089,100.905,101.005,6920.0,698650.0
2020-12-29,海富通上证5年期地方政府债ETF,511060.SH,101.005,101.073,101.097,100.907,101.006,2300.0,232257.0
2020-12-30,海富通上证5年期地方政府债ETF,511060.SH,101.006,101.061,101.068,100.905,100.977,4100.0,413945.0
2020-12-31,海富通上证5年期地方政府债ETF,511060.SH,100.977,101.075,101.075,100.974,100.982,1300.0,131276.0
2021-01-04,海富通上证5年期地方政府债ETF,511060.SH,100.982,101.018,101.075,100.871,100.999,3300.0,333135.0
2021-01-05,海富通上证5年期地方政府债ETF,511060.SH,100.999,100.999,100.999,100.339,100.6,17700.0,1781117.0
2021-01-06,海富通上证5年期地方政府债ETF,511060.SH,100.6,100.7,101.01,100.55,100.55,12500.0,1259825.0
2021-01-07,海富通上证5年期地方政府债ETF,511060.SH,100.55,100.649,100.699,100.611,100.699,5100.0,513323.0
2021-01-08,海富通上证5年期地方政府债ETF,511060.SH,100.699,100.799,100.8,100.7,100.77,9400.0,946909.0
2021-01-11,海富通上证5年期地方政府债ETF,511060.SH,100.77,100.83,100.83,100.825,100.825,200.0,20166.0
2021-01-12,海富通上证5年期地方政府债ETF,511060.SH,100.825,100.903,100.903,100.903,100.903,100.0,10090.0
2021-01-13,海富通上证5年期地方政府债ETF,511060.SH,100.903,100.998,101.177,100.99,101.175,8400.0,848592.0
2021-01-14,海富通上证5年期地方政府债ETF,511060.SH,101.175,101.142,101.315,101.142,101.3,7100.0,718988.0
2021-01-15,海富通上证5年期地方政府债ETF,511060.SH,101.3,101.525,101.525,101.32,101.377,6400.0,648896.0
2021-01-18,海富通上证5年期地方政府债ETF,511060.SH,101.377,101.45,101.66,101.17,101.17,8600.0,872358.0
2021-01-19,海富通上证5年期地方政府债ETF,511060.SH,101.17,101.213,101.249,101.103,101.176,3500.0,354162.0
2021-01-20,海富通上证5年期地方政府债ETF,511060.SH,101.176,101.281,101.92,101.2,101.238,14400.0,1461714.0
2021-01-21,海富通上证5年期地方政府债ETF,511060.SH,100.238,101.0,101.0,100.004,100.26,16400.0,1645369.0
2021-01-22,海富通上证5年期地方政府债ETF,511060.SH,100.26,100.36,100.61,100.359,100.377,10700.0,1074172.0
2021-01-25,海富通上证5年期地方政府债ETF,511060.SH,100.377,100.35,100.414,100.251,100.405,3900.0,391398.0
2021-01-26,海富通上证5年期地方政府债ETF,511060.SH,100.405,100.425,100.425,99.817,100.1,22900.0,2291768.0
2021-01-27,海富通上证5年期地方政府债ETF,511060.SH,100.1,100.002,100.143,100.0,100.02,3620.0,362119.0
2021-01-28,海富通上证5年期地方政府债ETF,511060.SH,100.02,100.12,100.12,99.941,100.032,2000.0,200060.0
2021-01-29,海富通上证5年期地方政府债ETF,511060.SH,100.032,99.932,99.935,99.8,99.906,2600.0,259672.0
2021-02-01,海富通上证5年期地方政府债ETF,511060.SH,99.906,99.8,99.8,99.082,99.381,22900.0,2276505.0
2021-02-02,海富通上证5年期地方政府债ETF,511060.SH,99.381,99.481,100.277,99.449,99.808,33600.0,3353169.0
2021-02-03,海富通上证5年期地方政府债ETF,511060.SH,99.808,99.79,99.92,99.711,99.847,4800.0,479088.0
2021-02-04,海富通上证5年期地方政府债ETF,511060.SH,99.847,99.687,99.748,99.498,99.679,7510.0,748672.0
2021-02-05,海富通上证5年期地方政府债ETF,511060.SH,99.679,99.62,99.848,99.62,99.66,6420.0,640145.0
2021-02-08,海富通上证5年期地方政府债ETF,511060.SH,99.66,99.726,99.99,99.623,99.891,13900.0,1386527.0
2021-02-09,海富通上证5年期地方政府债ETF,511060.SH,99.891,99.79,99.94,99.515,99.74,9200.0,918141.0
2021-02-10,海富通上证5年期地方政府债ETF,511060.SH,99.74,99.789,99.86,99.668,99.683,4200.0,418886.0
2021-02-18,海富通上证5年期地方政府债ETF,511060.SH,99.683,99.68,99.68,99.452,99.58,2700.0,268793.0
2021-02-19,海富通上证5年期地方政府债ETF,511060.SH,99.58,99.485,99.616,99.44,99.495,2020.0,201000.0
2021-02-22,海富通上证5年期地方政府债ETF,511060.SH,99.495,99.586,99.667,99.472,99.472,1600.0,159338.0
2021-02-23,海富通上证5年期地方政府债ETF,511060.SH,99.472,99.572,100.2,99.572,99.721,13100.0,1305987.0
2021-02-24,海富通上证5年期地方政府债ETF,511060.SH,99.721,99.819,100.13,99.819,99.923,11710.0,1170440.0
2021-02-25,海富通上证5年期地方政府债ETF,511060.SH,99.923,99.925,99.986,99.925,99.986,600.0,59963.0
2021-02-26,海富通上证5年期地方政府债ETF,511060.SH,99.986,99.986,99.986,99.986,99.986,100.0,9999.0
2021-03-01,海富通上证5年期地方政府债ETF,511060.SH,99.986,99.88,99.95,99.835,99.916,1300.0,129883.0
2021-03-02,海富通上证5年期地方政府债ETF,511060.SH,99.916,99.855,99.855,99.701,99.733,4800.0,479116.0
2021-03-03,海富通上证5年期地方政府债ETF,511060.SH,99.733,99.514,99.726,99.486,99.7,10510.0,1047166.0
2021-03-04,海富通上证5年期地方政府债ETF,511060.SH,99.7,99.85,99.915,99.7,99.77,1010.0,100793.0
2021-03-05,海富通上证5年期地方政府债ETF,511060.SH,99.77,99.579,99.86,99.579,99.86,400.0,39894.0
2021-03-08,海富通上证5年期地方政府债ETF,511060.SH,99.86,99.66,99.66,99.65,99.65,1000.0,99653.0
2021-03-09,海富通上证5年期地方政府债ETF,511060.SH,99.65,99.601,99.75,99.6,99.723,1000.0,99630.0
2021-03-10,海富通上证5年期地方政府债ETF,511060.SH,99.723,99.69,99.69,99.379,99.6,5500.0,547335.0
2021-03-11,海富通上证5年期地方政府债ETF,511060.SH,99.6,99.66,99.7,99.66,99.7,500.0,49842.0
2021-03-12,海富通上证5年期地方政府债ETF,511060.SH,99.7,99.7,99.788,99.7,99.7,3000.0,299135.0
2021-03-15,海富通上证5年期地方政府债ETF,511060.SH,99.7,99.7,99.745,99.7,99.745,1410.0,140586.0
2021-03-16,海富通上证5年期地方政府债ETF,511060.SH,99.745,99.845,100.314,99.705,99.705,13700.0,1369764.0
2021-03-17,海富通上证5年期地方政府债ETF,511060.SH,99.705,99.705,99.891,99.705,99.891,200.0,19960.0
2021-03-18,海富通上证5年期地方政府债ETF,511060.SH,99.891,99.75,99.885,99.711,99.715,7100.0,708215.0
2021-03-19,海富通上证5年期地方政府债ETF,511060.SH,99.715,99.815,100.581,99.703,99.71,9300.0,930805.0
2021-03-22,海富通上证5年期地方政府债ETF,511060.SH,99.71,99.81,100.725,99.81,100.011,23110.0,2317880.0
2021-03-23,海富通上证5年期地方政府债ETF,511060.SH,100.011,99.543,99.822,99.292,99.77,21200.0,2110728.0
2021-03-24,海富通上证5年期地方政府债ETF,511060.SH,99.77,99.69,99.899,99.69,99.87,3800.0,379149.0
2021-03-25,海富通上证5年期地方政府债ETF,511060.SH,99.87,99.79,99.79,99.78,99.78,550.0,54880.0
2021-03-26,海富通上证5年期地方政府债ETF,511060.SH,99.78,99.7,99.729,99.7,99.729,300.0,29916.0
2021-03-29,海富通上证5年期地方政府债ETF,511060.SH,99.729,99.828,100.184,99.828,99.833,7600.0,760001.0
2021-03-30,海富通上证5年期地方政府债ETF,511060.SH,99.833,99.94,100.558,99.9,100.03,12300.0,1231843.0
2021-03-31,海富通上证5年期地方政府债ETF,511060.SH,100.03,100.12,100.291,99.985,100.119,10400.0,1041430.0
2021-04-01,海富通上证5年期地方政府债ETF,511060.SH,100.119,100.019,100.1,99.847,100.1,12600.0,1259034.0
2021-04-02,海富通上证5年期地方政府债ETF,511060.SH,100.1,99.895,100.095,99.895,100.021,600.0,60004.0
2021-04-06,海富通上证5年期地方政府债ETF,511060.SH,100.021,99.941,100.17,99.941,100.147,4310.0,431135.0
2021-04-07,海富通上证5年期地方政府债ETF,511060.SH,100.147,100.053,100.143,99.984,100.142,400.0,40032.0
2021-04-08,海富通上证5年期地方政府债ETF,511060.SH,100.142,100.142,100.142,100.045,100.045,300.0,30023.0
2021-04-09,海富通上证5年期地方政府债ETF,511060.SH,100.045,99.995,100.14,99.995,100.14,9200.0,920880.0
2021-04-12,海富通上证5年期地方政府债ETF,511060.SH,100.14,100.139,100.139,100.139,100.139,100.0,10014.0
2021-04-13,海富通上证5年期地方政府债ETF,511060.SH,100.139,100.3,100.3,100.068,100.29,6520.0,653396.0
2021-04-14,海富通上证5年期地方政府债ETF,511060.SH,100.29,100.39,101.088,100.34,100.52,13710.0,1378594.0
2021-04-15,海富通上证5年期地方政府债ETF,511060.SH,100.52,100.679,100.688,100.422,100.675,26900.0,2704197.0
2021-04-16,海富通上证5年期地方政府债ETF,511060.SH,100.675,101.2,101.2,100.158,100.681,24400.0,2453968.0
2021-04-19,海富通上证5年期地方政府债ETF,511060.SH,100.681,100.779,100.9,100.1,100.57,57200.0,5745107.0
2021-04-20,海富通上证5年期地方政府债ETF,511060.SH,100.57,100.47,100.669,100.067,100.202,59300.0,5945550.0
2021-04-21,海富通上证5年期地方政府债ETF,511060.SH,100.202,100.102,100.141,100.099,100.14,3700.0,370476.0
2021-04-22,海富通上证5年期地方政府债ETF,511060.SH,100.14,100.085,100.124,100.045,100.123,2500.0,250214.0
2021-04-23,海富通上证5年期地方政府债ETF,511060.SH,100.123,100.23,100.23,100.21,100.228,5400.0,541239.0
2021-04-26,海富通上证5年期地方政府债ETF,511060.SH,100.228,100.275,100.285,100.151,100.263,4110.0,411834.0
2021-04-27,海富通上证5年期地方政府债ETF,511060.SH,100.263,100.348,100.348,100.248,100.339,1400.0,140384.0
2021-04-28,海富通上证5年期地方政府债ETF,511060.SH,100.339,100.418,100.421,100.252,100.417,4400.0,441459.0
2021-04-29,海富通上证5年期地方政府债ETF,511060.SH,100.417,100.515,100.599,100.33,100.334,13200.0,1325251.0
2021-04-30,海富通上证5年期地方政府债ETF,511060.SH,100.334,100.303,100.34,100.265,100.34,11100.0,1113407.0
2021-05-06,海富通上证5年期地方政府债ETF,511060.SH,100.34,100.439,100.45,100.28,100.355,11600.0,1164501.0
2021-05-07,海富通上证5年期地方政府债ETF,511060.SH,100.355,100.443,100.443,100.195,100.2,33800.0,3389167.0
2021-05-10,海富通上证5年期地方政府债ETF,511060.SH,100.2,100.25,100.251,100.15,100.171,9600.0,962013.0
2021-05-11,海富通上证5年期地方政府债ETF,511060.SH,100.171,100.171,100.171,100.12,100.15,7230.0,723945.0
2021-05-12,海富通上证5年期地方政府债ETF,511060.SH,100.15,100.199,100.255,100.152,100.25,9000.0,902164.0
2021-05-13,海富通上证5年期地方政府债ETF,511060.SH,100.25,100.201,100.345,100.201,100.345,1200.0,120398.0
2021-05-14,海富通上证5年期地方政府债ETF,511060.SH,100.345,100.35,100.469,100.35,100.469,8300.0,833253.0
2021-05-17,海富通上证5年期地方政府债ETF,511060.SH,100.469,100.419,100.475,99.863,100.251,36100.0,3618434.0
2021-05-18,海富通上证5年期地方政府债ETF,511060.SH,100.251,100.174,100.288,100.153,100.247,12800.0,1282603.0
2021-05-19,海富通上证5年期地方政府债ETF,511060.SH,99.497,100.1,100.1,99.372,99.775,48000.0,4782452.0
2021-05-20,海富通上证5年期地方政府债ETF,511060.SH,99.775,99.71,99.989,99.71,99.985,31000.0,3095778.0
2021-05-21,海富通上证5年期地方政府债ETF,511060.SH,99.985,99.935,99.988,99.61,99.87,19800.0,1976701.0
2021-05-24,海富通上证5年期地方政府债ETF,511060.SH,99.87,99.821,99.948,99.82,99.948,810.0,80910.0
2021-05-25,海富通上证5年期地方政府债ETF,511060.SH,99.948,99.901,100.299,99.901,100.11,31800.0,3182923.0
2021-05-26,海富通上证5年期地方政府债ETF,511060.SH,100.11,100.06,100.4,100.06,100.088,24700.0,2474331.0
2021-05-27,海富通上证5年期地方政府债ETF,511060.SH,100.088,99.999,100.115,99.999,100.0,1700.0,170080.0
2021-05-28,海富通上证5年期地方政府债ETF,511060.SH,100.0,100.049,100.229,100.047,100.16,13800.0,1381548.0
2021-05-31,海富通上证5年期地方政府债ETF,511060.SH,100.16,100.111,100.195,99.825,100.067,18800.0,1879959.0
2021-06-01,海富通上证5年期地方政府债ETF,511060.SH,100.067,100.165,100.295,99.905,100.091,73300.0,7336058.0
2021-06-02,海富通上证5年期地方政府债ETF,511060.SH,100.091,100.013,100.248,100.013,100.109,11400.0,1141399.0
2021-06-03,海富通上证5年期地方政府债ETF,511060.SH,100.109,100.065,100.225,99.925,100.05,23700.0,2372098.0
2021-06-04,海富通上证5年期地方政府债ETF,511060.SH,100.05,100.13,100.554,99.901,100.348,96700.0,9682632.0
2021-06-07,海富通上证5年期地方政府债ETF,511060.SH,100.348,100.14,100.589,100.056,100.449,94110.0,9436353.0
2021-06-08,海富通上证5年期地方政府债ETF,511060.SH,100.449,100.399,100.833,100.101,100.502,131700.0,13217353.0
2021-06-09,海富通上证5年期地方政府债ETF,511060.SH,100.502,100.458,100.649,100.251,100.435,76800.0,7714822.0
2021-06-10,海富通上证5年期地方政府债ETF,511060.SH,100.435,100.06,100.578,100.058,100.401,40300.0,4042595.0
2021-06-11,海富通上证5年期地方政府债ETF,511060.SH,100.401,100.302,100.448,100.11,100.399,21300.0,2136558.0
2021-06-15,海富通上证5年期地方政府债ETF,511060.SH,100.399,100.499,100.499,100.25,100.252,10000.0,1003178.0
2021-06-16,海富通上证5年期地方政府债ETF,511060.SH,100.252,100.29,100.849,100.29,100.57,49600.0,4987031.0
2021-06-17,海富通上证5年期地方政府债ETF,511060.SH,100.57,100.502,100.939,100.451,100.6,36000.0,3624449.0
2021-06-18,海富通上证5年期地方政府债ETF,511060.SH,100.6,100.633,101.239,100.456,100.701,139710.0,14076881.0
2021-06-21,海富通上证5年期地方政府债ETF,511060.SH,100.701,100.504,100.9,100.451,100.9,84800.0,8535179.0
2021-06-22,海富通上证5年期地方政府债ETF,511060.SH,100.9,100.85,101.399,100.701,101.25,152500.0,15406140.0
2021-06-23,海富通上证5年期地方政府债ETF,511060.SH,101.25,101.2,101.948,101.07,101.306,216140.0,21925452.0
2021-06-24,海富通上证5年期地方政府债ETF,511060.SH,101.306,101.208,101.599,101.08,101.59,169900.0,17230038.0
2021-06-25,海富通上证5年期地方政府债ETF,511060.SH,101.59,101.78,101.799,101.35,101.68,147400.0,14968682.0
2021-06-28,海富通上证5年期地方政府债ETF,511060.SH,101.68,101.63,101.934,101.215,101.239,44700.0,4538105.0
2021-06-29,海富通上证5年期地方政府债ETF,511060.SH,101.239,101.339,101.48,101.33,101.399,23100.0,2342087.0
2021-06-30,海富通上证5年期地方政府债ETF,511060.SH,101.399,101.4,101.4,101.308,101.388,400.0,40550.0
2021-07-01,海富通上证5年期地方政府债ETF,511060.SH,101.388,101.338,101.389,101.101,101.293,146200.0,14800594.0
2021-07-02,海富通上证5年期地方政府债ETF,511060.SH,101.293,101.245,101.664,101.245,101.4,21100.0,2141315.0
2021-07-05,海富通上证5年期地方政府债ETF,511060.SH,101.4,101.4,101.45,101.353,101.353,2900.0,294074.0
2021-07-06,海富通上证5年期地方政府债ETF,511060.SH,101.353,101.312,101.369,101.312,101.369,1600.0,162145.0
2021-07-07,海富通上证5年期地方政府债ETF,511060.SH,101.369,101.419,102.429,101.401,101.401,15900.0,1616664.0
2021-07-08,海富通上证5年期地方政府债ETF,511060.SH,101.401,101.451,101.89,101.355,101.502,26700.0,2712170.0
2021-07-09,海富通上证5年期地方政府债ETF,511060.SH,101.502,101.552,101.949,101.21,101.388,201620.0,20468767.0
2021-07-12,海富通上证5年期地方政府债ETF,511060.SH,101.388,101.5,101.699,101.5,101.505,21620.0,2196608.0
2021-07-13,海富通上证5年期地方政府债ETF,511060.SH,101.505,101.456,101.544,101.455,101.456,4410.0,447537.0
2021-07-14,海富通上证5年期地方政府债ETF,511060.SH,101.456,101.506,103.8,101.5,101.506,34410.0,3511349.0
2021-07-15,海富通上证5年期地方政府债ETF,511060.SH,101.506,101.556,101.887,101.45,101.467,43400.0,4407468.0
2021-07-16,海富通上证5年期地方政府债ETF,511060.SH,101.467,101.517,101.517,101.423,101.517,15200.0,1542927.0
2021-07-19,海富通上证5年期地方政府债ETF,511060.SH,101.517,101.567,101.567,101.5,101.5,800.0,81238.0
2021-07-20,海富通上证5年期地方政府债ETF,511060.SH,101.5,101.55,102.0,101.55,101.668,36420.0,3705036.0
2021-07-21,海富通上证5年期地方政府债ETF,511060.SH,101.668,101.718,102.43,101.63,101.895,37800.0,3851087.0
2021-07-22,海富通上证5年期地方政府债ETF,511060.SH,101.895,101.845,101.846,101.845,101.846,1400.0,142583.0
2021-07-23,海富通上证5年期地方政府债ETF,511060.SH,101.846,101.896,102.2,101.805,101.925,47400.0,4831227.0
2021-07-26,海富通上证5年期地方政府债ETF,511060.SH,101.925,101.975,101.975,101.9,101.9,7000.0,713665.0
2021-07-27,海富通上证5年期地方政府债ETF,511060.SH,101.9,101.851,102.245,101.851,102.101,79200.0,8083923.0
2021-07-28,海富通上证5年期地方政府债ETF,511060.SH,102.101,102.151,102.598,102.055,102.1,30100.0,3077553.0
2021-07-29,海富通上证5年期地方政府债ETF,511060.SH,102.1,102.149,102.556,102.051,102.148,53000.0,5418139.0
2021-07-30,海富通上证5年期地方政府债ETF,511060.SH,102.148,102.198,102.477,102.1,102.187,29400.0,3004097.0
2021-08-02,海富通上证5年期地方政府债ETF,511060.SH,102.187,102.235,102.84,102.235,102.745,171400.0,17564760.0
2021-08-03,海富通上证5年期地方政府债ETF,511060.SH,102.745,102.79,103.379,102.705,102.79,58500.0,6018626.0
2021-08-04,海富通上证5年期地方政府债ETF,511060.SH,102.79,102.795,103.3,102.785,102.795,28800.0,2962778.0
2021-08-05,海富通上证5年期地方政府债ETF,511060.SH,102.795,102.8,102.8,102.7,102.76,12100.0,1243067.0
2021-08-06,海富通上证5年期地方政府债ETF,511060.SH,102.76,102.715,103.431,102.71,102.815,22300.0,2295540.0
2021-08-09,海富通上证5年期地方政府债ETF,511060.SH,102.815,102.765,102.765,102.615,102.666,11900.0,1222183.0
2021-08-10,海富通上证5年期地方政府债ETF,511060.SH,102.666,102.716,103.15,102.716,102.779,18800.0,1933283.0
2021-08-11,海富通上证5年期地方政府债ETF,511060.SH,102.779,102.729,102.795,102.576,102.725,55900.0,5742838.0
2021-08-12,海富通上证5年期地方政府债ETF,511060.SH,102.725,102.775,103.2,102.58,102.675,54600.0,5608647.0
2021-08-13,海富通上证5年期地方政府债ETF,511060.SH,102.675,102.675,103.07,102.49,102.874,322600.0,33172444.0
2021-08-16,海富通上证5年期地方政府债ETF,511060.SH,102.874,102.824,102.824,102.57,102.699,42700.0,4386528.0
2021-08-17,海富通上证5年期地方政府债ETF,511060.SH,102.699,102.651,102.72,102.603,102.603,40200.0,4126458.0
2021-08-18,海富通上证5年期地方政府债ETF,511060.SH,102.603,102.653,103.108,102.554,102.646,24600.0,2528113.0
2021-08-19,海富通上证5年期地方政府债ETF,511060.SH,102.646,102.695,102.962,102.601,102.676,30100.0,3091382.0
2021-08-20,海富通上证5年期地方政府债ETF,511060.SH,102.676,102.724,102.724,102.572,102.596,43400.0,4453949.0
2021-08-23,海富通上证5年期地方政府债ETF,511060.SH,102.596,102.59,102.88,102.59,102.646,19700.0,2022889.0
2021-08-24,海富通上证5年期地方政府债ETF,511060.SH,102.646,102.608,102.654,102.596,102.635,6400.0,656670.0
2021-08-25,海富通上证5年期地方政府债ETF,511060.SH,102.635,102.601,102.612,102.55,102.58,39900.0,4093077.0
2021-08-26,海富通上证5年期地方政府债ETF,511060.SH,102.58,102.55,102.63,102.535,102.63,66610.0,6834563.0
2021-08-27,海富通上证5年期地方政府债ETF,511060.SH,101.93,101.93,101.935,101.745,101.819,10500.0,1069892.0
2021-08-30,海富通上证5年期地方政府债ETF,511060.SH,101.819,101.769,101.769,101.769,101.769,6299.0,641043.0
2021-08-31,海富通上证5年期地方政府债ETF,511060.SH,101.769,101.72,101.814,101.72,101.8,23900.0,2432220.0
2021-09-01,海富通上证5年期地方政府债ETF,511060.SH,101.8,101.751,101.886,101.65,101.752,180610.0,18374927.0
2021-09-02,海富通上证5年期地方政府债ETF,511060.SH,101.752,101.765,101.798,101.7,101.7,27100.0,2756878.0
2021-09-03,海富通上证5年期地方政府债ETF,511060.SH,101.7,101.749,101.828,101.7,101.7,16800.0,1709258.0
2021-09-06,海富通上证5年期地方政府债ETF,511060.SH,101.7,101.698,101.698,101.695,101.697,2200.0,223734.0
2021-09-07,海富通上证5年期地方政府债ETF,511060.SH,101.697,101.651,101.651,101.651,101.651,100.0,10165.0
2021-09-08,海富通上证5年期地方政府债ETF,511060.SH,101.651,101.65,101.697,101.601,101.647,1800.0,182955.0
2021-09-09,海富通上证5年期地方政府债ETF,511060.SH,101.647,101.61,101.615,101.6,101.6,3200.0,325124.0
2021-09-10,海富通上证5年期地方政府债ETF,511060.SH,101.6,101.6,101.6,101.6,101.6,,
2021-09-13,海富通上证5年期地方政府债ETF,511060.SH,101.6,101.554,101.554,101.554,101.554,100.0,10155.0
2021-09-14,海富通上证5年期地方政府债ETF,511060.SH,101.554,101.6,101.761,101.505,101.582,131300.0,13340361.0
2021-09-15,海富通上证5年期地方政府债ETF,511060.SH,101.582,101.632,101.84,101.534,101.59,45800.0,4654639.0
2021-09-16,海富通上证5年期地方政府债ETF,511060.SH,101.59,101.581,101.805,101.451,101.454,107800.0,10954298.0
2021-09-17,海富通上证5年期地方政府债ETF,511060.SH,101.454,101.54,101.551,101.275,101.451,52700.0,5345764.0
2021-09-22,海富通上证5年期地方政府债ETF,511060.SH,101.451,101.501,101.999,101.476,101.772,109700.0,11152387.0
2021-09-23,海富通上证5年期地方政府债ETF,511060.SH,101.772,101.822,102.628,101.723,101.858,54500.0,5555792.0
2021-09-24,海富通上证5年期地方政府债ETF,511060.SH,101.858,101.822,102.047,101.807,101.857,79500.0,8101839.0
2021-09-27,海富通上证5年期地方政府债ETF,511060.SH,101.857,101.907,102.127,101.851,101.908,52200.0,5321235.0
2021-09-28,海富通上证5年期地方政府债ETF,511060.SH,101.908,101.95,101.958,101.601,101.838,210300.0,21415108.0
2021-09-29,海富通上证5年期地方政府债ETF,511060.SH,101.838,101.884,101.884,101.85,101.851,10300.0,1049395.0
2021-09-30,海富通上证5年期地方政府债ETF,511060.SH,101.851,101.884,101.884,101.88,101.884,38634.0,3936036.0
2021-10-08,海富通上证5年期地方政府债ETF,511060.SH,101.884,101.884,101.904,101.884,101.904,1110.0,113097.0
2021-10-11,海富通上证5年期地方政府债ETF,511060.SH,101.904,101.854,101.854,101.732,101.763,15000.0,1526851.0
2021-10-12,海富通上证5年期地方政府债ETF,511060.SH,101.763,101.713,101.799,101.713,101.799,2600.0,264669.0
2021-10-13,海富通上证5年期地方政府债ETF,511060.SH,101.799,101.799,101.799,101.799,101.799,,
2021-10-14,海富通上证5年期地方政府债ETF,511060.SH,101.799,101.749,101.749,101.749,101.749,3000.0,305247.0
2021-10-15,海富通上证5年期地方政府债ETF,511060.SH,101.749,101.701,101.701,101.698,101.699,5400.0,549175.0
2021-10-18,海富通上证5年期地方政府债ETF,511060.SH,101.699,101.55,101.55,101.538,101.538,10500.0,1066241.0
2021-10-19,海富通上证5年期地方政府债ETF,511060.SH,101.538,101.488,101.488,101.077,101.475,128300.0,13015767.0
2021-10-20,海富通上证5年期地方政府债ETF,511060.SH,101.475,101.475,101.475,101.475,101.475,,
2021-10-21,海富通上证5年期地方政府债ETF,511060.SH,101.475,101.525,101.525,101.495,101.525,100200.0,10169805.0
2021-10-22,海富通上证5年期地方政府债ETF,511060.SH,101.525,101.525,101.569,101.525,101.569,7600.0,771705.0
2021-10-25,海富通上证5年期地方政府债ETF,511060.SH,101.569,101.618,101.699,101.618,101.687,13000.0,1321465.0
2021-10-26,海富通上证5年期地方政府债ETF,511060.SH,101.687,101.67,101.68,101.645,101.651,197600.0,20090032.0
2021-10-27,海富通上证5年期地方政府债ETF,511060.SH,101.651,101.701,101.739,101.701,101.739,12200.0,1240955.0
2021-10-28,海富通上证5年期地方政府债ETF,511060.SH,101.739,101.739,101.739,101.739,101.739,,
2021-10-29,海富通上证5年期地方政府债ETF,511060.SH,101.739,101.73,101.73,101.73,101.73,200000.0,20346000.0
2021-11-01,海富通上证5年期地方政府债ETF,511060.SH,101.73,101.78,102.15,101.78,102.074,52700.0,5376538.0
2021-11-02,海富通上证5年期地方政府债ETF,511060.SH,102.074,102.076,102.076,102.075,102.076,100500.0,10258588.0
