date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-16,景顺长城中证消费电子ETF,159733.SZ,0.85,0.8420000000000001,0.8540000000000001,0.8420000000000001,0.8440000000000001,5115000.0,4320704.0
2022-08-17,景顺长城中证消费电子ETF,159733.SZ,0.8440000000000001,0.843,0.863,0.838,0.861,6169100.0,5228363.9
2022-08-18,景顺长城中证消费电子ETF,159733.SZ,0.861,0.8590000000000001,0.8690000000000001,0.856,0.865,5143012.0,4454709.21
2022-08-19,景顺长城中证消费电子ETF,159733.SZ,0.865,0.865,0.8740000000000001,0.846,0.847,5116000.0,4357156.5
2022-08-22,景顺长城中证消费电子ETF,159733.SZ,0.847,0.8420000000000001,0.8590000000000001,0.8420000000000001,0.853,2352200.0,2003851.3
2022-08-23,景顺长城中证消费电子ETF,159733.SZ,0.853,0.857,0.86,0.847,0.8490000000000001,5963900.0,5069360.8
2022-08-24,景顺长城中证消费电子ETF,159733.SZ,0.8490000000000001,0.847,0.847,0.8109999999999999,0.8109999999999999,36325900.0,29632969.6
2022-08-25,景顺长城中证消费电子ETF,159733.SZ,0.8109999999999999,0.815,0.815,0.799,0.809,32854300.0,26575852.1
2022-08-26,景顺长城中证消费电子ETF,159733.SZ,0.809,0.812,0.8190000000000001,0.8009999999999999,0.8029999999999999,5117600.0,4142035.8
2022-08-29,景顺长城中证消费电子ETF,159733.SZ,0.8029999999999999,0.795,0.8059999999999999,0.7909999999999999,0.799,4771600.0,3827880.3
2022-08-30,景顺长城中证消费电子ETF,159733.SZ,0.799,0.7959999999999999,0.8009999999999999,0.789,0.7929999999999999,6418000.0,5075969.8
2022-08-31,景顺长城中证消费电子ETF,159733.SZ,0.7929999999999999,0.7859999999999999,0.794,0.779,0.784,6782700.0,5327677.7
2022-09-01,景顺长城中证消费电子ETF,159733.SZ,0.784,0.7859999999999999,0.79,0.7709999999999999,0.772,6441400.0,5020318.4
2022-09-02,景顺长城中证消费电子ETF,159733.SZ,0.772,0.772,0.7879999999999999,0.772,0.784,9318400.0,7267066.1
2022-09-05,景顺长城中证消费电子ETF,159733.SZ,0.784,0.784,0.784,0.7709999999999999,0.778,8431000.0,6563205.8
2022-09-06,景顺长城中证消费电子ETF,159733.SZ,0.778,0.778,0.7809999999999999,0.77,0.78,3154200.0,2448693.9
2022-09-07,景顺长城中证消费电子ETF,159733.SZ,0.78,0.78,0.7929999999999999,0.78,0.789,8136000.0,6420781.3
2022-09-08,景顺长城中证消费电子ETF,159733.SZ,0.789,0.7879999999999999,0.789,0.779,0.779,7390101.0,5779788.68
2022-09-09,景顺长城中证消费电子ETF,159733.SZ,0.779,0.777,0.78,0.772,0.78,4052700.0,3152394.8
2022-09-13,景顺长城中证消费电子ETF,159733.SZ,0.78,0.79,0.792,0.7809999999999999,0.782,6091500.0,4778803.1
2022-09-14,景顺长城中证消费电子ETF,159733.SZ,0.782,0.782,0.782,0.765,0.769,6249700.0,4813085.9
2022-09-15,景顺长城中证消费电子ETF,159733.SZ,0.769,0.767,0.767,0.7440000000000001,0.752,10500700.0,7932654.7
2022-09-16,景顺长城中证消费电子ETF,159733.SZ,0.752,0.75,0.752,0.736,0.736,8322100.0,6213163.9
2022-09-19,景顺长城中证消费电子ETF,159733.SZ,0.736,0.732,0.7390000000000001,0.7240000000000001,0.731,8909234.0,6490162.88
2022-09-20,景顺长城中证消费电子ETF,159733.SZ,0.731,0.732,0.733,0.7240000000000001,0.727,7478400.0,5441692.2
2022-09-21,景顺长城中证消费电子ETF,159733.SZ,0.727,0.723,0.7240000000000001,0.713,0.721,6461800.0,4656754.8
2022-09-22,景顺长城中证消费电子ETF,159733.SZ,0.721,0.7140000000000001,0.723,0.7140000000000001,0.716,2815901.0,2018006.02
2022-09-23,景顺长城中证消费电子ETF,159733.SZ,0.716,0.716,0.716,0.6970000000000001,0.7040000000000001,8010201.0,5658279.2
2022-09-26,景顺长城中证消费电子ETF,159733.SZ,0.7040000000000001,0.7040000000000001,0.708,0.6970000000000001,0.6990000000000001,5772200.0,4048438.4
2022-09-27,景顺长城中证消费电子ETF,159733.SZ,0.6990000000000001,0.7,0.711,0.6990000000000001,0.71,6706800.0,4739121.7
2022-09-28,景顺长城中证消费电子ETF,159733.SZ,0.71,0.705,0.705,0.691,0.6920000000000001,1637900.0,1139093.3
2022-09-29,景顺长城中证消费电子ETF,159733.SZ,0.6920000000000001,0.693,0.698,0.684,0.687,3632700.0,2512128.8
2022-09-30,景顺长城中证消费电子ETF,159733.SZ,0.687,0.685,0.6890000000000001,0.6759999999999999,0.6759999999999999,4880300.0,3332174.3
2022-10-10,景顺长城中证消费电子ETF,159733.SZ,0.6759999999999999,0.6759999999999999,0.6759999999999999,0.65,0.65,6453300.0,4254144.0
2022-10-11,景顺长城中证消费电子ETF,159733.SZ,0.65,0.65,0.654,0.648,0.65,7268900.0,4738815.6
2022-10-12,景顺长城中证消费电子ETF,159733.SZ,0.65,0.655,0.6779999999999999,0.648,0.6779999999999999,8459700.0,5588487.1
2022-10-13,景顺长城中证消费电子ETF,159733.SZ,0.6779999999999999,0.68,0.682,0.675,0.675,7518302.0,5093330.86
2022-10-14,景顺长城中证消费电子ETF,159733.SZ,0.675,0.6809999999999999,0.695,0.6759999999999999,0.693,4942000.0,3395734.8
2022-10-17,景顺长城中证消费电子ETF,159733.SZ,0.693,0.693,0.703,0.687,0.703,8057901.0,5605304.5
2022-10-18,景顺长城中证消费电子ETF,159733.SZ,0.703,0.708,0.708,0.695,0.7,5483000.0,3846894.8
2022-10-19,景顺长城中证消费电子ETF,159733.SZ,0.7,0.705,0.705,0.6940000000000001,0.6940000000000001,5746600.0,4010395.6
2022-10-20,景顺长城中证消费电子ETF,159733.SZ,0.6940000000000001,0.6890000000000001,0.71,0.684,0.7020000000000001,5666000.0,3948944.0
2022-10-21,景顺长城中证消费电子ETF,159733.SZ,0.7020000000000001,0.696,0.6990000000000001,0.6920000000000001,0.6940000000000001,5466108.0,3796345.94
2022-10-24,景顺长城中证消费电子ETF,159733.SZ,0.6940000000000001,0.7,0.708,0.682,0.6859999999999999,7896400.0,5488011.9
2022-10-25,景顺长城中证消费电子ETF,159733.SZ,0.6859999999999999,0.685,0.6920000000000001,0.679,0.6829999999999999,456801.0,314245.89
2022-10-26,景顺长城中证消费电子ETF,159733.SZ,0.6829999999999999,0.685,0.7020000000000001,0.6829999999999999,0.6970000000000001,2938200.0,2048940.2
2022-10-27,景顺长城中证消费电子ETF,159733.SZ,0.6970000000000001,0.703,0.711,0.6970000000000001,0.701,4530100.0,3188219.0
2022-10-28,景顺长城中证消费电子ETF,159733.SZ,0.701,0.696,0.7,0.675,0.677,7345500.0,5062682.1
2022-10-31,景顺长城中证消费电子ETF,159733.SZ,0.677,0.672,0.6940000000000001,0.6709999999999999,0.6859999999999999,8471900.0,5834324.1
2022-11-01,景顺长城中证消费电子ETF,159733.SZ,0.6859999999999999,0.687,0.7020000000000001,0.684,0.7020000000000001,5710500.0,3968281.3
2022-11-02,景顺长城中证消费电子ETF,159733.SZ,0.7020000000000001,0.7070000000000001,0.7170000000000001,0.7070000000000001,0.713,5473600.0,3905783.3
2022-11-03,景顺长城中证消费电子ETF,159733.SZ,0.713,0.706,0.722,0.706,0.721,5694400.0,4074490.1
2022-11-04,景顺长城中证消费电子ETF,159733.SZ,0.721,0.7240000000000001,0.7390000000000001,0.722,0.735,6603900.0,4816165.9
2022-11-07,景顺长城中证消费电子ETF,159733.SZ,0.735,0.742,0.745,0.733,0.738,4281000.0,3161619.7
2022-11-08,景顺长城中证消费电子ETF,159733.SZ,0.738,0.733,0.735,0.726,0.73,2602700.0,1895689.5
2022-11-09,景顺长城中证消费电子ETF,159733.SZ,0.73,0.725,0.73,0.721,0.721,2652200.0,1920147.6
2022-11-10,景顺长城中证消费电子ETF,159733.SZ,0.721,0.72,0.72,0.6990000000000001,0.701,4963300.0,3505159.3
2022-11-11,景顺长城中证消费电子ETF,159733.SZ,0.701,0.708,0.7390000000000001,0.708,0.715,4312200.0,3098159.1
2022-11-14,景顺长城中证消费电子ETF,159733.SZ,0.715,0.715,0.727,0.7120000000000001,0.7140000000000001,3760700.0,2695510.6
2022-11-15,景顺长城中证消费电子ETF,159733.SZ,0.7140000000000001,0.713,0.757,0.713,0.7559999999999999,7475100.0,5568669.9
2022-11-16,景顺长城中证消费电子ETF,159733.SZ,0.7559999999999999,0.7609999999999999,0.7609999999999999,0.746,0.748,5956200.0,4459716.1
2022-11-17,景顺长城中证消费电子ETF,159733.SZ,0.748,0.741,0.755,0.7340000000000001,0.755,38472503.0,28805308.61
2022-11-18,景顺长城中证消费电子ETF,159733.SZ,0.755,0.7559999999999999,0.7559999999999999,0.737,0.738,32005700.0,23981272.3
2022-11-21,景顺长城中证消费电子ETF,159733.SZ,0.738,0.7340000000000001,0.7390000000000001,0.726,0.737,9775800.0,7146850.6
2022-11-22,景顺长城中证消费电子ETF,159733.SZ,0.737,0.7340000000000001,0.741,0.728,0.73,12086500.0,8874624.7
2022-11-23,景顺长城中证消费电子ETF,159733.SZ,0.73,0.727,0.731,0.7170000000000001,0.727,6215500.0,4506035.4
2022-11-24,景顺长城中证消费电子ETF,159733.SZ,0.727,0.73,0.73,0.72,0.721,4493700.0,3248394.2
2022-11-25,景顺长城中证消费电子ETF,159733.SZ,0.721,0.72,0.7240000000000001,0.7140000000000001,0.715,6572000.0,4718411.6
2022-11-28,景顺长城中证消费电子ETF,159733.SZ,0.715,0.71,0.71,0.701,0.708,5699900.0,4020697.3
2022-11-29,景顺长城中证消费电子ETF,159733.SZ,0.708,0.7090000000000001,0.72,0.705,0.718,6273300.0,4473941.1
2022-11-30,景顺长城中证消费电子ETF,159733.SZ,0.718,0.718,0.722,0.7140000000000001,0.716,5302400.0,3803944.4
2022-12-01,景顺长城中证消费电子ETF,159733.SZ,0.716,0.723,0.7340000000000001,0.723,0.7240000000000001,5933400.0,4321697.4
2022-12-02,景顺长城中证消费电子ETF,159733.SZ,0.7240000000000001,0.723,0.728,0.72,0.72,4610900.0,3332515.4
2022-12-05,景顺长城中证消费电子ETF,159733.SZ,0.72,0.72,0.7240000000000001,0.7170000000000001,0.723,6313000.0,4550235.9
2022-12-06,景顺长城中证消费电子ETF,159733.SZ,0.723,0.7240000000000001,0.742,0.723,0.736,5115600.0,3756152.6
2022-12-07,景顺长城中证消费电子ETF,159733.SZ,0.736,0.741,0.741,0.732,0.735,5746500.0,4227022.1
2022-12-08,景顺长城中证消费电子ETF,159733.SZ,0.735,0.735,0.735,0.725,0.726,5258800.0,3832543.8
2022-12-09,景顺长城中证消费电子ETF,159733.SZ,0.726,0.727,0.73,0.723,0.728,5940200.0,4321398.5
2022-12-12,景顺长城中证消费电子ETF,159733.SZ,0.728,0.726,0.745,0.725,0.7390000000000001,4263701.0,3133477.84
2022-12-13,景顺长城中证消费电子ETF,159733.SZ,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7290000000000001,0.73,2708300.0,1982785.3
2022-12-14,景顺长城中证消费电子ETF,159733.SZ,0.73,0.737,0.743,0.725,0.725,5622000.0,4104689.5
2022-12-15,景顺长城中证消费电子ETF,159733.SZ,0.725,0.723,0.741,0.723,0.735,3767500.0,2774299.4
2022-12-16,景顺长城中证消费电子ETF,159733.SZ,0.735,0.733,0.733,0.725,0.727,5988700.0,4351423.2
2022-12-19,景顺长城中证消费电子ETF,159733.SZ,0.727,0.724,0.729,0.713,0.714,5623200.0,4038165.5
2022-12-20,景顺长城中证消费电子ETF,159733.SZ,0.714,0.714,0.718,0.707,0.71,4693700.0,3336859.0
2022-12-21,景顺长城中证消费电子ETF,159733.SZ,0.71,0.71,0.714,0.701,0.703,6816500.0,4815913.6
2022-12-22,景顺长城中证消费电子ETF,159733.SZ,0.703,0.705,0.707,0.696,0.699,6640600.0,4662039.3
2022-12-23,景顺长城中证消费电子ETF,159733.SZ,0.699,0.694,0.696,0.686,0.688,4048600.0,2804405.3
2022-12-26,景顺长城中证消费电子ETF,159733.SZ,0.688,0.694,0.706,0.694,0.706,4914200.0,3452269.5
2022-12-27,景顺长城中证消费电子ETF,159733.SZ,0.706,0.708,0.714,0.705,0.714,6821500.0,4833502.6
2022-12-28,景顺长城中证消费电子ETF,159733.SZ,0.714,0.71,0.711,0.704,0.711,7026300.0,4964589.0
2022-12-29,景顺长城中证消费电子ETF,159733.SZ,0.711,0.704,0.71,0.701,0.704,7267800.0,5127039.0
2022-12-30,景顺长城中证消费电子ETF,159733.SZ,0.704,0.708,0.708,0.7,0.7,6418900.0,4501533.4
2023-01-03,景顺长城中证消费电子ETF,159733.SZ,0.7,0.699,0.707,0.691,0.707,7753400.0,5428545.3
2023-01-04,景顺长城中证消费电子ETF,159733.SZ,0.707,0.708,0.708,0.689,0.699,5788000.0,4022294.3
2023-01-05,景顺长城中证消费电子ETF,159733.SZ,0.699,0.695,0.708,0.695,0.708,5872202.0,4116113.01
2023-01-06,景顺长城中证消费电子ETF,159733.SZ,0.708,0.703,0.713,0.703,0.708,5946500.0,4217302.8
2023-01-09,景顺长城中证消费电子ETF,159733.SZ,0.708,0.709,0.718,0.709,0.712,7745600.0,5524360.4
2023-01-10,景顺长城中证消费电子ETF,159733.SZ,0.712,0.713,0.72,0.71,0.717,6815100.0,4871933.5
2023-01-11,景顺长城中证消费电子ETF,159733.SZ,0.717,0.717,0.722,0.71,0.711,7071300.0,5075109.0
2023-01-12,景顺长城中证消费电子ETF,159733.SZ,0.711,0.709,0.715,0.709,0.713,5285000.0,3753503.1
2023-01-13,景顺长城中证消费电子ETF,159733.SZ,0.713,0.713,0.713,0.704,0.711,6207600.0,4389614.9
2023-01-16,景顺长城中证消费电子ETF,159733.SZ,0.711,0.71,0.732,0.71,0.727,5031200.0,3656998.4
2023-01-17,景顺长城中证消费电子ETF,159733.SZ,0.727,0.73,0.746,0.73,0.742,4665300.0,3460612.6
2023-01-18,景顺长城中证消费电子ETF,159733.SZ,0.742,0.743,0.744,0.739,0.742,4221500.0,3131605.4
2023-01-19,景顺长城中证消费电子ETF,159733.SZ,0.742,0.742,0.755,0.739,0.754,4343500.0,3248296.6
2023-01-20,景顺长城中证消费电子ETF,159733.SZ,0.754,0.754,0.76,0.753,0.759,3677000.0,2781929.1
2023-01-30,景顺长城中证消费电子ETF,159733.SZ,0.759,0.76,0.78,0.76,0.773,5201201.0,4032880.47
2023-01-31,景顺长城中证消费电子ETF,159733.SZ,0.773,0.778,0.778,0.756,0.763,7175100.0,5459113.1
2023-02-01,景顺长城中证消费电子ETF,159733.SZ,0.763,0.763,0.77,0.756,0.77,5821301.0,4451215.57
2023-02-02,景顺长城中证消费电子ETF,159733.SZ,0.77,0.775,0.776,0.767,0.769,2271602.0,1751782.54
2023-02-03,景顺长城中证消费电子ETF,159733.SZ,0.769,0.769,0.771,0.757,0.771,6097400.0,4659140.0
2023-02-06,景顺长城中证消费电子ETF,159733.SZ,0.771,0.764,0.77,0.76,0.763,3123500.0,2384307.9
2023-02-07,景顺长城中证消费电子ETF,159733.SZ,0.763,0.763,0.766,0.756,0.761,6396304.0,4863831.54
2023-02-08,景顺长城中证消费电子ETF,159733.SZ,0.761,0.762,0.762,0.752,0.753,6684000.0,5053179.9
2023-02-09,景顺长城中证消费电子ETF,159733.SZ,0.753,0.75,0.774,0.75,0.774,3572542.0,2734829.13
2023-02-10,景顺长城中证消费电子ETF,159733.SZ,0.774,0.773,0.779,0.766,0.77,5305600.0,4084189.8
2023-02-13,景顺长城中证消费电子ETF,159733.SZ,0.77,0.775,0.777,0.764,0.773,2970900.0,2290316.3
2023-02-14,景顺长城中证消费电子ETF,159733.SZ,0.773,0.773,0.781,0.771,0.776,3244600.0,2512847.1
2023-02-15,景顺长城中证消费电子ETF,159733.SZ,0.776,0.776,0.783,0.775,0.783,2358600.0,1834653.3
2023-02-16,景顺长城中证消费电子ETF,159733.SZ,0.783,0.783,0.79,0.763,0.768,5558100.0,4312971.3
2023-02-17,景顺长城中证消费电子ETF,159733.SZ,0.768,0.764,0.767,0.746,0.746,6747900.0,5088067.5
2023-02-20,景顺长城中证消费电子ETF,159733.SZ,0.746,0.745,0.754,0.736,0.754,6089300.0,4510869.6
2023-02-21,景顺长城中证消费电子ETF,159733.SZ,0.754,0.754,0.754,0.745,0.747,6412200.0,4800546.0
2023-02-22,景顺长城中证消费电子ETF,159733.SZ,0.747,0.743,0.746,0.739,0.744,6564500.0,4873743.2
2023-02-23,景顺长城中证消费电子ETF,159733.SZ,0.744,0.744,0.746,0.738,0.741,7379600.0,5469743.6
2023-02-24,景顺长城中证消费电子ETF,159733.SZ,0.741,0.742,0.745,0.734,0.745,5744400.0,4237255.3
2023-02-27,景顺长城中证消费电子ETF,159733.SZ,0.745,0.748,0.748,0.725,0.727,3114700.0,2271514.6
2023-02-28,景顺长城中证消费电子ETF,159733.SZ,0.727,0.729,0.734,0.723,0.732,5048500.0,3674467.1
2023-03-01,景顺长城中证消费电子ETF,159733.SZ,0.732,0.732,0.74,0.732,0.739,3637100.0,2682763.2
2023-03-02,景顺长城中证消费电子ETF,159733.SZ,0.739,0.74,0.745,0.734,0.736,4643000.0,3425093.3
2023-03-03,景顺长城中证消费电子ETF,159733.SZ,0.736,0.741,0.743,0.732,0.743,3383901.0,2499391.14
2023-03-06,景顺长城中证消费电子ETF,159733.SZ,0.743,0.742,0.743,0.734,0.74,2813700.0,2076691.5
2023-03-07,景顺长城中证消费电子ETF,159733.SZ,0.74,0.739,0.739,0.721,0.721,4551800.0,3332378.0
2023-03-08,景顺长城中证消费电子ETF,159733.SZ,0.721,0.719,0.725,0.717,0.725,5133700.0,3705875.5
2023-03-09,景顺长城中证消费电子ETF,159733.SZ,0.725,0.726,0.732,0.724,0.726,7205900.0,5236418.9
2023-03-10,景顺长城中证消费电子ETF,159733.SZ,0.726,0.722,0.733,0.71,0.724,4662400.0,3362348.1
2023-03-13,景顺长城中证消费电子ETF,159733.SZ,0.724,0.717,0.722,0.712,0.722,3194200.0,2290576.1
2023-03-14,景顺长城中证消费电子ETF,159733.SZ,0.722,0.722,0.73,0.71,0.728,2562700.0,1846204.2
2023-03-15,景顺长城中证消费电子ETF,159733.SZ,0.728,0.733,0.743,0.731,0.733,4131100.0,3039749.3
2023-03-16,景顺长城中证消费电子ETF,159733.SZ,0.733,0.732,0.743,0.724,0.743,4638900.0,3388622.7
2023-03-17,景顺长城中证消费电子ETF,159733.SZ,0.743,0.743,0.744,0.73,0.733,9714000.0,7135772.3
2023-03-20,景顺长城中证消费电子ETF,159733.SZ,0.733,0.733,0.755,0.733,0.754,10437300.0,7808174.1
2023-03-21,景顺长城中证消费电子ETF,159733.SZ,0.754,0.755,0.755,0.748,0.754,4970300.0,3732878.5
2023-03-22,景顺长城中证消费电子ETF,159733.SZ,0.754,0.754,0.766,0.754,0.766,9021500.0,6850852.2
2023-03-23,景顺长城中证消费电子ETF,159733.SZ,0.766,0.765,0.795,0.765,0.795,12784001.0,10023824.59
2023-03-24,景顺长城中证消费电子ETF,159733.SZ,0.795,0.79,0.807,0.79,0.807,9025201.0,7250208.1
2023-03-27,景顺长城中证消费电子ETF,159733.SZ,0.807,0.807,0.807,0.785,0.795,9318300.0,7386828.6
2023-03-28,景顺长城中证消费电子ETF,159733.SZ,0.795,0.788,0.789,0.772,0.775,10933800.0,8512208.8
2023-03-29,景顺长城中证消费电子ETF,159733.SZ,0.775,0.775,0.792,0.772,0.785,10732400.0,8415147.7
2023-03-30,景顺长城中证消费电子ETF,159733.SZ,0.785,0.789,0.798,0.783,0.794,6427700.0,5090312.7
2023-03-31,景顺长城中证消费电子ETF,159733.SZ,0.794,0.791,0.801,0.787,0.8,9658700.0,7677333.2
2023-04-03,景顺长城中证消费电子ETF,159733.SZ,0.8,0.808,0.825,0.807,0.824,8531000.0,6959194.5
2023-04-04,景顺长城中证消费电子ETF,159733.SZ,0.824,0.825,0.843,0.824,0.831,12293900.0,10258954.6
2023-04-06,景顺长城中证消费电子ETF,159733.SZ,0.831,0.828,0.868,0.828,0.86,12448600.0,10551617.0
2023-04-07,景顺长城中证消费电子ETF,159733.SZ,0.86,0.882,0.882,0.849,0.859,6611100.0,5659063.6
2023-04-10,景顺长城中证消费电子ETF,159733.SZ,0.859,0.859,0.871,0.832,0.843,12559802.0,10765274.72
2023-04-11,景顺长城中证消费电子ETF,159733.SZ,0.843,0.835,0.847,0.829,0.844,10005400.0,8350672.6
2023-04-12,景顺长城中证消费电子ETF,159733.SZ,0.844,0.85,0.857,0.834,0.853,3567601.0,3029242.25
2023-04-13,景顺长城中证消费电子ETF,159733.SZ,0.853,0.849,0.85,0.825,0.834,11507200.0,9645783.2
2023-04-14,景顺长城中证消费电子ETF,159733.SZ,0.834,0.835,0.841,0.812,0.841,8630900.0,7154433.2
2023-04-17,景顺长城中证消费电子ETF,159733.SZ,0.841,0.841,0.841,0.83,0.834,7288805.0,6092757.16
2023-04-18,景顺长城中证消费电子ETF,159733.SZ,0.834,0.834,0.834,0.815,0.826,6214600.0,5107519.3
2023-04-19,景顺长城中证消费电子ETF,159733.SZ,0.826,0.824,0.831,0.815,0.825,8371101.0,6904966.63
2023-04-20,景顺长城中证消费电子ETF,159733.SZ,0.825,0.817,0.833,0.817,0.833,12081300.0,9992410.2
2023-04-21,景顺长城中证消费电子ETF,159733.SZ,0.833,0.833,0.839,0.797,0.805,12603000.0,10294431.6
2023-04-24,景顺长城中证消费电子ETF,159733.SZ,0.805,0.795,0.795,0.772,0.778,6613600.0,5196169.1
2023-04-25,景顺长城中证消费电子ETF,159733.SZ,0.778,0.778,0.778,0.749,0.756,11547001.0,8812987.56
2023-04-26,景顺长城中证消费电子ETF,159733.SZ,0.756,0.751,0.757,0.736,0.757,8985000.0,6696632.5
2023-04-27,景顺长城中证消费电子ETF,159733.SZ,0.757,0.758,0.758,0.733,0.736,7195500.0,5310400.4
2023-04-28,景顺长城中证消费电子ETF,159733.SZ,0.736,0.739,0.751,0.736,0.751,9509400.0,7084065.8
2023-05-04,景顺长城中证消费电子ETF,159733.SZ,0.751,0.747,0.747,0.734,0.737,8299103.0,6114538.61
2023-05-05,景顺长城中证消费电子ETF,159733.SZ,0.737,0.744,0.744,0.722,0.725,10916300.0,7938665.2
2023-05-08,景顺长城中证消费电子ETF,159733.SZ,0.725,0.724,0.728,0.722,0.727,7847400.0,5692120.5
2023-05-09,景顺长城中证消费电子ETF,159733.SZ,0.727,0.725,0.735,0.72,0.723,10802700.0,7875055.4
2023-05-10,景顺长城中证消费电子ETF,159733.SZ,0.723,0.72,0.724,0.711,0.718,9860600.0,7045942.9
2023-05-11,景顺长城中证消费电子ETF,159733.SZ,0.718,0.728,0.728,0.718,0.722,6099300.0,4405187.9
2023-05-12,景顺长城中证消费电子ETF,159733.SZ,0.722,0.723,0.725,0.713,0.713,9387300.0,6724415.8
2023-05-15,景顺长城中证消费电子ETF,159733.SZ,0.713,0.712,0.725,0.709,0.725,7734311.0,5541134.32
2023-05-16,景顺长城中证消费电子ETF,159733.SZ,0.725,0.723,0.73,0.718,0.726,6287800.0,4552384.4
2023-05-17,景顺长城中证消费电子ETF,159733.SZ,0.726,0.731,0.736,0.725,0.733,7498400.0,5487328.3
2023-05-18,景顺长城中证消费电子ETF,159733.SZ,0.733,0.735,0.741,0.733,0.736,7017300.0,5168053.3
2023-05-19,景顺长城中证消费电子ETF,159733.SZ,0.736,0.742,0.751,0.741,0.751,6575600.0,4908119.7
2023-05-22,景顺长城中证消费电子ETF,159733.SZ,0.751,0.752,0.754,0.737,0.741,4984200.0,3693732.2
2023-05-23,景顺长城中证消费电子ETF,159733.SZ,0.741,0.74,0.74,0.727,0.727,5963098.0,4375590.03
2023-05-24,景顺长城中证消费电子ETF,159733.SZ,0.727,0.727,0.729,0.717,0.722,6332500.0,4579388.0
2023-05-25,景顺长城中证消费电子ETF,159733.SZ,0.722,0.716,0.732,0.716,0.731,7132900.0,5178192.0
2023-05-26,景顺长城中证消费电子ETF,159733.SZ,0.731,0.73,0.74,0.73,0.739,11337700.0,8339803.3
2023-05-29,景顺长城中证消费电子ETF,159733.SZ,0.739,0.742,0.753,0.742,0.743,7115000.0,5329317.4
2023-05-30,景顺长城中证消费电子ETF,159733.SZ,0.743,0.744,0.748,0.735,0.748,7221500.0,5340867.1
2023-05-31,景顺长城中证消费电子ETF,159733.SZ,0.748,0.755,0.755,0.743,0.751,4429100.0,3323236.0
2023-06-01,景顺长城中证消费电子ETF,159733.SZ,0.751,0.747,0.762,0.747,0.755,4802400.0,3633303.6
2023-06-02,景顺长城中证消费电子ETF,159733.SZ,0.755,0.755,0.761,0.75,0.758,5620100.0,4250412.4
2023-06-05,景顺长城中证消费电子ETF,159733.SZ,0.758,0.758,0.761,0.754,0.757,4096100.0,3100962.1
2023-06-06,景顺长城中证消费电子ETF,159733.SZ,0.757,0.757,0.757,0.732,0.734,4489300.0,3325007.3
2023-06-07,景顺长城中证消费电子ETF,159733.SZ,0.734,0.736,0.742,0.733,0.739,6375700.0,4704469.5
2023-06-08,景顺长城中证消费电子ETF,159733.SZ,0.739,0.732,0.732,0.724,0.727,7738400.0,5636569.7
