date,name,code,pre_close,open,high,low,close,vol,amount
2019-10-21,海富通上证10年期地方政府债ETF,511270.SH,103.35,103.39,103.39,102.85,102.85,55600.0,5734120.0
2019-10-22,海富通上证10年期地方政府债ETF,511270.SH,102.85,102.6,102.95,102.55,102.55,35500.0,3644558.0
2019-10-23,海富通上证10年期地方政府债ETF,511270.SH,102.55,102.65,102.65,102.65,102.65,2600.0,266890.0
2019-10-24,海富通上证10年期地方政府债ETF,511270.SH,101.93,102.55,102.55,102.1,102.2,9910.0,1012449.0
2019-10-25,海富通上证10年期地方政府债ETF,511270.SH,102.2,102.1,102.3,102.1,102.3,2500.0,255672.0
2019-10-28,海富通上证10年期地方政府债ETF,511270.SH,102.3,102.2,102.2,101.6,101.75,41520.0,4230999.0
2019-10-29,海富通上证10年期地方政府债ETF,511270.SH,101.75,101.589,101.598,101.403,101.403,1920.0,194925.0
2019-10-30,海富通上证10年期地方政府债ETF,511270.SH,101.403,101.55,101.55,101.3,101.35,1400.0,142005.0
2019-10-31,海富通上证10年期地方政府债ETF,511270.SH,101.35,101.45,101.45,101.445,101.445,400.0,40580.0
2019-11-01,海富通上证10年期地方政府债ETF,511270.SH,101.445,101.365,101.5,101.36,101.5,3800.0,385241.0
2019-11-04,海富通上证10年期地方政府债ETF,511270.SH,101.5,101.4,101.4,101.345,101.345,12400.0,1257228.0
2019-11-05,海富通上证10年期地方政府债ETF,511270.SH,101.345,101.4,101.5,101.4,101.45,10000.0,1014500.0
2019-11-06,海富通上证10年期地方政府债ETF,511270.SH,101.45,101.5,101.54,101.5,101.54,4300.0,436614.0
2019-11-07,海富通上证10年期地方政府债ETF,511270.SH,101.54,101.54,101.54,101.54,101.54,,
2019-11-08,海富通上证10年期地方政府债ETF,511270.SH,101.54,101.515,101.65,101.316,101.373,28300.0,2871944.0
2019-11-11,海富通上证10年期地方政府债ETF,511270.SH,101.373,101.366,101.369,101.317,101.369,11800.0,1196146.0
2019-11-12,海富通上证10年期地方政府债ETF,511270.SH,101.369,101.368,101.377,101.368,101.376,11200.0,1135408.0
2019-11-13,海富通上证10年期地方政府债ETF,511270.SH,101.376,101.31,101.375,101.31,101.375,3300.0,334512.0
2019-11-14,海富通上证10年期地方政府债ETF,511270.SH,101.375,101.375,101.376,101.375,101.376,1900.0,192614.0
2019-11-15,海富通上证10年期地方政府债ETF,511270.SH,101.376,101.31,101.31,101.299,101.3,16200.0,1641058.0
2019-11-18,海富通上证10年期地方政府债ETF,511270.SH,101.3,101.346,101.365,101.346,101.355,104400.0,10581316.0
2019-11-19,海富通上证10年期地方政府债ETF,511270.SH,101.355,101.359,101.362,101.221,101.349,68600.0,6953134.0
2019-11-20,海富通上证10年期地方政府债ETF,511270.SH,101.349,101.352,101.4,101.267,101.386,138400.0,14031470.0
2019-11-21,海富通上证10年期地方政府债ETF,511270.SH,101.386,101.38,101.388,101.376,101.388,59500.0,6032398.0
2019-11-22,海富通上证10年期地方政府债ETF,511270.SH,101.388,101.408,101.59,101.351,101.43,81710.0,8287845.0
2019-11-25,海富通上证10年期地方政府债ETF,511270.SH,101.43,101.5,102.1,101.5,102.0,124610.0,12694197.0
2019-11-26,海富通上证10年期地方政府债ETF,511270.SH,102.0,102.009,102.45,102.009,102.25,34540.0,3530731.0
2019-11-27,海富通上证10年期地方政府债ETF,511270.SH,102.25,102.498,102.5,102.498,102.5,2600.0,266500.0
2019-11-28,海富通上证10年期地方政府债ETF,511270.SH,102.5,102.5,102.53,102.1,102.53,11610.0,1189336.0
2019-11-29,海富通上证10年期地方政府债ETF,511270.SH,102.53,102.59,102.59,102.5,102.5,200.0,20509.0
2019-12-02,海富通上证10年期地方政府债ETF,511270.SH,102.5,102.35,102.55,102.35,102.53,4010.0,410610.0
2019-12-03,海富通上证10年期地方政府债ETF,511270.SH,102.53,102.53,102.7,102.53,102.6,8700.0,892688.0
2019-12-04,海富通上证10年期地方政府债ETF,511270.SH,102.6,102.799,102.8,102.69,102.69,5200.0,534549.0
2019-12-05,海富通上证10年期地方政府债ETF,511270.SH,102.69,102.884,102.884,102.59,102.59,5510.0,565759.0
2019-12-06,海富通上证10年期地方政府债ETF,511270.SH,102.59,102.69,102.7,102.69,102.7,5800.0,595610.0
2019-12-09,海富通上证10年期地方政府债ETF,511270.SH,102.7,102.69,102.7,102.54,102.548,25800.0,2647734.0
2019-12-10,海富通上证10年期地方政府债ETF,511270.SH,102.548,102.548,102.548,102.4,102.446,8600.0,881347.0
2019-12-11,海富通上证10年期地方政府债ETF,511270.SH,102.446,102.351,102.7,102.351,102.7,368810.0,37824585.0
2019-12-12,海富通上证10年期地方政府债ETF,511270.SH,102.7,102.7,103.1,102.7,103.1,134060.0,13789824.0
2019-12-13,海富通上证10年期地方政府债ETF,511270.SH,103.1,102.9,102.991,102.9,102.991,119200.0,12274194.0
2019-12-16,海富通上证10年期地方政府债ETF,511270.SH,102.991,102.89,103.12,102.88,103.12,358920.0,36970893.0
2019-12-17,海富通上证10年期地方政府债ETF,511270.SH,103.12,103.09,103.225,102.971,103.225,5540.0,571322.0
2019-12-18,海富通上证10年期地方政府债ETF,511270.SH,103.225,102.971,103.215,102.971,103.201,4120.0,425001.0
2019-12-19,海富通上证10年期地方政府债ETF,511270.SH,103.201,103.398,103.398,103.398,103.398,300.0,31019.0
2019-12-20,海富通上证10年期地方政府债ETF,511270.SH,103.398,103.393,103.398,103.39,103.398,3800.0,392909.0
2019-12-23,海富通上证10年期地方政府债ETF,511270.SH,103.398,102.95,103.35,102.95,103.35,300.0,30965.0
2019-12-24,海富通上证10年期地方政府债ETF,511270.SH,103.35,103.349,103.349,103.349,103.349,100.0,10335.0
2019-12-25,海富通上证10年期地方政府债ETF,511270.SH,103.349,103.3,103.3,103.2,103.2,400.0,41300.0
2019-12-26,海富通上证10年期地方政府债ETF,511270.SH,103.2,103.33,103.33,103.33,103.33,200.0,20666.0
2019-12-27,海富通上证10年期地方政府债ETF,511270.SH,103.33,103.39,103.45,103.375,103.375,101000.0,10440944.0
2019-12-30,海富通上证10年期地方政府债ETF,511270.SH,103.375,103.375,103.375,103.375,103.375,100.0,10338.0
2019-12-31,海富通上证10年期地方政府债ETF,511270.SH,103.375,103.499,104.0,103.499,104.0,29500.0,3058313.0
2020-01-02,海富通上证10年期地方政府债ETF,511270.SH,104.0,103.95,104.3,103.95,104.3,3520.0,366431.0
2020-01-03,海富通上证10年期地方政府债ETF,511270.SH,104.3,104.3,104.4,104.3,104.3,4600.0,479802.0
2020-01-06,海富通上证10年期地方政府债ETF,511270.SH,104.3,104.3,104.4,104.11,104.398,910.0,94836.0
2020-01-07,海富通上证10年期地方政府债ETF,511270.SH,104.398,104.398,104.398,104.398,104.398,,
2020-01-08,海富通上证10年期地方政府债ETF,511270.SH,104.398,104.4,104.6,104.2,104.2,580.0,60552.0
2020-01-09,海富通上证10年期地方政府债ETF,511270.SH,104.2,104.2,104.3,104.2,104.3,610.0,63612.0
2020-01-10,海富通上证10年期地方政府债ETF,511270.SH,104.3,104.25,104.35,104.25,104.25,7870.0,820938.0
2020-01-13,海富通上证10年期地方政府债ETF,511270.SH,104.25,104.25,104.25,104.25,104.25,20.0,2085.0
2020-01-14,海富通上证10年期地方政府债ETF,511270.SH,104.25,104.2,104.324,104.051,104.051,400.0,41663.0
2020-01-15,海富通上证10年期地方政府债ETF,511270.SH,104.051,104.05,104.05,104.05,104.05,3260.0,339203.0
2020-01-16,海富通上证10年期地方政府债ETF,511270.SH,104.05,103.85,103.85,103.85,103.85,20.0,2077.0
2020-01-17,海富通上证10年期地方政府债ETF,511270.SH,103.85,104.09,104.15,104.09,104.15,1600.0,166634.0
2020-01-20,海富通上证10年期地方政府债ETF,511270.SH,104.15,104.0,104.1,103.919,103.941,10200.0,1060842.0
2020-01-21,海富通上证10年期地方政府债ETF,511270.SH,103.941,104.1,104.15,104.1,104.15,6000.0,624750.0
2020-01-22,海富通上证10年期地方政府债ETF,511270.SH,104.15,104.15,104.35,104.15,104.35,110.0,11477.0
2020-01-23,海富通上证10年期地方政府债ETF,511270.SH,104.35,104.36,105.37,104.36,105.37,18310.0,1918404.0
2020-02-03,海富通上证10年期地方政府债ETF,511270.SH,105.37,105.9,107.5,105.9,107.21,39420.0,4215652.0
2020-02-04,海富通上证10年期地方政府债ETF,511270.SH,107.21,107.49,107.49,107.21,107.21,1500.0,160871.0
2020-02-05,海富通上证10年期地方政府债ETF,511270.SH,107.21,106.85,107.1,106.85,107.1,10500.0,1123835.0
2020-02-06,海富通上证10年期地方政府债ETF,511270.SH,107.1,106.8,106.95,106.75,106.8,397560.0,42458427.0
2020-02-07,海富通上证10年期地方政府债ETF,511270.SH,106.8,107.0,107.0,106.799,107.0,1409856.0,150572914.0
2020-02-10,海富通上证10年期地方政府债ETF,511270.SH,107.0,106.98,107.1,106.98,107.099,4100.0,438954.0
2020-02-11,海富通上证10年期地方政府债ETF,511270.SH,107.099,106.966,107.08,106.966,107.08,3500.0,374396.0
2020-02-12,海富通上证10年期地方政府债ETF,511270.SH,107.08,106.897,106.967,106.897,106.967,6100.0,652212.0
2020-02-13,海富通上证10年期地方政府债ETF,511270.SH,106.967,106.9,106.9,106.86,106.86,2910.0,310995.0
2020-02-14,海富通上证10年期地方政府债ETF,511270.SH,106.86,106.901,107.05,106.9,107.05,5400.0,577335.0
2020-02-17,海富通上证10年期地方政府债ETF,511270.SH,107.05,107.05,107.05,107.05,107.05,1900.0,203395.0
2020-02-18,海富通上证10年期地方政府债ETF,511270.SH,107.05,107.05,107.25,107.05,107.25,360810.0,38693309.0
2020-02-19,海富通上证10年期地方政府债ETF,511270.SH,107.25,107.27,107.27,107.27,107.27,10720.0,1149934.0
2020-02-20,海富通上证10年期地方政府债ETF,511270.SH,107.27,107.55,107.55,107.27,107.289,21700.0,2328344.0
2020-02-21,海富通上证10年期地方政府债ETF,511270.SH,107.289,107.29,107.3,107.29,107.3,27420.0,2941913.0
2020-02-24,海富通上证10年期地方政府债ETF,511270.SH,107.3,107.28,107.3,107.28,107.3,10500.0,1126635.0
2020-02-25,海富通上证10年期地方政府债ETF,511270.SH,107.3,107.3,107.7,107.29,107.29,19100.0,2051822.0
2020-02-26,海富通上证10年期地方政府债ETF,511270.SH,107.29,107.25,107.31,107.25,107.31,32700.0,3508698.0
2020-02-27,海富通上证10年期地方政府债ETF,511270.SH,107.31,107.305,107.31,107.3,107.31,220000.0,23607649.0
2020-02-28,海富通上证10年期地方政府债ETF,511270.SH,107.31,107.305,107.65,107.305,107.65,426820.0,45897180.0
2020-03-02,海富通上证10年期地方政府债ETF,511270.SH,107.65,107.67,107.68,107.55,107.58,437500.0,47078868.0
2020-03-03,海富通上证10年期地方政府债ETF,511270.SH,107.58,107.4,107.55,107.4,107.55,406400.0,43705278.0
2020-03-04,海富通上证10年期地方政府债ETF,511270.SH,107.55,107.69,108.0,107.69,107.987,403410.0,43559368.0
2020-03-05,海富通上证10年期地方政府债ETF,511270.SH,107.387,107.8,107.8,107.28,107.31,411400.0,44145676.0
2020-03-06,海富通上证10年期地方政府债ETF,511270.SH,107.31,107.31,107.53,107.308,107.52,725400.0,77975843.0
2020-03-09,海富通上证10年期地方政府债ETF,511270.SH,107.52,107.888,108.03,107.888,108.005,481900.0,52051164.0
2020-03-10,海富通上证10年期地方政府债ETF,511270.SH,108.005,108.0,108.0,107.601,107.605,496800.0,53466010.0
2020-03-11,海富通上证10年期地方政府债ETF,511270.SH,107.605,107.795,107.795,107.68,107.72,430900.0,46406347.0
2020-03-12,海富通上证10年期地方政府债ETF,511270.SH,107.72,107.9,107.954,107.84,107.954,450500.0,48601224.0
2020-03-13,海富通上证10年期地方政府债ETF,511270.SH,107.954,107.85,107.95,107.75,107.77,449700.0,48462439.0
2020-03-16,海富通上证10年期地方政府债ETF,511270.SH,107.77,107.77,107.9,107.7,107.731,495300.0,53410373.0
2020-03-17,海富通上证10年期地方政府债ETF,511270.SH,107.731,107.8,107.8,107.51,107.55,591700.0,63663553.0
2020-03-18,海富通上证10年期地方政府债ETF,511270.SH,107.55,107.5,107.8,107.5,107.68,451700.0,48612606.0
2020-03-19,海富通上证10年期地方政府债ETF,511270.SH,107.68,107.65,107.7,107.55,107.55,426300.0,45880593.0
2020-03-20,海富通上证10年期地方政府债ETF,511270.SH,107.55,107.55,107.64,107.55,107.64,413500.0,44502760.0
2020-03-23,海富通上证10年期地方政府债ETF,511270.SH,107.64,107.93,108.1,107.93,108.099,463600.0,50077576.0
2020-03-24,海富通上证10年期地方政府债ETF,511270.SH,108.099,108.1,108.1,107.9,107.98,515800.0,55671918.0
2020-03-25,海富通上证10年期地方政府债ETF,511270.SH,107.98,107.95,107.95,107.895,107.911,817900.0,88266837.0
2020-03-26,海富通上证10年期地方政府债ETF,511270.SH,107.911,107.911,108.489,107.911,108.24,577000.0,62425862.0
2020-03-27,海富通上证10年期地方政府债ETF,511270.SH,108.24,108.204,108.25,108.1,108.15,450200.0,48693941.0
2020-03-30,海富通上证10年期地方政府债ETF,511270.SH,108.15,108.2,108.2,108.1,108.15,647200.0,70012288.0
2020-03-31,海富通上证10年期地方政府债ETF,511270.SH,108.15,108.05,108.21,108.05,108.21,709100.0,76676088.0
2020-04-01,海富通上证10年期地方政府债ETF,511270.SH,108.21,108.2,108.25,108.2,108.22,701000.0,75866342.0
2020-04-02,海富通上证10年期地方政府债ETF,511270.SH,108.22,108.2,108.25,108.17,108.195,824100.0,89192518.0
2020-04-03,海富通上证10年期地方政府债ETF,511270.SH,108.195,108.103,108.165,108.07,108.092,799900.0,86489925.0
2020-04-07,海富通上证10年期地方政府债ETF,511270.SH,108.092,108.188,108.9,108.188,108.8,662600.0,72067692.0
2020-04-08,海富通上证10年期地方政府债ETF,511270.SH,108.8,108.9,109.1,108.9,109.095,590000.0,64360943.0
2020-04-09,海富通上证10年期地方政府债ETF,511270.SH,109.095,109.3,109.4,109.163,109.25,442700.0,48376389.0
2020-04-10,海富通上证10年期地方政府债ETF,511270.SH,109.25,109.3,109.48,109.23,109.28,451510.0,49351204.0
2020-04-13,海富通上证10年期地方政府债ETF,511270.SH,109.28,109.201,109.3,109.17,109.2,454900.0,49685473.0
2020-04-14,海富通上证10年期地方政府债ETF,511270.SH,109.2,109.15,109.296,109.15,109.199,547600.0,59792618.0
2020-04-15,海富通上证10年期地方政府债ETF,511270.SH,109.199,109.3,109.301,109.12,109.3,571010.0,62397712.0
2020-04-16,海富通上证10年期地方政府债ETF,511270.SH,109.3,109.35,109.41,109.35,109.405,512700.0,56089935.0
2020-04-17,海富通上证10年期地方政府债ETF,511270.SH,109.405,109.355,109.45,109.2,109.289,833419.0,91092355.0
2020-04-20,海富通上证10年期地方政府债ETF,511270.SH,109.289,109.2,109.3,109.005,109.24,466900.0,50992858.0
2020-04-21,海富通上证10年期地方政府债ETF,511270.SH,109.24,109.251,109.35,109.25,109.35,417600.0,45657805.0
2020-04-22,海富通上证10年期地方政府债ETF,511270.SH,109.35,109.351,109.5,109.351,109.5,423100.0,46313469.0
2020-04-23,海富通上证10年期地方政府债ETF,511270.SH,109.5,109.419,109.92,109.419,109.91,485800.0,53352856.0
2020-04-24,海富通上证10年期地方政府债ETF,511270.SH,109.91,110.0,110.0,109.87,109.94,435400.0,47865226.0
2020-04-27,海富通上证10年期地方政府债ETF,511270.SH,109.94,110.0,110.16,109.94,109.99,443200.0,48728582.0
2020-04-28,海富通上证10年期地方政府债ETF,511270.SH,109.99,109.95,110.0,109.86,109.98,421300.0,46335312.0
2020-04-29,海富通上证10年期地方政府债ETF,511270.SH,109.98,110.033,110.109,109.99,110.105,436900.0,48098944.0
2020-04-30,海富通上证10年期地方政府债ETF,511270.SH,110.105,110.15,110.369,110.1,110.134,449800.0,49540788.0
2020-05-06,海富通上证10年期地方政府债ETF,511270.SH,110.134,110.131,110.131,109.7,109.819,462700.0,50822224.0
2020-05-07,海富通上证10年期地方政府债ETF,511270.SH,109.819,109.719,110.0,109.461,109.5,505350.0,55420139.0
2020-05-08,海富通上证10年期地方政府债ETF,511270.SH,109.5,109.5,109.5,109.0,109.45,590600.0,64492015.0
2020-05-11,海富通上证10年期地方政府债ETF,511270.SH,109.45,109.35,109.419,109.07,109.07,430440.0,46953420.0
2020-05-12,海富通上证10年期地方政府债ETF,511270.SH,109.07,109.05,109.169,109.0,109.07,416400.0,45406397.0
2020-05-13,海富通上证10年期地方政府债ETF,511270.SH,109.07,109.001,109.131,108.78,108.9,439300.0,47861417.0
2020-05-14,海富通上证10年期地方政府债ETF,511270.SH,108.9,108.85,109.05,108.85,108.919,429700.0,46800009.0
2020-05-15,海富通上证10年期地方政府债ETF,511270.SH,108.919,108.938,109.201,108.937,109.2,409200.0,44634959.0
2020-05-18,海富通上证10年期地方政府债ETF,511270.SH,109.2,109.2,109.2,108.77,108.85,482700.0,52560253.0
2020-05-19,海富通上证10年期地方政府债ETF,511270.SH,108.85,108.801,109.0,108.8,108.921,415100.0,45225292.0
2020-05-20,海富通上证10年期地方政府债ETF,511270.SH,108.921,108.973,109.05,108.802,109.05,418320.0,45597373.0
2020-05-21,海富通上证10年期地方政府债ETF,511270.SH,108.3,108.8,108.8,108.162,108.35,438000.0,47469249.0
2020-05-22,海富通上证10年期地方政府债ETF,511270.SH,108.35,108.383,108.88,108.27,108.747,801210.0,87039049.0
2020-05-25,海富通上证10年期地方政府债ETF,511270.SH,108.747,108.4,108.4,108.237,108.395,403600.0,43704191.0
2020-05-26,海富通上证10年期地方政府债ETF,511270.SH,108.395,108.296,108.383,108.13,108.19,415600.0,44952385.0
2020-05-27,海富通上证10年期地方政府债ETF,511270.SH,108.19,108.3,108.3,108.1,108.13,415300.0,44904719.0
2020-05-28,海富通上证10年期地方政府债ETF,511270.SH,108.13,108.132,108.298,108.05,108.298,406900.0,44027762.0
2020-05-29,海富通上证10年期地方政府债ETF,511270.SH,108.298,108.289,108.289,108.025,108.112,402000.0,43468075.0
2020-06-01,海富通上证10年期地方政府债ETF,511270.SH,108.112,108.081,108.1,108.02,108.02,404320.0,43694699.0
2020-06-02,海富通上证10年期地方政府债ETF,511270.SH,108.02,108.02,108.021,107.87,107.87,428800.0,46283878.0
2020-06-03,海富通上证10年期地方政府债ETF,511270.SH,107.87,107.847,107.859,107.6,107.73,447220.0,48173186.0
2020-06-04,海富通上证10年期地方政府债ETF,511270.SH,107.73,107.7,107.706,107.368,107.5,440000.0,47324769.0
2020-06-05,海富通上证10年期地方政府债ETF,511270.SH,107.5,107.549,107.549,107.37,107.455,444500.0,47740094.0
2020-06-08,海富通上证10年期地方政府债ETF,511270.SH,107.455,107.3,107.55,107.272,107.55,478700.0,51457137.0
2020-06-09,海富通上证10年期地方政府债ETF,511270.SH,107.55,107.549,107.55,107.35,107.48,404300.0,43456059.0
2020-06-10,海富通上证10年期地方政府债ETF,511270.SH,107.48,107.4,107.55,107.379,107.4,436300.0,46873155.0
2020-06-11,海富通上证10年期地方政府债ETF,511270.SH,107.4,107.529,107.6,107.379,107.6,439400.0,47230733.0
2020-06-12,海富通上证10年期地方政府债ETF,511270.SH,107.6,107.627,107.75,107.607,107.71,38200.0,4113849.0
2020-06-15,海富通上证10年期地方政府债ETF,511270.SH,107.71,107.8,108.454,107.71,107.995,172500.0,18628731.0
2020-06-16,海富通上证10年期地方政府债ETF,511270.SH,107.995,107.8,107.8,107.55,107.694,47300.0,5093178.0
2020-06-17,海富通上证10年期地方政府债ETF,511270.SH,107.694,107.3,107.349,107.298,107.3,22700.0,2435739.0
2020-06-18,海富通上证10年期地方政府债ETF,511270.SH,107.3,107.294,107.404,107.27,107.3,81200.0,8712437.0
2020-06-19,海富通上证10年期地方政府债ETF,511270.SH,107.3,107.3,107.3,107.2,107.3,10000.0,1072468.0
2020-06-22,海富通上证10年期地方政府债ETF,511270.SH,107.3,107.12,107.12,107.1,107.1,13000.0,1392448.0
2020-06-23,海富通上证10年期地方政府债ETF,511270.SH,107.1,106.97,107.069,106.82,106.82,18000.0,1924552.0
2020-06-24,海富通上证10年期地方政府债ETF,511270.SH,106.82,106.95,107.249,106.95,107.101,64400.0,6898584.0
2020-06-29,海富通上证10年期地方政府债ETF,511270.SH,107.101,107.001,107.199,106.703,106.802,46500.0,4974610.0
2020-06-30,海富通上证10年期地方政府债ETF,511270.SH,106.802,106.95,107.013,106.95,107.001,11800.0,1262421.0
2020-07-01,海富通上证10年期地方政府债ETF,511270.SH,107.001,106.955,107.05,106.95,106.95,2900.0,310166.0
2020-07-02,海富通上证10年期地方政府债ETF,511270.SH,106.95,106.951,107.05,106.95,107.0,3600.0,385087.0
2020-07-03,海富通上证10年期地方政府债ETF,511270.SH,107.0,106.951,107.045,106.95,106.95,5000.0,534770.0
2020-07-06,海富通上证10年期地方政府债ETF,511270.SH,106.95,106.95,106.95,106.106,106.15,77730.0,8282920.0
2020-07-07,海富通上证10年期地方政府债ETF,511270.SH,106.15,106.4,106.491,106.17,106.178,73410.0,7805141.0
2020-07-08,海富通上证10年期地方政府债ETF,511270.SH,106.178,106.4,106.79,106.142,106.211,156100.0,16588263.0
2020-07-09,海富通上证10年期地方政府债ETF,511270.SH,106.211,106.2,106.25,106.0,106.074,41400.0,4393044.0
2020-07-10,海富通上证10年期地方政府债ETF,511270.SH,106.074,106.174,106.18,106.1,106.18,610.0,64759.0
2020-07-13,海富通上证10年期地方政府债ETF,511270.SH,106.18,106.112,106.23,106.1,106.21,3300.0,350166.0
2020-07-14,海富通上证10年期地方政府债ETF,511270.SH,106.21,106.277,106.398,106.25,106.398,2700.0,286993.0
2020-07-15,海富通上证10年期地方政府债ETF,511270.SH,106.398,106.45,106.795,106.45,106.795,19600.0,2089118.0
2020-07-16,海富通上证10年期地方政府债ETF,511270.SH,106.795,106.45,106.631,106.346,106.516,27300.0,2906829.0
2020-07-17,海富通上证10年期地方政府债ETF,511270.SH,106.516,106.451,106.451,106.451,106.451,100.0,10645.0
2020-07-20,海富通上证10年期地方政府债ETF,511270.SH,106.451,106.514,106.52,106.5,106.5,800.0,85205.0
2020-07-21,海富通上证10年期地方政府债ETF,511270.SH,106.5,106.9,107.2,106.9,107.09,13310.0,1424446.0
2020-07-22,海富通上证10年期地方政府债ETF,511270.SH,107.09,106.9,107.2,106.9,107.2,4100.0,439422.0
2020-07-23,海富通上证10年期地方政府债ETF,511270.SH,107.2,107.2,107.604,107.2,107.569,25000.0,2684326.0
2020-07-24,海富通上证10年期地方政府债ETF,511270.SH,107.569,107.2,107.5,107.2,107.329,10300.0,1105179.0
2020-07-27,海富通上证10年期地方政府债ETF,511270.SH,107.329,107.2,107.2,107.0,107.05,3610.0,386861.0
2020-07-28,海富通上证10年期地方政府债ETF,511270.SH,107.05,107.15,107.232,107.0,107.12,5000.0,535050.0
2020-07-29,海富通上证10年期地方政府债ETF,511270.SH,107.12,107.005,107.005,107.005,107.005,100.0,10701.0
2020-07-30,海富通上证10年期地方政府债ETF,511270.SH,107.005,107.0,107.1,107.0,107.1,1810.0,193690.0
2020-07-31,海富通上证10年期地方政府债ETF,511270.SH,107.1,107.2,107.2,106.988,106.988,600.0,64222.0
2020-08-03,海富通上证10年期地方政府债ETF,511270.SH,106.988,106.9,106.9,106.7,106.7,23100.0,2469109.0
2020-08-04,海富通上证10年期地方政府债ETF,511270.SH,106.7,106.899,106.899,106.673,106.673,12400.0,1323288.0
2020-08-05,海富通上证10年期地方政府债ETF,511270.SH,106.673,106.914,106.914,106.455,106.855,65200.0,6957321.0
2020-08-06,海富通上证10年期地方政府债ETF,511270.SH,106.855,106.7,106.899,106.401,106.682,37400.0,3989679.0
2020-08-07,海富通上证10年期地方政府债ETF,511270.SH,106.682,106.7,106.73,106.38,106.478,18400.0,1961293.0
2020-08-10,海富通上证10年期地方政府债ETF,511270.SH,106.478,106.7,106.7,106.544,106.561,50600.0,5392674.0
2020-08-11,海富通上证10年期地方政府债ETF,511270.SH,106.561,106.7,106.7,106.435,106.435,197700.0,21066112.0
2020-08-12,海富通上证10年期地方政府债ETF,511270.SH,106.435,106.3,106.406,106.3,106.406,300.0,31911.0
2020-08-13,海富通上证10年期地方政府债ETF,511270.SH,106.406,106.417,106.417,106.417,106.417,2000.0,212834.0
2020-08-14,海富通上证10年期地方政府债ETF,511270.SH,106.417,106.417,106.417,106.417,106.417,,
2020-08-17,海富通上证10年期地方政府债ETF,511270.SH,106.417,106.301,106.545,106.3,106.303,8300.0,882973.0
2020-08-18,海富通上证10年期地方政府债ETF,511270.SH,106.303,106.299,107.16,106.299,106.801,42820.0,4567842.0
2020-08-19,海富通上证10年期地方政府债ETF,511270.SH,106.801,106.9,106.9,106.9,106.9,200.0,21380.0
2020-08-20,海富通上证10年期地方政府债ETF,511270.SH,105.9,106.8,106.8,105.301,105.5,32400.0,3429876.0
2020-08-21,海富通上证10年期地方政府债ETF,511270.SH,105.5,105.36,105.599,105.36,105.517,10500.0,1107123.0
2020-08-24,海富通上证10年期地方政府债ETF,511270.SH,105.517,105.417,105.63,105.201,105.399,26000.0,2739906.0
2020-08-25,海富通上证10年期地方政府债ETF,511270.SH,105.399,105.25,105.4,104.813,104.99,47710.0,5010214.0
2020-08-26,海富通上证10年期地方政府债ETF,511270.SH,104.99,104.85,104.915,104.615,104.795,23510.0,2462674.0
2020-08-27,海富通上证10年期地方政府债ETF,511270.SH,104.795,104.81,104.81,104.725,104.725,200.0,20954.0
2020-08-28,海富通上证10年期地方政府债ETF,511270.SH,104.725,104.612,104.612,104.48,104.48,10000.0,1045519.0
2020-08-31,海富通上证10年期地方政府债ETF,511270.SH,104.48,104.332,104.629,104.332,104.52,17400.0,1817371.0
2020-09-01,海富通上证10年期地方政府债ETF,511270.SH,104.52,104.6,104.619,104.37,104.37,19500.0,2036550.0
2020-09-02,海富通上证10年期地方政府债ETF,511270.SH,104.37,104.427,104.427,104.005,104.186,45000.0,4686951.0
2020-09-03,海富通上证10年期地方政府债ETF,511270.SH,104.186,104.19,104.339,104.042,104.154,15600.0,1624972.0
2020-09-04,海富通上证10年期地方政府债ETF,511270.SH,104.154,104.015,104.199,104.011,104.1,10700.0,1113711.0
2020-09-07,海富通上证10年期地方政府债ETF,511270.SH,104.1,104.0,104.289,104.0,104.0,11300.0,1175554.0
2020-09-08,海富通上证10年期地方政府债ETF,511270.SH,104.0,104.001,104.3,104.001,104.135,15810.0,1646511.0
2020-09-09,海富通上证10年期地方政府债ETF,511270.SH,104.135,104.22,104.22,104.005,104.024,700.0,72887.0
2020-09-10,海富通上证10年期地方政府债ETF,511270.SH,104.024,104.1,104.15,103.861,104.15,6500.0,676269.0
2020-09-11,海富通上证10年期地方政府债ETF,511270.SH,104.15,104.201,104.201,104.067,104.07,7300.0,760049.0
2020-09-14,海富通上证10年期地方政府债ETF,511270.SH,104.07,103.838,103.838,103.7,103.79,3500.0,363091.0
2020-09-15,海富通上证10年期地方政府债ETF,511270.SH,103.79,103.69,103.899,103.61,103.726,13900.0,1441755.0
2020-09-16,海富通上证10年期地方政府债ETF,511270.SH,103.726,103.725,103.766,103.61,103.766,1120.0,116174.0
2020-09-17,海富通上证10年期地方政府债ETF,511270.SH,103.766,103.671,103.874,103.6,103.6,8910.0,924054.0
2020-09-18,海富通上证10年期地方政府债ETF,511270.SH,103.6,103.6,103.999,103.6,103.65,25700.0,2665885.0
2020-09-21,海富通上证10年期地方政府债ETF,511270.SH,103.65,103.696,103.916,103.696,103.9,11400.0,1183129.0
2020-09-22,海富通上证10年期地方政府债ETF,511270.SH,103.9,103.99,103.99,103.9,103.9,200.0,20789.0
2020-09-23,海富通上证10年期地方政府债ETF,511270.SH,103.9,103.82,103.998,103.82,103.998,4700.0,488258.0
2020-09-24,海富通上证10年期地方政府债ETF,511270.SH,103.998,104.1,104.1,103.866,104.053,1000.0,104028.0
