date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-09,大数据ETF,159739.SZ,0.779,0.78,0.7829999999999999,0.7659999999999999,0.774,7515300.0,5807283.8
2022-11-10,大数据ETF,159739.SZ,0.774,0.774,0.7829999999999999,0.77,0.772,4987900.0,3872395.1
2022-11-11,大数据ETF,159739.SZ,0.772,0.784,0.79,0.769,0.778,10918500.0,8528569.0
2022-11-14,大数据ETF,159739.SZ,0.778,0.778,0.7879999999999999,0.7709999999999999,0.7859999999999999,10462400.0,8185312.2
2022-11-15,大数据ETF,159739.SZ,0.7859999999999999,0.789,0.8079999999999999,0.785,0.8,9708107.0,7767708.33
2022-11-16,大数据ETF,159739.SZ,0.8,0.8,0.8109999999999999,0.7959999999999999,0.799,4330300.0,3466564.1
2022-11-17,大数据ETF,159739.SZ,0.799,0.807,0.825,0.79,0.821,9668200.0,7740755.2
2022-11-18,大数据ETF,159739.SZ,0.821,0.821,0.836,0.807,0.8079999999999999,5827300.0,4810362.7
2022-11-21,大数据ETF,159739.SZ,0.8079999999999999,0.8,0.8170000000000001,0.7879999999999999,0.804,5453300.0,4357576.4
2022-11-22,大数据ETF,159739.SZ,0.804,0.799,0.804,0.79,0.7929999999999999,6081300.0,4842840.4
2022-11-23,大数据ETF,159739.SZ,0.7929999999999999,0.7909999999999999,0.794,0.775,0.785,5849700.0,4586483.4
2022-11-24,大数据ETF,159739.SZ,0.785,0.787,0.79,0.772,0.775,4088000.0,3171329.4
2022-11-25,大数据ETF,159739.SZ,0.775,0.7709999999999999,0.777,0.764,0.7659999999999999,2935000.0,2260162.9
2022-11-28,大数据ETF,159739.SZ,0.7659999999999999,0.7609999999999999,0.765,0.753,0.758,5206700.0,3947366.7
2022-11-29,大数据ETF,159739.SZ,0.758,0.762,0.774,0.758,0.7709999999999999,1856100.0,1418591.6
2022-11-30,大数据ETF,159739.SZ,0.7709999999999999,0.769,0.769,0.762,0.768,945600.0,724549.7
2022-12-01,大数据ETF,159739.SZ,0.768,0.768,0.813,0.768,0.789,3386800.0,2648131.3
2022-12-02,大数据ETF,159739.SZ,0.789,0.789,0.8059999999999999,0.7879999999999999,0.792,8621500.0,6849607.4
2022-12-05,大数据ETF,159739.SZ,0.792,0.7959999999999999,0.8059999999999999,0.7959999999999999,0.804,3351500.0,2681826.9
2022-12-06,大数据ETF,159739.SZ,0.804,0.804,0.8059999999999999,0.7959999999999999,0.7979999999999999,1253700.0,1003777.4
2022-12-07,大数据ETF,159739.SZ,0.7979999999999999,0.7979999999999999,0.8029999999999999,0.7879999999999999,0.7909999999999999,3258200.0,2579209.8
2022-12-08,大数据ETF,159739.SZ,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.78,0.7809999999999999,3849700.0,3019784.1
2022-12-09,大数据ETF,159739.SZ,0.7809999999999999,0.778,0.782,0.774,0.779,3761700.0,2928800.3
2022-12-12,大数据ETF,159739.SZ,0.779,0.774,0.7979999999999999,0.774,0.7959999999999999,5226900.0,4142398.9
2022-12-13,大数据ETF,159739.SZ,0.7959999999999999,0.8,0.8009999999999999,0.774,0.7759999999999999,2521600.0,1973931.9
2022-12-14,大数据ETF,159739.SZ,0.776,0.776,0.786,0.776,0.777,5355500.0,4195233.0
2022-12-15,大数据ETF,159739.SZ,0.777,0.772,0.792,0.772,0.781,2796100.0,2196025.8
2022-12-16,大数据ETF,159739.SZ,0.781,0.775,0.777,0.768,0.77,2693102.0,2075177.54
2022-12-19,大数据ETF,159739.SZ,0.77,0.77,0.771,0.754,0.756,4446100.0,3377478.4
2022-12-20,大数据ETF,159739.SZ,0.756,0.76,0.773,0.734,0.738,8646100.0,6423273.1
2022-12-21,大数据ETF,159739.SZ,0.738,0.74,0.746,0.73,0.734,2454900.0,1809127.2
2022-12-22,大数据ETF,159739.SZ,0.734,0.739,0.748,0.735,0.738,5750100.0,4271833.2
2022-12-23,大数据ETF,159739.SZ,0.738,0.741,0.76,0.738,0.752,9004601.0,6785710.85
2022-12-26,大数据ETF,159739.SZ,0.752,0.755,0.761,0.754,0.758,3441800.0,2609709.0
2022-12-27,大数据ETF,159739.SZ,0.758,0.764,0.765,0.758,0.765,1646300.0,1255313.9
2022-12-28,大数据ETF,159739.SZ,0.765,0.765,0.767,0.757,0.757,2829300.0,2159197.3
2022-12-29,大数据ETF,159739.SZ,0.757,0.755,0.778,0.755,0.769,8314101.0,6381962.96
2022-12-30,大数据ETF,159739.SZ,0.769,0.769,0.782,0.769,0.773,2953900.0,2290298.3
2023-01-03,大数据ETF,159739.SZ,0.773,0.773,0.819,0.773,0.819,9739801.0,7779759.11
2023-01-04,大数据ETF,159739.SZ,0.819,0.82,0.826,0.814,0.825,7774526.0,6375211.97
2023-01-05,大数据ETF,159739.SZ,0.825,0.825,0.826,0.812,0.824,9010800.0,7409754.5
2023-01-06,大数据ETF,159739.SZ,0.824,0.824,0.824,0.816,0.82,6181926.0,5072930.49
2023-01-09,大数据ETF,159739.SZ,0.82,0.826,0.828,0.81,0.82,4242500.0,3470712.3
2023-01-10,大数据ETF,159739.SZ,0.82,0.816,0.823,0.812,0.818,5620500.0,4590655.8
2023-01-11,大数据ETF,159739.SZ,0.818,0.816,0.816,0.801,0.801,3655000.0,2957149.7
2023-01-12,大数据ETF,159739.SZ,0.801,0.802,0.815,0.798,0.809,7361500.0,5922862.8
2023-01-13,大数据ETF,159739.SZ,0.809,0.808,0.808,0.8,0.806,3024000.0,2427537.5
2023-01-16,大数据ETF,159739.SZ,0.806,0.81,0.834,0.81,0.824,8027300.0,6634360.6
2023-01-17,大数据ETF,159739.SZ,0.824,0.824,0.834,0.821,0.823,4195500.0,3468993.6
2023-01-18,大数据ETF,159739.SZ,0.823,0.827,0.846,0.824,0.844,6979727.0,5866240.36
2023-01-19,大数据ETF,159739.SZ,0.844,0.844,0.868,0.843,0.868,9992502.0,8583085.12
2023-01-20,大数据ETF,159739.SZ,0.868,0.88,0.884,0.86,0.874,8853100.0,7742391.2
2023-01-30,大数据ETF,159739.SZ,0.874,0.881,0.9,0.881,0.889,9435706.0,8379333.62
2023-01-31,大数据ETF,159739.SZ,0.889,0.884,0.888,0.868,0.871,7566309.0,6605463.49
2023-02-01,大数据ETF,159739.SZ,0.871,0.872,0.893,0.871,0.893,6143400.0,5418352.7
2023-02-02,大数据ETF,159739.SZ,0.893,0.891,0.91,0.888,0.892,7636200.0,6869362.7
2023-02-03,大数据ETF,159739.SZ,0.892,0.888,0.911,0.882,0.91,7026202.0,6307502.71
2023-02-06,大数据ETF,159739.SZ,0.91,0.91,0.934,0.906,0.919,9599704.0,8822040.96
2023-02-07,大数据ETF,159739.SZ,0.919,0.919,0.924,0.907,0.914,7175700.0,6558634.1
2023-02-08,大数据ETF,159739.SZ,0.914,0.915,0.923,0.902,0.906,4444900.0,4042392.0
2023-02-09,大数据ETF,159739.SZ,0.906,0.905,0.932,0.89,0.932,7802001.0,7126483.13
2023-02-10,大数据ETF,159739.SZ,0.932,0.932,0.936,0.91,0.915,5822124.0,5369262.88
2023-02-13,大数据ETF,159739.SZ,0.915,0.915,0.935,0.915,0.932,6808800.0,6292118.3
2023-02-14,大数据ETF,159739.SZ,0.932,0.932,0.94,0.922,0.927,4976700.0,4628824.7
2023-02-15,大数据ETF,159739.SZ,0.927,0.927,0.962,0.927,0.961,11084823.0,10504984.08
2023-02-16,大数据ETF,159739.SZ,0.961,0.955,0.979,0.935,0.943,10830720.0,10411586.45
2023-02-17,大数据ETF,159739.SZ,0.943,0.945,0.945,0.9,0.9,9558318.0,8709209.69
2023-02-20,大数据ETF,159739.SZ,0.9,0.9,0.939,0.895,0.939,9845301.0,9078670.42
2023-02-21,大数据ETF,159739.SZ,0.939,0.931,0.948,0.923,0.93,9846807.0,9221610.55
2023-02-22,大数据ETF,159739.SZ,0.93,0.929,0.949,0.911,0.934,4812925.0,4456882.88
2023-02-23,大数据ETF,159739.SZ,0.934,0.931,0.931,0.907,0.911,5680104.0,5210301.74
2023-02-24,大数据ETF,159739.SZ,0.911,0.912,0.933,0.911,0.923,8114004.0,7493477.1
2023-02-27,大数据ETF,159739.SZ,0.923,0.92,0.929,0.915,0.915,4351700.0,4006353.7
2023-02-28,大数据ETF,159739.SZ,0.915,0.96,0.961,0.922,0.937,8771500.0,8207325.5
2023-03-01,大数据ETF,159739.SZ,0.937,0.931,0.982,0.93,0.974,19739224.0,18920661.19
2023-03-02,大数据ETF,159739.SZ,0.974,0.975,0.99,0.969,0.98,16594826.0,16302607.3
2023-03-03,大数据ETF,159739.SZ,0.98,0.971,0.975,0.948,0.963,20016200.0,19210296.3
2023-03-06,大数据ETF,159739.SZ,0.963,0.959,0.968,0.952,0.96,11190102.0,10755963.02
2023-03-07,大数据ETF,159739.SZ,0.96,0.96,0.964,0.933,0.934,13932800.0,13210876.7
2023-03-08,大数据ETF,159739.SZ,0.934,0.94,0.96,0.936,0.951,14210300.0,13424422.4
2023-03-09,大数据ETF,159739.SZ,0.951,0.947,0.965,0.936,0.958,15488708.0,14759822.57
2023-03-10,大数据ETF,159739.SZ,0.958,0.955,0.966,0.949,0.95,10481300.0,10022344.5
2023-03-13,大数据ETF,159739.SZ,0.95,0.946,0.996,0.94,0.996,19148509.0,18676767.84
2023-03-14,大数据ETF,159739.SZ,0.996,0.994,0.994,0.968,0.977,20843404.0,20437193.63
2023-03-15,大数据ETF,159739.SZ,0.977,0.985,0.99,0.957,0.961,22554800.0,21940090.6
2023-03-16,大数据ETF,159739.SZ,0.961,0.954,0.966,0.941,0.953,15883800.0,15182079.1
2023-03-17,大数据ETF,159739.SZ,0.953,0.964,1.003,0.961,0.998,31747708.0,31338161.7
2023-03-20,大数据ETF,159739.SZ,0.998,0.998,1.009,0.976,0.979,21820410.0,21666461.63
2023-03-21,大数据ETF,159739.SZ,0.979,0.976,0.996,0.966,0.99,19663725.0,19293961.4
2023-03-22,大数据ETF,159739.SZ,0.99,0.983,1.01,0.974,1.01,20357765.0,20284810.4
2023-03-23,大数据ETF,159739.SZ,1.01,1.007,1.056,0.997,1.056,31127299.0,32283759.29
2023-03-24,大数据ETF,159739.SZ,1.056,1.06,1.084,1.045,1.083,31578682.0,33677534.63
2023-03-27,大数据ETF,159739.SZ,1.083,1.083,1.114,1.071,1.103,40003193.0,43937805.35
2023-03-28,大数据ETF,159739.SZ,1.103,1.1,1.114,1.083,1.096,23940710.0,26358214.39
2023-03-29,大数据ETF,159739.SZ,1.096,1.085,1.128,1.071,1.103,28120962.0,31003507.32
2023-03-30,大数据ETF,159739.SZ,1.103,1.092,1.102,1.072,1.083,16677022.0,18113008.18
2023-03-31,大数据ETF,159739.SZ,1.083,1.08,1.141,1.062,1.14,27005333.0,29965400.7
2023-04-03,大数据ETF,159739.SZ,1.14,1.146,1.217,1.146,1.217,30608876.0,36278946.43
2023-04-04,大数据ETF,159739.SZ,1.217,1.208,1.239,1.198,1.213,34164487.0,41557062.39
2023-04-06,大数据ETF,159739.SZ,1.213,1.181,1.213,1.18,1.193,27013026.0,32247948.86
2023-04-07,大数据ETF,159739.SZ,1.193,1.19,1.217,1.176,1.209,22090106.0,26453592.08
2023-04-10,大数据ETF,159739.SZ,1.209,1.213,1.213,1.127,1.133,28307803.0,33008287.16
2023-04-11,大数据ETF,159739.SZ,1.133,1.125,1.158,1.12,1.152,26989571.0,30810842.99
2023-04-12,大数据ETF,159739.SZ,1.152,1.142,1.193,1.142,1.179,23168771.0,27105125.74
2023-04-13,大数据ETF,159739.SZ,1.179,1.172,1.179,1.137,1.139,16536753.0,19102461.59
2023-04-14,大数据ETF,159739.SZ,1.139,1.139,1.157,1.115,1.145,15874304.0,18079302.79
2023-04-17,大数据ETF,159739.SZ,1.145,1.144,1.148,1.118,1.133,15809404.0,17911669.78
2023-04-18,大数据ETF,159739.SZ,1.133,1.132,1.17,1.115,1.159,22692805.0,25964352.32
2023-04-19,大数据ETF,159739.SZ,1.159,1.154,1.198,1.152,1.167,31701939.0,37301486.41
2023-04-20,大数据ETF,159739.SZ,1.167,1.166,1.208,1.166,1.206,31296347.0,37233691.46
2023-04-21,大数据ETF,159739.SZ,1.206,1.207,1.209,1.142,1.145,32599526.0,38192265.16
2023-04-24,大数据ETF,159739.SZ,1.145,1.14,1.167,1.132,1.145,24204900.0,27774643.4
2023-04-25,大数据ETF,159739.SZ,1.145,1.14,1.161,1.122,1.143,20489206.0,23355161.91
2023-04-26,大数据ETF,159739.SZ,1.143,1.137,1.146,1.081,1.091,29785805.0,33103767.52
2023-04-27,大数据ETF,159739.SZ,1.091,1.075,1.095,1.041,1.053,22653708.0,24063434.88
2023-04-28,大数据ETF,159739.SZ,1.053,1.053,1.11,1.052,1.109,26690700.0,29066537.4
2023-05-04,大数据ETF,159739.SZ,1.109,1.104,1.115,1.07,1.084,30040200.0,32466248.9
2023-05-05,大数据ETF,159739.SZ,1.084,1.081,1.091,1.054,1.066,17332301.0,18663735.76
2023-05-08,大数据ETF,159739.SZ,1.066,1.077,1.107,1.059,1.1,32013905.0,34890054.97
2023-05-09,大数据ETF,159739.SZ,1.1,1.098,1.125,1.09,1.092,37090410.0,41138310.86
2023-05-10,大数据ETF,159739.SZ,1.092,1.084,1.104,1.061,1.075,25129908.0,27124257.85
2023-05-11,大数据ETF,159739.SZ,1.075,1.075,1.085,1.047,1.05,20313628.0,21526763.79
2023-05-12,大数据ETF,159739.SZ,1.05,1.046,1.065,1.044,1.045,16607405.0,17463096.23
2023-05-15,大数据ETF,159739.SZ,1.045,1.046,1.056,1.016,1.05,21085300.0,21824569.0
2023-05-16,大数据ETF,159739.SZ,1.05,1.05,1.05,1.009,1.012,26346720.0,26925504.62
2023-05-17,大数据ETF,159739.SZ,1.012,1.002,1.033,1.002,1.022,16446201.0,16756722.53
2023-05-18,大数据ETF,159739.SZ,1.022,1.025,1.075,1.024,1.071,29031808.0,30803326.5
2023-05-19,大数据ETF,159739.SZ,1.071,1.069,1.081,1.054,1.06,15821008.0,16843986.66
2023-05-22,大数据ETF,159739.SZ,1.06,1.056,1.063,1.034,1.043,18394612.0,19210691.23
2023-05-23,大数据ETF,159739.SZ,1.043,1.043,1.045,1.025,1.028,12237908.0,12632829.2
2023-05-24,大数据ETF,159739.SZ,1.028,1.022,1.04,1.008,1.019,16093500.0,16418316.5
2023-05-25,大数据ETF,159739.SZ,1.019,1.028,1.05,1.002,1.025,20448200.0,20863604.6
2023-05-26,大数据ETF,159739.SZ,1.025,1.024,1.055,1.022,1.047,17975800.0,18753987.7
2023-05-29,大数据ETF,159739.SZ,1.047,1.053,1.069,1.049,1.056,13513000.0,14346848.6
2023-05-30,大数据ETF,159739.SZ,1.056,1.051,1.1,1.042,1.097,23722213.0,25395281.36
2023-05-31,大数据ETF,159739.SZ,1.097,1.097,1.117,1.084,1.115,19676801.0,21716668.7
2023-06-01,大数据ETF,159739.SZ,1.115,1.108,1.156,1.101,1.138,23334447.0,26457341.57
2023-06-02,大数据ETF,159739.SZ,1.138,1.14,1.149,1.13,1.138,10496102.0,11947320.58
2023-06-05,大数据ETF,159739.SZ,1.138,1.133,1.158,1.13,1.145,10717804.0,12276593.06
2023-06-06,大数据ETF,159739.SZ,1.145,1.145,1.153,1.109,1.115,23126604.0,26081929.36
2023-06-07,大数据ETF,159739.SZ,1.115,1.105,1.132,1.105,1.122,13205200.0,14831866.2
2023-06-08,大数据ETF,159739.SZ,1.122,1.111,1.116,1.09,1.11,14271401.0,15768293.21
