date,name,code,pre_close,open,high,low,close,vol,amount
2022-07-22,易方达中证沪港深500ETF,517010.SH,0.872,0.872,0.875,0.867,0.872,20900.0,18232.0
2022-07-25,易方达中证沪港深500ETF,517010.SH,0.872,0.87,0.87,0.8640000000000001,0.8640000000000001,2200.0,1909.0
2022-07-26,易方达中证沪港深500ETF,517010.SH,0.8640000000000001,0.868,0.872,0.868,0.872,64100.0,55879.0
2022-07-27,易方达中证沪港深500ETF,517010.SH,0.872,0.871,0.871,0.866,0.866,199200.0,172732.0
2022-07-28,易方达中证沪港深500ETF,517010.SH,0.866,0.867,0.868,0.867,0.868,40000.0,34700.0
2022-07-29,易方达中证沪港深500ETF,517010.SH,0.868,0.861,0.861,0.853,0.853,5900.0,5056.0
2022-08-01,易方达中证沪港深500ETF,517010.SH,0.853,0.8490000000000001,0.856,0.8490000000000001,0.856,1300.0,1108.0
2022-08-02,易方达中证沪港深500ETF,517010.SH,0.856,0.84,0.843,0.835,0.84,108500.0,91430.0
2022-08-03,易方达中证沪港深500ETF,517010.SH,0.84,0.8440000000000001,0.8440000000000001,0.843,0.843,300500.0,253322.0
2022-08-04,易方达中证沪港深500ETF,517010.SH,0.843,0.843,0.845,0.843,0.843,904700.0,763262.0
2022-08-05,易方达中证沪港深500ETF,517010.SH,0.843,0.8440000000000001,0.85,0.8440000000000001,0.85,24700.0,20917.0
2022-08-08,易方达中证沪港深500ETF,517010.SH,0.85,0.851,0.851,0.8490000000000001,0.8490000000000001,3200.0,2718.0
2022-08-09,易方达中证沪港深500ETF,517010.SH,0.8490000000000001,0.8440000000000001,0.853,0.8390000000000001,0.852,35100.0,29864.0
2022-08-10,易方达中证沪港深500ETF,517010.SH,0.852,0.883,0.883,0.8390000000000001,0.84,910300.0,784142.0
2022-08-11,易方达中证沪港深500ETF,517010.SH,0.84,0.84,0.8540000000000001,0.8390000000000001,0.8540000000000001,1595900.0,1354676.0
2022-08-12,易方达中证沪港深500ETF,517010.SH,0.8540000000000001,0.855,0.855,0.8540000000000001,0.855,1507000.0,1288160.0
2022-08-15,易方达中证沪港深500ETF,517010.SH,0.855,0.856,0.856,0.856,0.856,10000.0,8560.0
2022-08-16,易方达中证沪港深500ETF,517010.SH,0.856,0.8590000000000001,0.86,0.853,0.853,174600.0,149941.0
2022-08-17,易方达中证沪港深500ETF,517010.SH,0.853,0.85,0.851,0.85,0.851,12000.0,10210.0
2022-08-18,易方达中证沪港深500ETF,517010.SH,0.851,0.855,0.855,0.855,0.855,1000.0,855.0
2022-08-19,易方达中证沪港深500ETF,517010.SH,0.855,0.856,0.857,0.856,0.857,17900.0,15335.0
2022-08-22,易方达中证沪港深500ETF,517010.SH,0.857,0.851,0.856,0.851,0.8540000000000001,42400.0,36202.0
2022-08-23,易方达中证沪港深500ETF,517010.SH,0.8540000000000001,0.855,0.855,0.8540000000000001,0.8540000000000001,50000.0,42740.0
2022-08-24,易方达中证沪港深500ETF,517010.SH,0.8540000000000001,0.83,0.84,0.83,0.84,12500.0,10499.0
2022-08-25,易方达中证沪港深500ETF,517010.SH,0.84,0.838,0.846,0.838,0.846,14200.0,11953.0
2022-08-26,易方达中证沪港深500ETF,517010.SH,0.846,0.853,0.857,0.852,0.852,14000.0,11975.0
2022-08-29,易方达中证沪港深500ETF,517010.SH,0.852,0.855,0.855,0.847,0.852,629000.0,534675.0
2022-08-30,易方达中证沪港深500ETF,517010.SH,0.852,0.8490000000000001,0.8490000000000001,0.843,0.847,675000.0,571499.0
2022-08-31,易方达中证沪港深500ETF,517010.SH,0.847,0.8420000000000001,0.848,0.8420000000000001,0.848,304200.0,256742.0
2022-09-01,易方达中证沪港深500ETF,517010.SH,0.848,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,40200.0,33929.0
2022-09-02,易方达中证沪港深500ETF,517010.SH,0.8440000000000001,0.84,0.84,0.831,0.8320000000000001,45200.0,37657.0
2022-09-05,易方达中证沪港深500ETF,517010.SH,0.8320000000000001,0.828,0.831,0.8270000000000001,0.831,6000.0,4977.0
2022-09-06,易方达中证沪港深500ETF,517010.SH,0.831,0.833,0.836,0.833,0.836,9500.0,7934.0
2022-09-07,易方达中证沪港深500ETF,517010.SH,0.836,0.833,0.836,0.833,0.833,11400.0,9508.0
2022-09-08,易方达中证沪港深500ETF,517010.SH,0.833,0.8340000000000001,0.8340000000000001,0.83,0.83,500.0,417.0
2022-09-09,易方达中证沪港深500ETF,517010.SH,0.83,0.8340000000000001,0.8370000000000001,0.8340000000000001,0.8370000000000001,500.0,418.0
2022-09-13,易方达中证沪港深500ETF,517010.SH,0.8370000000000001,0.8420000000000001,0.846,0.8420000000000001,0.846,83200.0,70356.0
2022-09-14,易方达中证沪港深500ETF,517010.SH,0.846,0.836,0.8370000000000001,0.833,0.835,23300.0,19458.0
2022-09-15,易方达中证沪港深500ETF,517010.SH,0.835,0.836,0.836,0.828,0.828,36000.0,30005.0
2022-09-16,易方达中证沪港深500ETF,517010.SH,0.828,0.826,0.826,0.8170000000000001,0.818,5900.0,4826.0
2022-09-19,易方达中证沪港深500ETF,517010.SH,0.818,0.8140000000000001,0.818,0.813,0.813,8300.0,6763.0
2022-09-20,易方达中证沪港深500ETF,517010.SH,0.813,0.8190000000000001,0.8190000000000001,0.816,0.8170000000000001,606400.0,495129.0
2022-09-21,易方达中证沪港深500ETF,517010.SH,0.8170000000000001,0.812,0.8140000000000001,0.8079999999999999,0.809,1559700.0,1266024.0
2022-09-22,易方达中证沪港深500ETF,517010.SH,0.809,0.799,0.8059999999999999,0.799,0.799,55600.0,44674.0
2022-09-23,易方达中证沪港深500ETF,517010.SH,0.799,0.8029999999999999,0.8029999999999999,0.795,0.8009999999999999,1042800.0,830650.0
2022-09-26,易方达中证沪港深500ETF,517010.SH,0.8009999999999999,0.8009999999999999,0.8029999999999999,0.7959999999999999,0.7959999999999999,31800.0,25357.0
2022-09-27,易方达中证沪港深500ETF,517010.SH,0.7959999999999999,0.8,0.804,0.7959999999999999,0.804,343300.0,273279.0
2022-09-28,易方达中证沪港深500ETF,517010.SH,0.804,0.799,0.799,0.79,0.79,1768100.0,1402446.0
2022-09-29,易方达中证沪港深500ETF,517010.SH,0.79,0.7959999999999999,0.7959999999999999,0.789,0.79,1107400.0,877926.0
2022-09-30,易方达中证沪港深500ETF,517010.SH,0.79,0.785,0.7859999999999999,0.778,0.7859999999999999,815100.0,638053.0
2022-10-10,易方达中证沪港深500ETF,517010.SH,0.7859999999999999,0.7829999999999999,0.7829999999999999,0.77,0.77,71900.0,55665.0
2022-10-11,易方达中证沪港深500ETF,517010.SH,0.77,0.7709999999999999,0.7709999999999999,0.769,0.769,821800.0,632825.0
2022-10-12,易方达中证沪港深500ETF,517010.SH,0.769,0.7609999999999999,0.7829999999999999,0.754,0.782,3120500.0,2388409.0
2022-10-13,易方达中证沪港深500ETF,517010.SH,0.782,0.782,0.782,0.767,0.767,69800.0,54367.0
2022-10-14,易方达中证沪港深500ETF,517010.SH,0.767,0.778,0.787,0.778,0.785,2014000.0,1577370.0
2022-10-17,易方达中证沪港深500ETF,517010.SH,0.785,0.785,0.785,0.7759999999999999,0.7829999999999999,524900.0,410352.0
2022-10-18,易方达中证沪港深500ETF,517010.SH,0.7829999999999999,0.7879999999999999,0.794,0.7829999999999999,0.785,2311800.0,1819632.0
2022-10-19,易方达中证沪港深500ETF,517010.SH,0.785,0.784,0.784,0.774,0.775,1509700.0,1172790.0
2022-10-20,易方达中证沪港深500ETF,517010.SH,0.775,0.77,0.773,0.764,0.77,2048200.0,1575939.0
2022-10-21,易方达中证沪港深500ETF,517010.SH,0.77,0.7490000000000001,0.789,0.7490000000000001,0.768,11900.0,9284.0
2022-10-24,易方达中证沪港深500ETF,517010.SH,0.768,0.7609999999999999,0.762,0.738,0.738,1852700.0,1386963.0
2022-10-25,易方达中证沪港深500ETF,517010.SH,0.738,0.737,0.7490000000000001,0.7340000000000001,0.741,1509500.0,1124583.0
2022-10-26,易方达中证沪港深500ETF,517010.SH,0.741,0.7440000000000001,0.754,0.743,0.743,273200.0,203271.0
2022-10-27,易方达中证沪港深500ETF,517010.SH,0.743,0.748,0.75,0.74,0.742,2354800.0,1759506.0
2022-10-28,易方达中证沪港深500ETF,517010.SH,0.742,0.735,0.735,0.723,0.723,594800.0,435838.0
2022-10-31,易方达中证沪港深500ETF,517010.SH,0.723,0.718,0.725,0.718,0.718,44400.0,31971.0
2022-11-01,易方达中证沪港深500ETF,517010.SH,0.718,0.723,0.737,0.723,0.736,1822500.0,1335166.0
2022-11-02,易方达中证沪港深500ETF,517010.SH,0.736,0.7440000000000001,0.755,0.74,0.755,1551400.0,1164295.0
2022-11-03,易方达中证沪港深500ETF,517010.SH,0.755,0.7509999999999999,0.7509999999999999,0.742,0.746,616700.0,463021.0
2022-11-04,易方达中证沪港深500ETF,517010.SH,0.746,0.755,0.7759999999999999,0.755,0.773,309600.0,238573.0
2022-11-07,易方达中证沪港深500ETF,517010.SH,0.773,0.7709999999999999,0.7759999999999999,0.769,0.7759999999999999,581600.0,447593.0
2022-11-08,易方达中证沪港深500ETF,517010.SH,0.7759999999999999,0.773,0.773,0.768,0.768,3600.0,2767.0
2022-11-09,易方达中证沪港深500ETF,517010.SH,0.768,0.768,0.7759999999999999,0.768,0.768,526700.0,406066.0
2022-11-10,易方达中证沪港深500ETF,517010.SH,0.768,0.757,0.76,0.7559999999999999,0.759,8700.0,6598.0
2022-11-11,易方达中证沪港深500ETF,517010.SH,0.759,0.7829999999999999,0.787,0.7759999999999999,0.787,1831400.0,1427633.0
2022-11-14,易方达中证沪港深500ETF,517010.SH,0.787,0.8029999999999999,0.8029999999999999,0.79,0.79,1197100.0,953456.0
2022-11-15,易方达中证沪港深500ETF,517010.SH,0.79,0.7929999999999999,0.81,0.7929999999999999,0.8079999999999999,1410600.0,1136598.0
2022-11-16,易方达中证沪港深500ETF,517010.SH,0.8079999999999999,0.809,0.8140000000000001,0.805,0.8059999999999999,920900.0,744896.0
2022-11-17,易方达中证沪港深500ETF,517010.SH,0.8059999999999999,0.797,0.8,0.797,0.799,1753900.0,1402210.0
2022-11-18,易方达中证沪港深500ETF,517010.SH,0.799,0.809,0.8109999999999999,0.8,0.8,3514700.0,2836209.0
2022-11-21,易方达中证沪港深500ETF,517010.SH,0.8,0.7879999999999999,0.792,0.7879999999999999,0.7909999999999999,2064700.0,1633220.0
2022-11-22,易方达中证沪港深500ETF,517010.SH,0.7909999999999999,0.7929999999999999,0.797,0.7909999999999999,0.7909999999999999,325300.0,257957.0
2022-11-23,易方达中证沪港深500ETF,517010.SH,0.7909999999999999,0.789,0.7959999999999999,0.789,0.7909999999999999,13300.0,10536.0
2022-11-24,易方达中证沪港深500ETF,517010.SH,0.7909999999999999,0.797,0.797,0.7909999999999999,0.7909999999999999,2200.0,1744.0
2022-11-25,易方达中证沪港深500ETF,517010.SH,0.7909999999999999,0.7929999999999999,0.795,0.7929999999999999,0.795,604900.0,480891.0
2022-11-28,易方达中证沪港深500ETF,517010.SH,0.795,0.7709999999999999,0.7879999999999999,0.7709999999999999,0.787,286700.0,221811.0
2022-11-29,易方达中证沪港深500ETF,517010.SH,0.787,0.787,0.812,0.787,0.812,20100.0,16085.0
2022-11-30,易方达中证沪港深500ETF,517010.SH,0.812,0.816,0.818,0.812,0.812,23900.0,19481.0
2022-12-01,易方达中证沪港深500ETF,517010.SH,0.812,0.8320000000000001,0.8340000000000001,0.826,0.826,2076800.0,1727104.0
2022-12-02,易方达中证沪港深500ETF,517010.SH,0.826,0.8220000000000001,0.826,0.818,0.82,2648000.0,2169817.0
2022-12-05,易方达中证沪港深500ETF,517010.SH,0.82,0.8270000000000001,0.8370000000000001,0.8270000000000001,0.8370000000000001,980100.0,817209.0
2022-12-06,易方达中证沪港深500ETF,517010.SH,0.8370000000000001,0.836,0.8390000000000001,0.836,0.838,48400.0,40590.0
2022-12-07,易方达中证沪港深500ETF,517010.SH,0.838,0.838,0.846,0.836,0.836,2157800.0,1810213.0
2022-12-08,易方达中证沪港深500ETF,517010.SH,0.836,0.831,0.8370000000000001,0.831,0.8340000000000001,842300.0,703014.0
2022-12-09,易方达中证沪港深500ETF,517010.SH,0.8340000000000001,0.8370000000000001,0.8420000000000001,0.836,0.8420000000000001,12600.0,10607.0
2022-12-12,易方达中证沪港深500ETF,517010.SH,0.8420000000000001,0.843,0.8440000000000001,0.8390000000000001,0.8390000000000001,1367800.0,1151012.0
2022-12-13,易方达中证沪港深500ETF,517010.SH,0.8390000000000001,0.8370000000000001,0.8390000000000001,0.8370000000000001,0.8390000000000001,2042800.0,1712826.0
2022-12-14,易方达中证沪港深500ETF,517010.SH,0.839,0.84,0.84,0.839,0.84,46900.0,39386.0
2022-12-15,易方达中证沪港深500ETF,517010.SH,0.84,0.837,0.837,0.832,0.835,303500.0,254017.0
2022-12-16,易方达中证沪港深500ETF,517010.SH,0.835,0.833,0.841,0.833,0.836,2840500.0,2383858.0
2022-12-19,易方达中证沪港深500ETF,517010.SH,0.836,0.842,0.842,0.824,0.826,334300.0,276119.0
2022-12-20,易方达中证沪港深500ETF,517010.SH,0.826,0.823,0.823,0.81,0.812,3485200.0,2845394.0
2022-12-21,易方达中证沪港深500ETF,517010.SH,0.812,0.817,0.82,0.815,0.815,622600.0,508465.0
2022-12-22,易方达中证沪港深500ETF,517010.SH,0.815,0.823,0.828,0.82,0.821,2720700.0,2245576.0
2022-12-23,易方达中证沪港深500ETF,517010.SH,0.821,0.82,0.825,0.819,0.819,1213000.0,996419.0
2022-12-26,易方达中证沪港深500ETF,517010.SH,0.819,0.824,0.824,0.822,0.822,5900.0,4855.0
2022-12-27,易方达中证沪港深500ETF,517010.SH,0.822,0.827,0.83,0.827,0.83,485900.0,402086.0
2022-12-28,易方达中证沪港深500ETF,517010.SH,0.83,0.829,0.836,0.829,0.832,3663100.0,3048183.0
2022-12-29,易方达中证沪港深500ETF,517010.SH,0.832,0.826,0.827,0.824,0.827,1310000.0,1082356.0
2022-12-30,易方达中证沪港深500ETF,517010.SH,0.827,0.835,0.837,0.834,0.834,1146200.0,958211.0
2023-01-03,易方达中证沪港深500ETF,517010.SH,0.834,0.826,0.835,0.821,0.833,2711500.0,2245825.0
2023-01-04,易方达中证沪港深500ETF,517010.SH,0.833,0.833,0.841,0.833,0.837,2739500.0,2299860.0
2023-01-05,易方达中证沪港深500ETF,517010.SH,0.837,0.845,0.856,0.845,0.852,329500.0,281695.0
2023-01-06,易方达中证沪港深500ETF,517010.SH,0.852,0.855,0.855,0.851,0.852,850600.0,726715.0
2023-01-09,易方达中证沪港深500ETF,517010.SH,0.852,0.858,0.86,0.856,0.859,335100.0,287552.0
2023-01-10,易方达中证沪港深500ETF,517010.SH,0.859,0.859,0.86,0.854,0.86,3179500.0,2724859.0
2023-01-11,易方达中证沪港深500ETF,517010.SH,0.86,0.861,0.867,0.861,0.865,1212500.0,1046092.0
2023-01-12,易方达中证沪港深500ETF,517010.SH,0.865,0.865,0.865,0.856,0.856,1242200.0,1071034.0
2023-01-13,易方达中证沪港深500ETF,517010.SH,0.856,0.86,0.868,0.86,0.868,2863000.0,2471480.0
2023-01-16,易方达中证沪港深500ETF,517010.SH,0.868,0.87,0.877,0.87,0.874,1664800.0,1454590.0
2023-01-17,易方达中证沪港深500ETF,517010.SH,0.874,0.874,0.874,0.87,0.873,8626200.0,7520155.0
2023-01-18,易方达中证沪港深500ETF,517010.SH,0.873,0.874,0.877,0.873,0.874,1981100.0,1732427.0
2023-01-19,易方达中证沪港深500ETF,517010.SH,0.874,0.875,0.877,0.871,0.877,1864000.0,1630259.0
2023-01-20,易方达中证沪港深500ETF,517010.SH,0.877,0.885,0.888,0.884,0.885,1007900.0,892255.0
2023-01-30,易方达中证沪港深500ETF,517010.SH,0.885,0.893,0.904,0.893,0.893,1501100.0,1351422.0
2023-01-31,易方达中证沪港深500ETF,517010.SH,0.893,0.893,0.896,0.88,0.881,94800.0,84097.0
2023-02-01,易方达中证沪港深500ETF,517010.SH,0.881,0.884,0.889,0.884,0.888,35300.0,31342.0
2023-02-02,易方达中证沪港深500ETF,517010.SH,0.888,0.887,0.893,0.887,0.888,2107600.0,1876973.0
2023-02-03,易方达中证沪港深500ETF,517010.SH,0.888,0.88,0.88,0.873,0.878,1259700.0,1105253.0
2023-02-06,易方达中证沪港深500ETF,517010.SH,0.878,0.877,0.877,0.863,0.868,1678400.0,1458854.0
2023-02-07,易方达中证沪港深500ETF,517010.SH,0.868,0.87,0.875,0.87,0.87,3353000.0,2925485.0
2023-02-08,易方达中证沪港深500ETF,517010.SH,0.87,0.872,0.872,0.867,0.867,3268100.0,2842876.0
2023-02-09,易方达中证沪港深500ETF,517010.SH,0.867,0.869,0.878,0.869,0.878,3175100.0,2770979.0
2023-02-10,易方达中证沪港深500ETF,517010.SH,0.878,0.876,0.876,0.868,0.868,2098300.0,1834512.0
2023-02-13,易方达中证沪港深500ETF,517010.SH,0.868,0.868,0.878,0.868,0.877,3473600.0,3030050.0
2023-02-14,易方达中证沪港深500ETF,517010.SH,0.877,0.875,0.876,0.872,0.875,2765400.0,2417192.0
2023-02-15,易方达中证沪港深500ETF,517010.SH,0.875,0.909,0.909,0.868,0.868,2056300.0,1788718.0
2023-02-16,易方达中证沪港深500ETF,517010.SH,0.868,0.874,0.881,0.866,0.869,2467000.0,2162578.0
2023-02-17,易方达中证沪港深500ETF,517010.SH,0.869,0.869,0.872,0.859,0.859,2425100.0,2104484.0
2023-02-20,易方达中证沪港深500ETF,517010.SH,0.859,0.862,0.878,0.862,0.877,2435600.0,2117054.0
2023-02-21,易方达中证沪港深500ETF,517010.SH,0.877,0.876,0.877,0.87,0.873,2392400.0,2090490.0
2023-02-22,易方达中证沪港深500ETF,517010.SH,0.873,0.869,0.87,0.867,0.867,1713700.0,1487218.0
2023-02-23,易方达中证沪港深500ETF,517010.SH,0.867,0.869,0.869,0.864,0.865,311000.0,270220.0
2023-02-24,易方达中证沪港深500ETF,517010.SH,0.865,0.862,0.862,0.857,0.857,20900.0,17917.0
2023-02-27,易方达中证沪港深500ETF,517010.SH,0.857,0.854,0.858,0.854,0.854,1388900.0,1190475.0
2023-02-28,易方达中证沪港深500ETF,517010.SH,0.854,0.862,0.862,0.856,0.856,834500.0,715170.0
2023-03-01,易方达中证沪港深500ETF,517010.SH,0.856,0.857,0.873,0.856,0.871,5223400.0,4530688.0
2023-03-02,易方达中证沪港深500ETF,517010.SH,0.871,0.869,0.872,0.869,0.87,1364600.0,1187737.0
2023-03-03,易方达中证沪港深500ETF,517010.SH,0.87,0.877,0.877,0.869,0.875,764000.0,665902.0
2023-03-06,易方达中证沪港深500ETF,517010.SH,0.875,0.873,0.873,0.87,0.873,2803100.0,2444076.0
2023-03-07,易方达中证沪港深500ETF,517010.SH,0.873,0.868,0.877,0.863,0.863,685200.0,598768.0
2023-03-08,易方达中证沪港深500ETF,517010.SH,0.863,0.859,0.859,0.854,0.856,32300.0,27740.0
2023-03-09,易方达中证沪港深500ETF,517010.SH,0.856,0.856,0.859,0.854,0.856,3014900.0,2583075.0
2023-03-10,易方达中证沪港深500ETF,517010.SH,0.856,0.848,0.848,0.84,0.84,2661600.0,2244489.0
2023-03-13,易方达中证沪港深500ETF,517010.SH,0.84,0.841,0.847,0.841,0.846,3341300.0,2819088.0
2023-03-14,易方达中证沪港深500ETF,517010.SH,0.846,0.842,0.846,0.833,0.838,3827400.0,3222394.0
2023-03-15,易方达中证沪港深500ETF,517010.SH,0.838,0.844,0.849,0.843,0.843,3411500.0,2892337.0
2023-03-16,易方达中证沪港深500ETF,517010.SH,0.843,0.835,0.842,0.832,0.832,4820300.0,4035447.0
2023-03-17,易方达中证沪港深500ETF,517010.SH,0.832,0.84,0.846,0.837,0.843,3865700.0,3247316.0
2023-03-20,易方达中证沪港深500ETF,517010.SH,0.843,0.84,0.84,0.828,0.829,5289400.0,4408937.0
2023-03-21,易方达中证沪港深500ETF,517010.SH,0.829,0.835,0.838,0.833,0.838,4091300.0,3415878.0
2023-03-22,易方达中证沪港深500ETF,517010.SH,0.838,0.846,0.851,0.844,0.846,2151000.0,1826769.0
2023-03-23,易方达中证沪港深500ETF,517010.SH,0.846,0.847,0.854,0.845,0.854,2214400.0,1878458.0
2023-03-24,易方达中证沪港深500ETF,517010.SH,0.854,0.857,0.86,0.852,0.853,2013700.0,1721948.0
2023-03-27,易方达中证沪港深500ETF,517010.SH,0.853,0.848,0.849,0.844,0.849,3475700.0,2941996.0
2023-03-28,易方达中证沪港深500ETF,517010.SH,0.849,0.847,0.851,0.846,0.85,2644600.0,2243435.0
2023-03-29,易方达中证沪港深500ETF,517010.SH,0.85,0.857,0.86,0.853,0.854,2031700.0,1735117.0
2023-03-30,易方达中证沪港深500ETF,517010.SH,0.854,0.856,0.86,0.85,0.859,3183700.0,2718712.0
2023-03-31,易方达中证沪港深500ETF,517010.SH,0.859,0.863,0.867,0.862,0.862,2003600.0,1731562.0
2023-04-03,易方达中证沪港深500ETF,517010.SH,0.862,0.862,0.866,0.86,0.864,3066600.0,2646518.0
2023-04-04,易方达中证沪港深500ETF,517010.SH,0.864,0.863,0.864,0.861,0.862,2592000.0,2235076.0
2023-04-06,易方达中证沪港深500ETF,517010.SH,0.862,0.863,0.864,0.862,0.862,4022600.0,3470810.0
2023-04-07,易方达中证沪港深500ETF,517010.SH,0.862,0.868,0.869,0.867,0.868,1601000.0,1389963.0
2023-04-10,易方达中证沪港深500ETF,517010.SH,0.868,0.866,0.868,0.866,0.867,2291500.0,1986730.0
2023-04-11,易方达中证沪港深500ETF,517010.SH,0.867,0.872,0.872,0.865,0.865,2326700.0,2024965.0
2023-04-12,易方达中证沪港深500ETF,517010.SH,0.865,0.868,0.868,0.863,0.863,2431600.0,2103163.0
2023-04-13,易方达中证沪港深500ETF,517010.SH,0.863,0.857,0.861,0.856,0.86,2783400.0,2393423.0
2023-04-14,易方达中证沪港深500ETF,517010.SH,0.86,0.864,0.867,0.862,0.863,3561900.0,3077639.0
2023-04-17,易方达中证沪港深500ETF,517010.SH,0.863,0.868,0.88,0.868,0.88,3283700.0,2858560.0
2023-04-18,易方达中证沪港深500ETF,517010.SH,0.88,0.879,0.879,0.875,0.878,2273200.0,1995413.0
2023-04-19,易方达中证沪港深500ETF,517010.SH,0.878,0.875,0.876,0.872,0.874,3850100.0,3365734.0
2023-04-20,易方达中证沪港深500ETF,517010.SH,0.874,0.871,0.871,0.865,0.868,2952500.0,2567333.0
2023-04-21,易方达中证沪港深500ETF,517010.SH,0.868,0.863,0.867,0.853,0.853,1885600.0,1631728.0
2023-04-24,易方达中证沪港深500ETF,517010.SH,0.853,0.846,0.853,0.841,0.842,4058100.0,3443336.0
2023-04-25,易方达中证沪港深500ETF,517010.SH,0.842,0.85,0.85,0.835,0.838,2604100.0,2189897.0
2023-04-26,易方达中证沪港深500ETF,517010.SH,0.838,0.838,0.845,0.837,0.842,2359300.0,1977344.0
2023-04-27,易方达中证沪港深500ETF,517010.SH,0.842,0.844,0.846,0.842,0.844,3905700.0,3294567.0
2023-04-28,易方达中证沪港深500ETF,517010.SH,0.844,0.852,0.857,0.85,0.854,2842100.0,2425881.0
2023-05-04,易方达中证沪港深500ETF,517010.SH,0.854,0.854,0.855,0.847,0.854,3762600.0,3202774.0
2023-05-05,易方达中证沪港深500ETF,517010.SH,0.854,0.856,0.858,0.851,0.852,3552600.0,3042566.0
2023-05-08,易方达中证沪港深500ETF,517010.SH,0.852,0.857,0.862,0.855,0.862,2842900.0,2435533.0
2023-05-09,易方达中证沪港深500ETF,517010.SH,0.862,0.861,0.867,0.852,0.852,4007000.0,3435442.0
2023-05-10,易方达中证沪港深500ETF,517010.SH,0.852,0.848,0.849,0.844,0.847,2763700.0,2338690.0
2023-05-11,易方达中证沪港深500ETF,517010.SH,0.847,0.85,0.853,0.848,0.85,2621900.0,2230884.0
2023-05-12,易方达中证沪港深500ETF,517010.SH,0.85,0.847,0.848,0.838,0.839,2072400.0,1752684.0
2023-05-15,易方达中证沪港深500ETF,517010.SH,0.839,0.839,0.853,0.837,0.853,2944900.0,2480686.0
2023-05-16,易方达中证沪港深500ETF,517010.SH,0.853,0.855,0.855,0.849,0.85,2190800.0,1866287.0
2023-05-17,易方达中证沪港深500ETF,517010.SH,0.85,0.847,0.852,0.845,0.845,2615900.0,2219398.0
2023-05-18,易方达中证沪港深500ETF,517010.SH,0.845,0.846,0.85,0.843,0.846,2194300.0,1857319.0
2023-05-19,易方达中证沪港深500ETF,517010.SH,0.846,0.839,0.847,0.839,0.842,5670800.0,4777617.0
2023-05-22,易方达中证沪港深500ETF,517010.SH,0.842,0.842,0.85,0.842,0.85,2715000.0,2291608.0
2023-05-23,易方达中证沪港深500ETF,517010.SH,0.85,0.85,0.85,0.84,0.84,2063200.0,1747566.0
2023-05-24,易方达中证沪港深500ETF,517010.SH,0.84,0.835,0.835,0.829,0.83,5177800.0,4303219.0
2023-05-25,易方达中证沪港深500ETF,517010.SH,0.83,0.824,0.826,0.816,0.816,1768500.0,1456243.0
2023-05-26,易方达中证沪港深500ETF,517010.SH,0.816,0.819,0.822,0.817,0.82,1599100.0,1308734.0
2023-05-29,易方达中证沪港深500ETF,517010.SH,0.82,0.82,0.824,0.816,0.817,2064700.0,1696678.0
2023-05-30,易方达中证沪港深500ETF,517010.SH,0.817,0.816,0.818,0.809,0.817,1802300.0,1471103.0
2023-05-31,易方达中证沪港深500ETF,517010.SH,0.817,0.81,0.811,0.803,0.803,3738200.0,3019290.0
2023-06-01,易方达中证沪港深500ETF,517010.SH,0.803,0.808,0.816,0.808,0.811,2847800.0,2317395.0
2023-06-02,易方达中证沪港深500ETF,517010.SH,0.811,0.819,0.827,0.819,0.827,7135400.0,5871942.0
2023-06-05,易方达中证沪港深500ETF,517010.SH,0.827,0.825,0.831,0.825,0.829,4972500.0,4117323.0
2023-06-06,易方达中证沪港深500ETF,517010.SH,0.829,0.827,0.835,0.824,0.824,2011300.0,1666842.0
2023-06-07,易方达中证沪港深500ETF,517010.SH,0.824,0.828,0.83,0.825,0.825,1450600.0,1200609.0
2023-06-08,易方达中证沪港深500ETF,517010.SH,0.825,0.823,0.833,0.823,0.83,2378200.0,1965303.0
