date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-23,景顺长城国证新能源车电池ETF,159757.SZ,0.979,0.988,1.018,0.975,1.018,114712113.0,114298062.87
2022-06-24,景顺长城国证新能源车电池ETF,159757.SZ,1.018,1.021,1.031,1.004,1.028,76141839.0,77745344.88
2022-06-27,景顺长城国证新能源车电池ETF,159757.SZ,1.028,1.028,1.045,1.022,1.033,64951969.0,67135893.9
2022-06-28,景顺长城国证新能源车电池ETF,159757.SZ,1.033,1.032,1.046,1.017,1.043,72437718.0,74713258.73
2022-06-29,景顺长城国证新能源车电池ETF,159757.SZ,1.043,1.032,1.042,0.994,0.996,83123325.0,84157981.22
2022-06-30,景顺长城国证新能源车电池ETF,159757.SZ,0.996,0.996,1.016,0.991,1.005,75559504.0,76117636.22
2022-07-01,景顺长城国证新能源车电池ETF,159757.SZ,1.005,1.006,1.014,0.987,1.0,95026508.0,94881644.81
2022-07-04,景顺长城国证新能源车电池ETF,159757.SZ,1.0,0.995,1.02,0.987,1.019,72337129.0,73132790.74
2022-07-05,景顺长城国证新能源车电池ETF,159757.SZ,1.019,1.017,1.043,1.002,1.023,87033080.0,89152338.24
2022-07-06,景顺长城国证新能源车电池ETF,159757.SZ,1.023,1.023,1.035,1.003,1.019,69957863.0,71481597.93
2022-07-07,景顺长城国证新能源车电池ETF,159757.SZ,1.019,1.018,1.05,1.015,1.048,74420582.0,77200500.78
2022-07-08,景顺长城国证新能源车电池ETF,159757.SZ,1.048,1.05,1.06,1.017,1.02,76958144.0,79912864.5
2022-07-11,景顺长城国证新能源车电池ETF,159757.SZ,1.02,1.013,1.013,0.968,0.982,78771003.0,77514161.98
2022-07-12,景顺长城国证新能源车电池ETF,159757.SZ,0.982,0.984,0.985,0.945,0.956,67704219.0,65187172.95
2022-07-13,景顺长城国证新能源车电池ETF,159757.SZ,0.956,0.956,0.986,0.937,0.977,69434562.0,66462631.5
2022-07-14,景顺长城国证新能源车电池ETF,159757.SZ,0.977,0.97,1.019,0.968,1.014,70603331.0,70723759.59
2022-07-15,景顺长城国证新能源车电池ETF,159757.SZ,1.014,1.014,1.035,1.001,1.002,74182012.0,75756529.58
2022-07-18,景顺长城国证新能源车电池ETF,159757.SZ,1.002,1.001,1.018,0.984,1.013,78396306.0,78808371.28
2022-07-19,景顺长城国证新能源车电池ETF,159757.SZ,1.013,1.01,1.015,0.99,0.994,74384114.0,74442818.36
2022-07-20,景顺长城国证新能源车电池ETF,159757.SZ,0.994,0.999,1.005,0.988,0.991,70685300.0,70352318.0
2022-07-21,景顺长城国证新能源车电池ETF,159757.SZ,0.991,0.984,0.999,0.972,0.972,77564600.0,76463420.3
2022-07-22,景顺长城国证新能源车电池ETF,159757.SZ,0.972,0.982,0.994,0.967,0.975,60341404.0,59052256.64
2022-07-25,景顺长城国证新能源车电池ETF,159757.SZ,0.975,0.975,0.977,0.959,0.962,71312903.0,68953462.3
2022-07-26,景顺长城国证新能源车电池ETF,159757.SZ,0.962,0.96,0.986,0.959,0.973,65431013.0,63684322.59
2022-07-27,景顺长城国证新能源车电池ETF,159757.SZ,0.973,0.965,0.98,0.959,0.977,53573400.0,52095762.1
2022-07-28,景顺长城国证新能源车电池ETF,159757.SZ,0.977,0.98,0.984,0.957,0.96,79190700.0,76439287.5
2022-07-29,景顺长城国证新能源车电池ETF,159757.SZ,0.96,0.962,0.969,0.945,0.948,62001723.0,59192261.81
2022-08-01,景顺长城国证新能源车电池ETF,159757.SZ,0.948,0.948,0.989,0.941,0.988,77391731.0,74894389.94
2022-08-02,景顺长城国证新能源车电池ETF,159757.SZ,0.988,0.98,0.983,0.957,0.967,85686222.0,82953096.14
2022-08-03,景顺长城国证新能源车电池ETF,159757.SZ,0.967,0.962,0.985,0.93,0.935,81393680.0,77987026.3
2022-08-04,景顺长城国证新能源车电池ETF,159757.SZ,0.935,0.94,0.951,0.926,0.938,72824000.0,68410563.1
2022-08-05,景顺长城国证新能源车电池ETF,159757.SZ,0.938,0.94,0.956,0.929,0.947,66304900.0,62469298.6
2022-08-08,景顺长城国证新能源车电池ETF,159757.SZ,0.947,0.936,0.95,0.931,0.95,57801000.0,54539364.7
2022-08-09,景顺长城国证新能源车电池ETF,159757.SZ,0.95,0.948,0.966,0.945,0.959,63692306.0,61162750.02
2022-08-10,景顺长城国证新能源车电池ETF,159757.SZ,0.959,0.959,0.962,0.933,0.939,68220202.0,64344784.58
2022-08-11,景顺长城国证新能源车电池ETF,159757.SZ,0.939,0.94,0.958,0.922,0.958,67081014.0,63132310.97
2022-08-12,景顺长城国证新能源车电池ETF,159757.SZ,0.958,0.957,0.96,0.941,0.942,61756100.0,58590886.8
2022-08-15,景顺长城国证新能源车电池ETF,159757.SZ,0.942,0.939,0.978,0.939,0.967,74884403.0,72328665.11
2022-08-16,景顺长城国证新能源车电池ETF,159757.SZ,0.967,0.97,0.982,0.964,0.971,63138567.0,61566866.82
2022-08-17,景顺长城国证新能源车电池ETF,159757.SZ,0.971,0.978,0.98,0.951,0.979,67702001.0,65666656.86
2022-08-18,景顺长城国证新能源车电池ETF,159757.SZ,0.979,0.974,0.996,0.974,0.976,70208603.0,68993317.28
2022-08-19,景顺长城国证新能源车电池ETF,159757.SZ,0.976,0.96,0.977,0.946,0.946,64165500.0,61267338.1
2022-08-22,景顺长城国证新能源车电池ETF,159757.SZ,0.946,0.948,0.98,0.937,0.978,71725800.0,69199290.5
2022-08-23,景顺长城国证新能源车电池ETF,159757.SZ,0.978,0.98,0.987,0.968,0.98,57870900.0,56526883.1
2022-08-24,景顺长城国证新能源车电池ETF,159757.SZ,0.98,0.989,0.993,0.934,0.938,87991301.0,83618711.38
2022-08-25,景顺长城国证新能源车电池ETF,159757.SZ,0.938,0.943,0.945,0.91,0.921,63530733.0,58339125.41
2022-08-26,景顺长城国证新能源车电池ETF,159757.SZ,0.921,0.921,0.933,0.915,0.917,44714301.0,41167827.33
2022-08-29,景顺长城国证新能源车电池ETF,159757.SZ,0.917,0.909,0.914,0.9,0.91,59361200.0,53804113.7
2022-08-30,景顺长城国证新能源车电池ETF,159757.SZ,0.91,0.911,0.914,0.897,0.901,37728801.0,34011458.51
2022-08-31,景顺长城国证新能源车电池ETF,159757.SZ,0.901,0.893,0.893,0.8590000000000001,0.865,60138207.0,52331665.83
2022-09-01,景顺长城国证新能源车电池ETF,159757.SZ,0.865,0.863,0.8740000000000001,0.8540000000000001,0.855,39277208.0,33876884.39
2022-09-02,景顺长城国证新能源车电池ETF,159757.SZ,0.855,0.8540000000000001,0.865,0.843,0.848,39974714.0,33957152.31
2022-09-05,景顺长城国证新能源车电池ETF,159757.SZ,0.848,0.847,0.85,0.8340000000000001,0.845,42753003.0,35921266.52
2022-09-06,景顺长城国证新能源车电池ETF,159757.SZ,0.845,0.8490000000000001,0.8540000000000001,0.8270000000000001,0.853,34896800.0,29434870.2
2022-09-07,景顺长城国证新能源车电池ETF,159757.SZ,0.853,0.852,0.879,0.845,0.875,66105802.0,57528336.83
2022-09-08,景顺长城国证新能源车电池ETF,159757.SZ,0.875,0.875,0.875,0.847,0.8490000000000001,40943700.0,35109355.5
2022-09-09,景顺长城国证新能源车电池ETF,159757.SZ,0.8490000000000001,0.852,0.86,0.846,0.858,30670800.0,26212769.2
2022-09-13,景顺长城国证新能源车电池ETF,159757.SZ,0.858,0.8640000000000001,0.8690000000000001,0.852,0.862,42527600.0,36635872.3
2022-09-14,景顺长城国证新能源车电池ETF,159757.SZ,0.862,0.855,0.855,0.833,0.8390000000000001,51190700.0,43092396.6
2022-09-15,景顺长城国证新能源车电池ETF,159757.SZ,0.8390000000000001,0.8390000000000001,0.8440000000000001,0.797,0.8029999999999999,75088500.0,61495799.1
2022-09-16,景顺长城国证新能源车电池ETF,159757.SZ,0.8029999999999999,0.8,0.804,0.7859999999999999,0.7879999999999999,56231911.0,44687475.11
2022-09-19,景顺长城国证新能源车电池ETF,159757.SZ,0.7879999999999999,0.7829999999999999,0.809,0.7829999999999999,0.7979999999999999,55523003.0,44367889.48
2022-09-20,景顺长城国证新能源车电池ETF,159757.SZ,0.7979999999999999,0.8,0.828,0.8,0.8170000000000001,64705016.0,52837690.15
2022-09-21,景顺长城国证新能源车电池ETF,159757.SZ,0.8170000000000001,0.8170000000000001,0.8170000000000001,0.8009999999999999,0.812,52715092.0,42605723.24
2022-09-22,景顺长城国证新能源车电池ETF,159757.SZ,0.812,0.81,0.815,0.7959999999999999,0.807,51488100.0,41532135.2
2022-09-23,景顺长城国证新能源车电池ETF,159757.SZ,0.807,0.807,0.813,0.787,0.802,114099300.0,90846366.6
2022-09-26,景顺长城国证新能源车电池ETF,159757.SZ,0.802,0.792,0.826,0.792,0.815,76211600.0,62262265.7
2022-09-27,景顺长城国证新能源车电池ETF,159757.SZ,0.815,0.815,0.8190000000000001,0.7979999999999999,0.813,56899000.0,45895661.8
2022-09-28,景顺长城国证新能源车电池ETF,159757.SZ,0.813,0.81,0.81,0.775,0.7759999999999999,94610901.0,74202025.18
2022-09-29,景顺长城国证新能源车电池ETF,159757.SZ,0.7759999999999999,0.79,0.7929999999999999,0.778,0.785,72764400.0,57147568.5
2022-09-30,景顺长城国证新能源车电池ETF,159757.SZ,0.785,0.78,0.7829999999999999,0.7559999999999999,0.757,164876400.0,125894119.6
2022-10-10,景顺长城国证新能源车电池ETF,159757.SZ,0.757,0.75,0.7559999999999999,0.731,0.732,140963185.0,104693846.43
2022-10-11,景顺长城国证新能源车电池ETF,159757.SZ,0.732,0.733,0.765,0.733,0.757,131317587.0,99402306.8
2022-10-12,景顺长城国证新能源车电池ETF,159757.SZ,0.757,0.755,0.7859999999999999,0.742,0.7859999999999999,127871311.0,97133666.74
2022-10-13,景顺长城国证新能源车电池ETF,159757.SZ,0.7859999999999999,0.7809999999999999,0.792,0.7759999999999999,0.778,74822300.0,58673253.8
2022-10-14,景顺长城国证新能源车电池ETF,159757.SZ,0.778,0.79,0.795,0.77,0.79,90873500.0,71260203.6
2022-10-17,景顺长城国证新能源车电池ETF,159757.SZ,0.79,0.7809999999999999,0.789,0.77,0.784,59178600.0,46049090.4
2022-10-18,景顺长城国证新能源车电池ETF,159757.SZ,0.784,0.79,0.8009999999999999,0.7859999999999999,0.79,72920600.0,57821568.5
2022-10-19,景顺长城国证新能源车电池ETF,159757.SZ,0.79,0.79,0.813,0.7879999999999999,0.792,91582500.0,73324808.2
2022-10-20,景顺长城国证新能源车电池ETF,159757.SZ,0.792,0.787,0.787,0.7559999999999999,0.7709999999999999,82151829.0,63093495.39
2022-10-21,景顺长城国证新能源车电池ETF,159757.SZ,0.7709999999999999,0.765,0.779,0.763,0.767,46594000.0,35834642.6
2022-10-24,景顺长城国证新能源车电池ETF,159757.SZ,0.767,0.767,0.78,0.746,0.754,73449900.0,56258591.0
2022-10-25,景顺长城国证新能源车电池ETF,159757.SZ,0.754,0.75,0.767,0.737,0.757,78072014.0,58634530.77
2022-10-26,景顺长城国证新能源车电池ETF,159757.SZ,0.757,0.762,0.773,0.752,0.7609999999999999,52372400.0,39934289.4
2022-10-27,景顺长城国证新能源车电池ETF,159757.SZ,0.7609999999999999,0.769,0.7759999999999999,0.75,0.752,81272902.0,61993135.43
2022-10-28,景顺长城国证新能源车电池ETF,159757.SZ,0.752,0.745,0.745,0.7040000000000001,0.7090000000000001,120088101.0,86618898.01
2022-10-31,景顺长城国证新能源车电池ETF,159757.SZ,0.7090000000000001,0.698,0.726,0.679,0.7120000000000001,94812801.0,67844026.22
2022-11-01,景顺长城国证新能源车电池ETF,159757.SZ,0.7120000000000001,0.7190000000000001,0.748,0.7120000000000001,0.748,90846500.0,66443579.6
2022-11-02,景顺长城国证新能源车电池ETF,159757.SZ,0.748,0.745,0.772,0.742,0.7659999999999999,89719900.0,67963149.6
2022-11-03,景顺长城国证新能源车电池ETF,159757.SZ,0.7659999999999999,0.7659999999999999,0.775,0.758,0.765,60352000.0,46166881.6
2022-11-04,景顺长城国证新能源车电池ETF,159757.SZ,0.765,0.772,0.812,0.765,0.805,94686902.0,75174484.3
2022-11-07,景顺长城国证新能源车电池ETF,159757.SZ,0.805,0.8059999999999999,0.8220000000000001,0.79,0.8140000000000001,78966601.0,64226356.61
2022-11-08,景顺长城国证新能源车电池ETF,159757.SZ,0.8140000000000001,0.8140000000000001,0.831,0.802,0.812,47547400.0,38782801.1
2022-11-09,景顺长城国证新能源车电池ETF,159757.SZ,0.812,0.816,0.816,0.7959999999999999,0.797,56962700.0,45767917.6
2022-11-10,景顺长城国证新能源车电池ETF,159757.SZ,0.797,0.782,0.792,0.768,0.774,95849900.0,74271663.6
2022-11-11,景顺长城国证新能源车电池ETF,159757.SZ,0.774,0.807,0.807,0.785,0.792,69558200.0,55307050.45
2022-11-14,景顺长城国证新能源车电池ETF,159757.SZ,0.792,0.805,0.805,0.7659999999999999,0.7709999999999999,72058600.0,56252198.8
2022-11-15,景顺长城国证新能源车电池ETF,159757.SZ,0.7709999999999999,0.768,0.7879999999999999,0.76,0.7879999999999999,73714208.0,57041257.76
2022-11-16,景顺长城国证新能源车电池ETF,159757.SZ,0.7879999999999999,0.7879999999999999,0.7879999999999999,0.7659999999999999,0.768,51960700.0,40223353.9
2022-11-17,景顺长城国证新能源车电池ETF,159757.SZ,0.768,0.765,0.7659999999999999,0.74,0.7509999999999999,97884200.0,73123867.6
2022-11-18,景顺长城国证新能源车电池ETF,159757.SZ,0.7509999999999999,0.7509999999999999,0.759,0.741,0.745,60956909.0,45744196.79
2022-11-21,景顺长城国证新能源车电池ETF,159757.SZ,0.745,0.742,0.757,0.736,0.7559999999999999,63388117.0,47456941.69
2022-11-22,景顺长城国证新能源车电池ETF,159757.SZ,0.7559999999999999,0.75,0.75,0.731,0.7340000000000001,80086400.0,59209455.2
2022-11-23,景顺长城国证新能源车电池ETF,159757.SZ,0.7340000000000001,0.725,0.743,0.725,0.738,84593097.0,62292964.92
2022-11-24,景顺长城国证新能源车电池ETF,159757.SZ,0.738,0.741,0.752,0.736,0.742,71544700.0,53133223.2
2022-11-25,景顺长城国证新能源车电池ETF,159757.SZ,0.742,0.74,0.74,0.725,0.725,38051700.0,27763073.7
2022-11-28,景顺长城国证新能源车电池ETF,159757.SZ,0.725,0.718,0.723,0.706,0.722,38835211.0,27757422.68
2022-11-29,景顺长城国证新能源车电池ETF,159757.SZ,0.722,0.722,0.733,0.716,0.727,44974004.0,32610373.48
2022-11-30,景顺长城国证新能源车电池ETF,159757.SZ,0.727,0.728,0.745,0.725,0.7390000000000001,67836300.0,49880823.6
2022-12-01,景顺长城国证新能源车电池ETF,159757.SZ,0.7390000000000001,0.755,0.767,0.755,0.759,62958400.0,47968483.8
2022-12-02,景顺长城国证新能源车电池ETF,159757.SZ,0.759,0.768,0.768,0.7509999999999999,0.752,42482800.0,32092624.9
2022-12-05,景顺长城国证新能源车电池ETF,159757.SZ,0.752,0.76,0.76,0.746,0.7509999999999999,40050803.0,30035085.45
2022-12-06,景顺长城国证新能源车电池ETF,159757.SZ,0.7509999999999999,0.75,0.7709999999999999,0.742,0.763,54375900.0,41264861.9
2022-12-07,景顺长城国证新能源车电池ETF,159757.SZ,0.763,0.757,0.795,0.757,0.784,61760701.0,48354711.28
2022-12-08,景顺长城国证新能源车电池ETF,159757.SZ,0.784,0.782,0.7909999999999999,0.7759999999999999,0.785,34937800.0,27409403.8
2022-12-09,景顺长城国证新能源车电池ETF,159757.SZ,0.785,0.792,0.792,0.777,0.782,34046202.0,26592081.46
2022-12-12,景顺长城国证新能源车电池ETF,159757.SZ,0.782,0.777,0.7829999999999999,0.77,0.7709999999999999,32570200.0,25222370.5
2022-12-13,景顺长城国证新能源车电池ETF,159757.SZ,0.7709999999999999,0.7809999999999999,0.7809999999999999,0.759,0.759,29912900.0,22914379.1
2022-12-14,景顺长城国证新能源车电池ETF,159757.SZ,0.759,0.772,0.772,0.75,0.753,22227709.0,16789885.41
2022-12-15,景顺长城国证新能源车电池ETF,159757.SZ,0.753,0.753,0.777,0.748,0.776,50548211.0,38664476.23
2022-12-16,景顺长城国证新能源车电池ETF,159757.SZ,0.776,0.771,0.772,0.752,0.757,44440100.0,33729626.4
2022-12-19,景顺长城国证新能源车电池ETF,159757.SZ,0.757,0.76,0.782,0.757,0.762,47666200.0,36598044.5
2022-12-20,景顺长城国证新能源车电池ETF,159757.SZ,0.762,0.755,0.76,0.741,0.746,35566100.0,26649484.1
2022-12-21,景顺长城国证新能源车电池ETF,159757.SZ,0.746,0.742,0.75,0.737,0.74,32483700.0,24114915.7
2022-12-22,景顺长城国证新能源车电池ETF,159757.SZ,0.74,0.75,0.75,0.725,0.728,34674504.0,25499349.74
2022-12-23,景顺长城国证新能源车电池ETF,159757.SZ,0.728,0.72,0.727,0.711,0.717,37299608.0,26791454.44
2022-12-26,景顺长城国证新能源车电池ETF,159757.SZ,0.717,0.718,0.743,0.718,0.742,55260502.0,40657558.06
2022-12-27,景顺长城国证新能源车电池ETF,159757.SZ,0.742,0.742,0.746,0.732,0.742,52727701.0,39028507.54
2022-12-28,景顺长城国证新能源车电池ETF,159757.SZ,0.742,0.74,0.74,0.715,0.725,42878900.0,30958909.0
2022-12-29,景顺长城国证新能源车电池ETF,159757.SZ,0.725,0.715,0.734,0.715,0.724,27825402.0,20237380.46
2022-12-30,景顺长城国证新能源车电池ETF,159757.SZ,0.724,0.729,0.735,0.716,0.716,32264600.0,23340044.0
2023-01-03,景顺长城国证新能源车电池ETF,159757.SZ,0.716,0.728,0.728,0.702,0.72,71708100.0,51206181.8
2023-01-04,景顺长城国证新能源车电池ETF,159757.SZ,0.72,0.717,0.717,0.702,0.706,66103200.0,46829097.3
2023-01-05,景顺长城国证新能源车电池ETF,159757.SZ,0.706,0.712,0.74,0.709,0.735,67693701.0,49251740.53
2023-01-06,景顺长城国证新能源车电池ETF,159757.SZ,0.735,0.734,0.759,0.725,0.748,53529806.0,39906954.69
2023-01-09,景顺长城国证新能源车电池ETF,159757.SZ,0.748,0.754,0.762,0.748,0.751,43064500.0,32493627.9
2023-01-10,景顺长城国证新能源车电池ETF,159757.SZ,0.751,0.762,0.769,0.739,0.763,42625064.0,32065425.09
2023-01-11,景顺长城国证新能源车电池ETF,159757.SZ,0.763,0.761,0.765,0.753,0.754,30122801.0,22816953.85
2023-01-12,景顺长城国证新能源车电池ETF,159757.SZ,0.754,0.765,0.781,0.755,0.769,40591819.0,31272539.03
2023-01-13,景顺长城国证新能源车电池ETF,159757.SZ,0.769,0.775,0.783,0.761,0.77,33499500.0,25801941.8
2023-01-16,景顺长城国证新能源车电池ETF,159757.SZ,0.77,0.771,0.776,0.76,0.769,37441497.0,28743465.59
2023-01-17,景顺长城国证新能源车电池ETF,159757.SZ,0.769,0.77,0.78,0.768,0.771,33324401.0,25759559.17
2023-01-18,景顺长城国证新能源车电池ETF,159757.SZ,0.771,0.78,0.783,0.771,0.775,40679411.0,31592677.56
2023-01-19,景顺长城国证新能源车电池ETF,159757.SZ,0.775,0.775,0.775,0.768,0.773,34271400.0,26433924.5
2023-01-20,景顺长城国证新能源车电池ETF,159757.SZ,0.773,0.775,0.784,0.769,0.782,39103500.0,30415077.6
2023-01-30,景顺长城国证新能源车电池ETF,159757.SZ,0.782,0.806,0.827,0.805,0.806,46040822.0,37670946.59
2023-01-31,景顺长城国证新能源车电池ETF,159757.SZ,0.806,0.817,0.817,0.801,0.805,39673211.0,31999686.68
2023-02-01,景顺长城国证新能源车电池ETF,159757.SZ,0.805,0.811,0.827,0.809,0.823,39100815.0,32075782.01
2023-02-02,景顺长城国证新能源车电池ETF,159757.SZ,0.823,0.83,0.83,0.814,0.817,33732700.0,27692086.7
2023-02-03,景顺长城国证新能源车电池ETF,159757.SZ,0.817,0.818,0.818,0.794,0.803,49248400.0,39439051.9
2023-02-06,景顺长城国证新能源车电池ETF,159757.SZ,0.803,0.799,0.799,0.783,0.79,31439600.0,24821590.0
2023-02-07,景顺长城国证新能源车电池ETF,159757.SZ,0.79,0.787,0.795,0.786,0.791,27315704.0,21567177.06
2023-02-08,景顺长城国证新能源车电池ETF,159757.SZ,0.791,0.796,0.8,0.787,0.792,24473301.0,19412316.39
2023-02-09,景顺长城国证新能源车电池ETF,159757.SZ,0.792,0.792,0.797,0.783,0.797,28343700.0,22465608.8
2023-02-10,景顺长城国证新能源车电池ETF,159757.SZ,0.797,0.796,0.796,0.781,0.782,42049300.0,33062068.1
2023-02-13,景顺长城国证新能源车电池ETF,159757.SZ,0.782,0.781,0.793,0.78,0.788,31033800.0,24429700.5
2023-02-14,景顺长城国证新能源车电池ETF,159757.SZ,0.788,0.793,0.794,0.778,0.783,39035500.0,30560948.6
2023-02-15,景顺长城国证新能源车电池ETF,159757.SZ,0.783,0.784,0.79,0.776,0.777,33344200.0,26007943.9
2023-02-16,景顺长城国证新能源车电池ETF,159757.SZ,0.777,0.782,0.782,0.758,0.765,38652001.0,29860570.78
2023-02-17,景顺长城国证新能源车电池ETF,159757.SZ,0.765,0.77,0.77,0.747,0.748,40032900.0,30265937.7
2023-02-20,景顺长城国证新能源车电池ETF,159757.SZ,0.748,0.747,0.748,0.73,0.747,47635402.0,35149757.69
2023-02-21,景顺长城国证新能源车电池ETF,159757.SZ,0.747,0.747,0.752,0.74,0.748,43305600.0,32342838.1
2023-02-22,景顺长城国证新能源车电池ETF,159757.SZ,0.748,0.745,0.745,0.736,0.739,37658302.0,27841776.38
2023-02-23,景顺长城国证新能源车电池ETF,159757.SZ,0.739,0.743,0.745,0.737,0.741,39164003.0,28998674.31
2023-02-24,景顺长城国证新能源车电池ETF,159757.SZ,0.741,0.745,0.745,0.73,0.733,40688800.0,29828806.1
2023-02-27,景顺长城国证新能源车电池ETF,159757.SZ,0.733,0.728,0.732,0.722,0.724,41824900.0,30389238.5
2023-02-28,景顺长城国证新能源车电池ETF,159757.SZ,0.724,0.728,0.73,0.721,0.729,32736300.0,23748412.1
2023-03-01,景顺长城国证新能源车电池ETF,159757.SZ,0.729,0.73,0.734,0.724,0.733,49470700.0,36107047.4
2023-03-02,景顺长城国证新能源车电池ETF,159757.SZ,0.733,0.735,0.735,0.717,0.719,54926706.0,39689395.06
2023-03-03,景顺长城国证新能源车电池ETF,159757.SZ,0.719,0.721,0.722,0.716,0.72,37389000.0,26870388.3
2023-03-06,景顺长城国证新能源车电池ETF,159757.SZ,0.72,0.724,0.724,0.705,0.722,67908600.0,48500266.6
2023-03-07,景顺长城国证新能源车电池ETF,159757.SZ,0.722,0.721,0.722,0.71,0.711,54621201.0,39140265.51
2023-03-08,景顺长城国证新能源车电池ETF,159757.SZ,0.711,0.71,0.713,0.703,0.706,38345900.0,27099540.1
2023-03-09,景顺长城国证新能源车电池ETF,159757.SZ,0.706,0.71,0.713,0.703,0.708,46665500.0,33046538.2
2023-03-10,景顺长城国证新能源车电池ETF,159757.SZ,0.708,0.705,0.706,0.692,0.697,47929829.0,33373497.06
2023-03-13,景顺长城国证新能源车电池ETF,159757.SZ,0.697,0.694,0.695,0.681,0.685,51012700.0,35042413.3
2023-03-14,景顺长城国证新能源车电池ETF,159757.SZ,0.685,0.687,0.688,0.666,0.68,52330100.0,35335765.5
2023-03-15,景顺长城国证新能源车电池ETF,159757.SZ,0.68,0.682,0.693,0.678,0.68,41678100.0,28551253.2
2023-03-16,景顺长城国证新能源车电池ETF,159757.SZ,0.68,0.672,0.679,0.662,0.664,48738300.0,32690699.1
2023-03-17,景顺长城国证新能源车电池ETF,159757.SZ,0.664,0.67,0.672,0.66,0.661,42975013.0,28614168.0
2023-03-20,景顺长城国证新能源车电池ETF,159757.SZ,0.661,0.661,0.671,0.652,0.664,47258604.0,31238468.55
2023-03-21,景顺长城国证新能源车电池ETF,159757.SZ,0.664,0.665,0.681,0.662,0.681,56309500.0,37738690.6
2023-03-22,景顺长城国证新能源车电池ETF,159757.SZ,0.681,0.683,0.698,0.683,0.687,52595401.0,36385159.39
2023-03-23,景顺长城国证新能源车电池ETF,159757.SZ,0.687,0.683,0.691,0.681,0.687,50902801.0,34901542.69
2023-03-24,景顺长城国证新能源车电池ETF,159757.SZ,0.687,0.688,0.693,0.681,0.687,98031900.0,67377806.6
2023-03-27,景顺长城国证新能源车电池ETF,159757.SZ,0.687,0.687,0.692,0.681,0.689,49917300.0,34254749.2
2023-03-28,景顺长城国证新能源车电池ETF,159757.SZ,0.689,0.692,0.692,0.682,0.684,30850500.0,21127810.2
2023-03-29,景顺长城国证新能源车电池ETF,159757.SZ,0.684,0.683,0.697,0.683,0.688,50588200.0,35022574.0
2023-03-30,景顺长城国证新能源车电池ETF,159757.SZ,0.688,0.693,0.694,0.684,0.693,45941200.0,31677142.2
2023-03-31,景顺长城国证新能源车电池ETF,159757.SZ,0.693,0.697,0.707,0.695,0.698,50066601.0,35037415.9
2023-04-03,景顺长城国证新能源车电池ETF,159757.SZ,0.698,0.695,0.703,0.69,0.697,72319900.0,50275499.5
2023-04-04,景顺长城国证新能源车电池ETF,159757.SZ,0.697,0.696,0.696,0.673,0.679,79421002.0,54014189.55
2023-04-06,景顺长城国证新能源车电池ETF,159757.SZ,0.679,0.675,0.68,0.67,0.679,46404902.0,31230245.75
2023-04-07,景顺长城国证新能源车电池ETF,159757.SZ,0.679,0.678,0.687,0.677,0.681,41084098.0,28026811.12
2023-04-10,景顺长城国证新能源车电池ETF,159757.SZ,0.681,0.684,0.699,0.68,0.699,54932504.0,37887732.25
2023-04-11,景顺长城国证新能源车电池ETF,159757.SZ,0.699,0.699,0.705,0.693,0.699,54698813.0,38226621.49
2023-04-12,景顺长城国证新能源车电池ETF,159757.SZ,0.699,0.696,0.697,0.683,0.685,60432017.0,41571564.08
2023-04-13,景顺长城国证新能源车电池ETF,159757.SZ,0.685,0.685,0.686,0.677,0.68,37974600.0,25858839.6
2023-04-14,景顺长城国证新能源车电池ETF,159757.SZ,0.68,0.686,0.705,0.681,0.696,71676500.0,49910970.8
2023-04-17,景顺长城国证新能源车电池ETF,159757.SZ,0.696,0.695,0.708,0.688,0.703,58247800.0,40915832.5
2023-04-18,景顺长城国证新能源车电池ETF,159757.SZ,0.703,0.703,0.715,0.702,0.704,62797602.0,44549966.41
2023-04-19,景顺长城国证新能源车电池ETF,159757.SZ,0.704,0.703,0.706,0.698,0.701,45457303.0,31882744.52
2023-04-20,景顺长城国证新能源车电池ETF,159757.SZ,0.701,0.7,0.7,0.679,0.681,62121900.0,42512855.3
2023-04-21,景顺长城国证新能源车电池ETF,159757.SZ,0.681,0.683,0.692,0.673,0.675,52903314.0,36189495.64
2023-04-24,景顺长城国证新能源车电池ETF,159757.SZ,0.675,0.676,0.68,0.664,0.667,67020100.0,44857425.2
2023-04-25,景顺长城国证新能源车电池ETF,159757.SZ,0.667,0.667,0.667,0.631,0.636,89485364.0,57501123.51
2023-04-26,景顺长城国证新能源车电池ETF,159757.SZ,0.636,0.634,0.676,0.631,0.668,83776543.0,54867815.44
2023-04-27,景顺长城国证新能源车电池ETF,159757.SZ,0.668,0.668,0.681,0.665,0.676,54649905.0,36780564.28
2023-04-28,景顺长城国证新能源车电池ETF,159757.SZ,0.676,0.676,0.683,0.668,0.674,55321800.0,37318920.6
2023-05-04,景顺长城国证新能源车电池ETF,159757.SZ,0.674,0.67,0.68,0.664,0.667,46939400.0,31565480.1
2023-05-05,景顺长城国证新能源车电池ETF,159757.SZ,0.667,0.667,0.668,0.653,0.659,59132501.0,39011647.96
2023-05-08,景顺长城国证新能源车电池ETF,159757.SZ,0.659,0.661,0.672,0.658,0.665,56160802.0,37314308.82
2023-05-09,景顺长城国证新能源车电池ETF,159757.SZ,0.665,0.664,0.664,0.652,0.652,50082503.0,32892112.57
