date,name,code,pre_close,open,high,low,close,vol,amount
2022-06-07,国泰中证科创创业50ETF,588360.SH,0.687,0.687,0.6940000000000001,0.6829999999999999,0.687,64051100.0,44042705.0
2022-06-08,国泰中证科创创业50ETF,588360.SH,0.687,0.688,0.695,0.679,0.693,58867400.0,40582579.0
2022-06-09,国泰中证科创创业50ETF,588360.SH,0.693,0.69,0.6920000000000001,0.67,0.6729999999999999,56538300.0,38446795.0
2022-06-10,国泰中证科创创业50ETF,588360.SH,0.6729999999999999,0.6709999999999999,0.687,0.6679999999999999,0.684,66477672.0,45062308.0
2022-06-13,国泰中证科创创业50ETF,588360.SH,0.684,0.6809999999999999,0.6829999999999999,0.672,0.679,53916100.0,36639078.0
2022-06-14,国泰中证科创创业50ETF,588360.SH,0.679,0.6709999999999999,0.674,0.652,0.6709999999999999,60438991.0,39989744.0
2022-06-15,国泰中证科创创业50ETF,588360.SH,0.6709999999999999,0.6759999999999999,0.6859999999999999,0.667,0.672,54698779.0,36999066.0
2022-06-16,国泰中证科创创业50ETF,588360.SH,0.672,0.672,0.687,0.67,0.6779999999999999,56641900.0,38592511.0
2022-06-17,国泰中证科创创业50ETF,588360.SH,0.6779999999999999,0.6679999999999999,0.696,0.6679999999999999,0.693,62657042.0,42946531.0
2022-06-20,国泰中证科创创业50ETF,588360.SH,0.693,0.695,0.7170000000000001,0.693,0.71,66167600.0,46770852.0
2022-06-21,国泰中证科创创业50ETF,588360.SH,0.71,0.716,0.716,0.6940000000000001,0.7020000000000001,52128755.0,36577991.0
2022-06-22,国泰中证科创创业50ETF,588360.SH,0.7020000000000001,0.7020000000000001,0.7090000000000001,0.695,0.695,53901648.0,37956206.0
2022-06-23,国泰中证科创创业50ETF,588360.SH,0.695,0.698,0.713,0.693,0.7120000000000001,56588900.0,39637022.0
2022-06-24,国泰中证科创创业50ETF,588360.SH,0.7120000000000001,0.715,0.731,0.7120000000000001,0.7290000000000001,67602095.0,48983234.0
2022-06-27,国泰中证科创创业50ETF,588360.SH,0.7290000000000001,0.732,0.738,0.725,0.726,56099149.0,41023242.0
2022-06-28,国泰中证科创创业50ETF,588360.SH,0.726,0.725,0.735,0.7140000000000001,0.732,55266100.0,39824049.0
2022-06-29,国泰中证科创创业50ETF,588360.SH,0.732,0.726,0.736,0.7140000000000001,0.7170000000000001,57525116.0,41828488.0
2022-06-30,国泰中证科创创业50ETF,588360.SH,0.7170000000000001,0.715,0.731,0.713,0.7240000000000001,56797600.0,40933942.0
2022-07-01,国泰中证科创创业50ETF,588360.SH,0.7240000000000001,0.723,0.727,0.7140000000000001,0.718,64747800.0,46630873.0
2022-07-04,国泰中证科创创业50ETF,588360.SH,0.718,0.7170000000000001,0.727,0.7070000000000001,0.725,59108500.0,42597047.0
2022-07-05,国泰中证科创创业50ETF,588360.SH,0.725,0.725,0.733,0.71,0.72,54905900.0,39478402.0
2022-07-06,国泰中证科创创业50ETF,588360.SH,0.72,0.715,0.735,0.7140000000000001,0.7190000000000001,60350700.0,43894305.0
2022-07-07,国泰中证科创创业50ETF,588360.SH,0.7190000000000001,0.723,0.733,0.7140000000000001,0.732,63485200.0,46071507.0
2022-07-08,国泰中证科创创业50ETF,588360.SH,0.732,0.7340000000000001,0.74,0.723,0.7240000000000001,57036613.0,41737328.0
2022-07-11,国泰中证科创创业50ETF,588360.SH,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.708,0.716,65013900.0,46372567.0
2022-07-12,国泰中证科创创业50ETF,588360.SH,0.716,0.711,0.7170000000000001,0.6970000000000001,0.6990000000000001,58884900.0,41517101.0
2022-07-13,国泰中证科创创业50ETF,588360.SH,0.6990000000000001,0.7040000000000001,0.7090000000000001,0.688,0.706,55841500.0,39014266.0
2022-07-14,国泰中证科创创业50ETF,588360.SH,0.706,0.7040000000000001,0.733,0.703,0.727,66190447.0,47733417.0
2022-07-15,国泰中证科创创业50ETF,588360.SH,0.727,0.7290000000000001,0.731,0.715,0.7170000000000001,53640000.0,38891166.0
2022-07-18,国泰中证科创创业50ETF,588360.SH,0.7170000000000001,0.7170000000000001,0.723,0.7040000000000001,0.718,52220100.0,37087874.0
2022-07-19,国泰中证科创创业50ETF,588360.SH,0.718,0.718,0.718,0.7,0.7040000000000001,57760100.0,40880787.0
2022-07-20,国泰中证科创创业50ETF,588360.SH,0.7040000000000001,0.705,0.7140000000000001,0.705,0.7090000000000001,63369300.0,45066942.0
2022-07-21,国泰中证科创创业50ETF,588360.SH,0.7090000000000001,0.7090000000000001,0.7190000000000001,0.705,0.71,58073200.0,41479943.0
2022-07-22,国泰中证科创创业50ETF,588360.SH,0.71,0.715,0.718,0.701,0.705,57963900.0,41211213.0
2022-07-25,国泰中证科创创业50ETF,588360.SH,0.705,0.705,0.708,0.696,0.6990000000000001,53538200.0,37489892.0
2022-07-26,国泰中证科创创业50ETF,588360.SH,0.6990000000000001,0.698,0.706,0.6940000000000001,0.703,58204000.0,40814448.0
2022-07-27,国泰中证科创创业50ETF,588360.SH,0.703,0.703,0.708,0.6990000000000001,0.706,54876500.0,38613299.0
2022-07-28,国泰中证科创创业50ETF,588360.SH,0.706,0.711,0.716,0.7040000000000001,0.7070000000000001,56704100.0,40332904.0
2022-07-29,国泰中证科创创业50ETF,588360.SH,0.7070000000000001,0.71,0.71,0.696,0.698,55808800.0,39132635.0
2022-08-01,国泰中证科创创业50ETF,588360.SH,0.698,0.698,0.711,0.6859999999999999,0.7090000000000001,64905500.0,45675747.0
2022-08-02,国泰中证科创创业50ETF,588360.SH,0.7090000000000001,0.706,0.7090000000000001,0.6940000000000001,0.7020000000000001,65094400.0,45659261.0
2022-08-03,国泰中证科创创业50ETF,588360.SH,0.7020000000000001,0.705,0.71,0.69,0.696,59531400.0,41603168.0
2022-08-04,国泰中证科创创业50ETF,588360.SH,0.696,0.696,0.6990000000000001,0.6890000000000001,0.695,55773300.0,38733633.0
2022-08-05,国泰中证科创创业50ETF,588360.SH,0.695,0.695,0.7120000000000001,0.695,0.71,66648300.0,47008226.0
2022-08-08,国泰中证科创创业50ETF,588360.SH,0.71,0.711,0.711,0.701,0.7070000000000001,56072900.0,39560830.0
2022-08-09,国泰中证科创创业50ETF,588360.SH,0.7070000000000001,0.708,0.7170000000000001,0.7040000000000001,0.716,67864300.0,48336942.0
2022-08-10,国泰中证科创创业50ETF,588360.SH,0.716,0.7170000000000001,0.7170000000000001,0.7040000000000001,0.706,57314000.0,40652963.0
2022-08-11,国泰中证科创创业50ETF,588360.SH,0.706,0.71,0.722,0.7040000000000001,0.72,59409700.0,42272789.0
2022-08-12,国泰中证科创创业50ETF,588360.SH,0.72,0.7190000000000001,0.7190000000000001,0.71,0.71,48076100.0,34313799.0
2022-08-15,国泰中证科创创业50ETF,588360.SH,0.71,0.71,0.723,0.71,0.715,63971900.0,45901111.0
2022-08-16,国泰中证科创创业50ETF,588360.SH,0.715,0.7170000000000001,0.725,0.7140000000000001,0.715,65975100.0,47479848.0
2022-08-17,国泰中证科创创业50ETF,588360.SH,0.715,0.7140000000000001,0.727,0.713,0.7240000000000001,61317400.0,44180088.0
2022-08-18,国泰中证科创创业50ETF,588360.SH,0.7240000000000001,0.725,0.732,0.7240000000000001,0.73,54783500.0,39948046.0
2022-08-19,国泰中证科创创业50ETF,588360.SH,0.73,0.73,0.733,0.7140000000000001,0.7140000000000001,53963900.0,38963554.0
2022-08-22,国泰中证科创创业50ETF,588360.SH,0.7140000000000001,0.715,0.722,0.708,0.722,48436900.0,34797900.0
2022-08-23,国泰中证科创创业50ETF,588360.SH,0.722,0.721,0.7290000000000001,0.718,0.722,50936600.0,36864077.0
2022-08-24,国泰中证科创创业50ETF,588360.SH,0.722,0.7240000000000001,0.727,0.696,0.698,54358900.0,38425464.0
2022-08-25,国泰中证科创创业50ETF,588360.SH,0.698,0.7020000000000001,0.703,0.682,0.6890000000000001,63271900.0,43547734.0
2022-08-26,国泰中证科创创业50ETF,588360.SH,0.6890000000000001,0.6920000000000001,0.6940000000000001,0.6829999999999999,0.685,56254700.0,38764691.0
2022-08-29,国泰中证科创创业50ETF,588360.SH,0.685,0.6809999999999999,0.6859999999999999,0.6729999999999999,0.6829999999999999,57494900.0,39217613.0
2022-08-30,国泰中证科创创业50ETF,588360.SH,0.6829999999999999,0.684,0.685,0.6759999999999999,0.68,54777300.0,37246003.0
2022-08-31,国泰中证科创创业50ETF,588360.SH,0.68,0.68,0.68,0.664,0.667,57933700.0,38814319.0
2022-09-01,国泰中证科创创业50ETF,588360.SH,0.667,0.667,0.6729999999999999,0.662,0.664,55048800.0,36788777.0
2022-09-02,国泰中证科创创业50ETF,588360.SH,0.664,0.665,0.6679999999999999,0.659,0.6629999999999999,55977400.0,37137495.0
2022-09-05,国泰中证科创创业50ETF,588360.SH,0.6629999999999999,0.6629999999999999,0.669,0.66,0.664,57966400.0,38426839.0
2022-09-06,国泰中证科创创业50ETF,588360.SH,0.664,0.664,0.6679999999999999,0.655,0.6659999999999999,51667600.0,34125948.0
2022-09-07,国泰中证科创创业50ETF,588360.SH,0.6659999999999999,0.667,0.682,0.662,0.675,61242400.0,41230889.0
2022-09-08,国泰中证科创创业50ETF,588360.SH,0.675,0.6759999999999999,0.6759999999999999,0.664,0.664,50235800.0,33569662.0
2022-09-09,国泰中证科创创业50ETF,588360.SH,0.664,0.662,0.669,0.6609999999999999,0.6679999999999999,51630600.0,34343939.0
2022-09-13,国泰中证科创创业50ETF,588360.SH,0.6679999999999999,0.667,0.6729999999999999,0.664,0.665,56257200.0,37514219.0
2022-09-14,国泰中证科创创业50ETF,588360.SH,0.665,0.6609999999999999,0.6629999999999999,0.653,0.6579999999999999,56269600.0,37031294.0
2022-09-15,国泰中证科创创业50ETF,588360.SH,0.6579999999999999,0.66,0.66,0.633,0.638,64872000.0,41746563.0
2022-09-16,国泰中证科创创业50ETF,588360.SH,0.638,0.637,0.643,0.63,0.631,62599600.0,39957910.0
2022-09-19,国泰中证科创创业50ETF,588360.SH,0.631,0.63,0.638,0.62,0.628,58835000.0,37096692.0
2022-09-20,国泰中证科创创业50ETF,588360.SH,0.628,0.628,0.64,0.627,0.632,64294300.0,40825594.0
2022-09-21,国泰中证科创创业50ETF,588360.SH,0.632,0.631,0.631,0.619,0.62,66413500.0,41327407.0
2022-09-22,国泰中证科创创业50ETF,588360.SH,0.62,0.619,0.626,0.613,0.621,70106700.0,43549832.0
2022-09-23,国泰中证科创创业50ETF,588360.SH,0.621,0.622,0.624,0.61,0.615,71848600.0,44129679.0
2022-09-26,国泰中证科创创业50ETF,588360.SH,0.615,0.61,0.629,0.61,0.619,70102200.0,43591830.0
2022-09-27,国泰中证科创创业50ETF,588360.SH,0.619,0.62,0.63,0.619,0.629,61707600.0,38418319.0
2022-09-28,国泰中证科创创业50ETF,588360.SH,0.629,0.628,0.628,0.614,0.615,52210100.0,32313404.0
2022-09-29,国泰中证科创创业50ETF,588360.SH,0.615,0.62,0.627,0.616,0.62,70753500.0,43995155.0
2022-09-30,国泰中证科创创业50ETF,588360.SH,0.62,0.62,0.622,0.607,0.609,66561700.0,40839123.0
2022-10-10,国泰中证科创创业50ETF,588360.SH,0.609,0.608,0.61,0.59,0.593,61330000.0,36805876.0
2022-10-11,国泰中证科创创业50ETF,588360.SH,0.593,0.597,0.6,0.591,0.594,63584500.0,37865407.0
2022-10-12,国泰中证科创创业50ETF,588360.SH,0.594,0.594,0.622,0.5870000000000001,0.619,78976000.0,47328460.0
2022-10-13,国泰中证科创创业50ETF,588360.SH,0.619,0.619,0.631,0.616,0.622,72088400.0,45157165.0
2022-10-14,国泰中证科创创业50ETF,588360.SH,0.622,0.627,0.654,0.627,0.649,77203200.0,49172399.0
2022-10-17,国泰中证科创创业50ETF,588360.SH,0.649,0.649,0.652,0.642,0.6509999999999999,65370400.0,42250215.0
2022-10-18,国泰中证科创创业50ETF,588360.SH,0.6509999999999999,0.653,0.6579999999999999,0.648,0.652,66143000.0,43089855.0
2022-10-19,国泰中证科创创业50ETF,588360.SH,0.652,0.657,0.657,0.645,0.648,64876800.0,42374193.0
2022-10-20,国泰中证科创创业50ETF,588360.SH,0.648,0.648,0.6559999999999999,0.633,0.6459999999999999,70808242.0,45465125.0
2022-10-21,国泰中证科创创业50ETF,588360.SH,0.6459999999999999,0.645,0.649,0.639,0.645,67408300.0,43401471.0
2022-10-24,国泰中证科创创业50ETF,588360.SH,0.645,0.649,0.653,0.633,0.637,77081400.0,49520746.0
2022-10-25,国泰中证科创创业50ETF,588360.SH,0.637,0.634,0.643,0.627,0.634,59852000.0,37895303.0
2022-10-26,国泰中证科创创业50ETF,588360.SH,0.634,0.635,0.6609999999999999,0.635,0.657,60796100.0,39753487.0
2022-10-27,国泰中证科创创业50ETF,588360.SH,0.657,0.662,0.664,0.6509999999999999,0.655,64825863.0,42630327.0
2022-10-28,国泰中证科创创业50ETF,588360.SH,0.655,0.647,0.6579999999999999,0.634,0.638,67263900.0,43563430.0
2022-10-31,国泰中证科创创业50ETF,588360.SH,0.638,0.645,0.652,0.635,0.643,68068500.0,43951324.0
2022-11-01,国泰中证科创创业50ETF,588360.SH,0.643,0.648,0.659,0.638,0.659,67766100.0,43997408.0
2022-11-02,国泰中证科创创业50ETF,588360.SH,0.659,0.659,0.675,0.655,0.67,70595200.0,47069825.0
2022-11-03,国泰中证科创创业50ETF,588360.SH,0.67,0.665,0.675,0.664,0.672,54517700.0,36569001.0
2022-11-04,国泰中证科创创业50ETF,588360.SH,0.672,0.6709999999999999,0.6940000000000001,0.6709999999999999,0.691,64057300.0,43764340.0
2022-11-07,国泰中证科创创业50ETF,588360.SH,0.691,0.6970000000000001,0.698,0.6829999999999999,0.6890000000000001,54626592.0,37627795.0
2022-11-08,国泰中证科创创业50ETF,588360.SH,0.6890000000000001,0.685,0.6920000000000001,0.6759999999999999,0.6829999999999999,44426700.0,30211083.0
2022-11-09,国泰中证科创创业50ETF,588360.SH,0.6829999999999999,0.682,0.6829999999999999,0.672,0.672,50205200.0,33976105.0
2022-11-10,国泰中证科创创业50ETF,588360.SH,0.672,0.677,0.677,0.6559999999999999,0.659,74163300.0,49146111.0
2022-11-11,国泰中证科创创业50ETF,588360.SH,0.659,0.675,0.6829999999999999,0.6659999999999999,0.6659999999999999,78587800.0,52919787.0
2022-11-14,国泰中证科创创业50ETF,588360.SH,0.6659999999999999,0.6709999999999999,0.672,0.66,0.664,67191500.0,44791924.0
2022-11-15,国泰中证科创创业50ETF,588360.SH,0.664,0.665,0.679,0.66,0.6779999999999999,70636900.0,47332873.0
2022-11-16,国泰中证科创创业50ETF,588360.SH,0.6779999999999999,0.6779999999999999,0.6809999999999999,0.67,0.672,61291500.0,41345024.0
2022-11-17,国泰中证科创创业50ETF,588360.SH,0.672,0.67,0.67,0.6559999999999999,0.6679999999999999,66030600.0,43600398.0
2022-11-18,国泰中证科创创业50ETF,588360.SH,0.6679999999999999,0.6679999999999999,0.677,0.667,0.667,57729000.0,38855057.0
2022-11-21,国泰中证科创创业50ETF,588360.SH,0.667,0.664,0.669,0.6609999999999999,0.6679999999999999,61412900.0,40849503.0
2022-11-22,国泰中证科创创业50ETF,588360.SH,0.6679999999999999,0.672,0.672,0.6509999999999999,0.654,78519200.0,51827257.0
2022-11-23,国泰中证科创创业50ETF,588360.SH,0.654,0.654,0.659,0.642,0.654,67450600.0,43790690.0
2022-11-24,国泰中证科创创业50ETF,588360.SH,0.654,0.654,0.659,0.6509999999999999,0.654,57930900.0,37944589.0
2022-11-25,国泰中证科创创业50ETF,588360.SH,0.654,0.654,0.654,0.644,0.6459999999999999,66076800.0,42773620.0
2022-11-28,国泰中证科创创业50ETF,588360.SH,0.6459999999999999,0.642,0.643,0.631,0.642,59191300.0,37832989.0
2022-11-29,国泰中证科创创业50ETF,588360.SH,0.642,0.642,0.65,0.64,0.648,62241900.0,40127354.0
2022-11-30,国泰中证科创创业50ETF,588360.SH,0.648,0.648,0.648,0.642,0.6459999999999999,58776498.0,37911885.0
2022-12-01,国泰中证科创创业50ETF,588360.SH,0.6459999999999999,0.657,0.6579999999999999,0.652,0.654,66645400.0,43680417.0
2022-12-02,国泰中证科创创业50ETF,588360.SH,0.654,0.654,0.6629999999999999,0.652,0.655,57438900.0,37841328.0
2022-12-05,国泰中证科创创业50ETF,588360.SH,0.655,0.655,0.66,0.647,0.6509999999999999,63482000.0,41276325.0
2022-12-06,国泰中证科创创业50ETF,588360.SH,0.6509999999999999,0.65,0.6579999999999999,0.648,0.6509999999999999,65103700.0,42504191.0
2022-12-07,国泰中证科创创业50ETF,588360.SH,0.6509999999999999,0.649,0.657,0.648,0.653,57404100.0,37536377.0
2022-12-08,国泰中证科创创业50ETF,588360.SH,0.653,0.652,0.6559999999999999,0.649,0.653,54477300.0,35570282.0
2022-12-09,国泰中证科创创业50ETF,588360.SH,0.653,0.653,0.657,0.6459999999999999,0.653,64622100.0,41981083.0
2022-12-12,国泰中证科创创业50ETF,588360.SH,0.653,0.652,0.655,0.647,0.6509999999999999,52349147.0,34071108.0
2022-12-13,国泰中证科创创业50ETF,588360.SH,0.6509999999999999,0.648,0.6509999999999999,0.642,0.643,62510600.0,40344759.0
2022-12-14,国泰中证科创创业50ETF,588360.SH,0.643,0.644,0.649,0.637,0.639,58949800.0,37799395.0
2022-12-15,国泰中证科创创业50ETF,588360.SH,0.639,0.637,0.646,0.637,0.646,62418900.0,40014101.0
2022-12-16,国泰中证科创创业50ETF,588360.SH,0.646,0.641,0.644,0.636,0.638,60201100.0,38518959.0
2022-12-19,国泰中证科创创业50ETF,588360.SH,0.638,0.638,0.644,0.63,0.632,65741443.0,41833776.0
2022-12-20,国泰中证科创创业50ETF,588360.SH,0.632,0.633,0.633,0.625,0.627,61886900.0,38841915.0
2022-12-21,国泰中证科创创业50ETF,588360.SH,0.627,0.626,0.628,0.619,0.621,58559800.0,36500366.0
2022-12-22,国泰中证科创创业50ETF,588360.SH,0.621,0.622,0.627,0.616,0.618,59651500.0,37080365.0
2022-12-23,国泰中证科创创业50ETF,588360.SH,0.618,0.618,0.618,0.61,0.614,63353100.0,38871073.0
2022-12-26,国泰中证科创创业50ETF,588360.SH,0.614,0.619,0.63,0.615,0.629,64068400.0,39996447.0
2022-12-27,国泰中证科创创业50ETF,588360.SH,0.629,0.637,0.637,0.627,0.636,50986500.0,32182262.0
2022-12-28,国泰中证科创创业50ETF,588360.SH,0.636,0.633,0.636,0.629,0.632,61817500.0,39035757.0
2022-12-29,国泰中证科创创业50ETF,588360.SH,0.632,0.627,0.642,0.626,0.637,61922200.0,39389860.0
2022-12-30,国泰中证科创创业50ETF,588360.SH,0.637,0.643,0.643,0.635,0.635,56887500.0,36357201.0
2023-01-03,国泰中证科创创业50ETF,588360.SH,0.635,0.634,0.642,0.628,0.641,60971100.0,38543435.0
2023-01-04,国泰中证科创创业50ETF,588360.SH,0.641,0.641,0.641,0.63,0.634,64455800.0,40961015.0
2023-01-05,国泰中证科创创业50ETF,588360.SH,0.634,0.634,0.648,0.634,0.645,69187300.0,44315296.0
2023-01-06,国泰中证科创创业50ETF,588360.SH,0.645,0.645,0.66,0.642,0.655,74781700.0,48921525.0
2023-01-09,国泰中证科创创业50ETF,588360.SH,0.655,0.654,0.662,0.654,0.656,64566800.0,42522117.0
2023-01-10,国泰中证科创创业50ETF,588360.SH,0.656,0.655,0.665,0.65,0.664,73217300.0,48368045.0
2023-01-11,国泰中证科创创业50ETF,588360.SH,0.664,0.664,0.665,0.654,0.654,68550700.0,45286034.0
2023-01-12,国泰中证科创创业50ETF,588360.SH,0.654,0.654,0.661,0.651,0.656,61380701.0,40353239.0
2023-01-13,国泰中证科创创业50ETF,588360.SH,0.656,0.658,0.661,0.654,0.66,68413200.0,44958161.0
2023-01-16,国泰中证科创创业50ETF,588360.SH,0.66,0.661,0.68,0.661,0.672,72388700.0,48740376.0
2023-01-17,国泰中证科创创业50ETF,588360.SH,0.672,0.675,0.681,0.664,0.678,64986700.0,44107404.0
2023-01-18,国泰中证科创创业50ETF,588360.SH,0.678,0.677,0.681,0.676,0.678,56948900.0,38639419.0
2023-01-19,国泰中证科创创业50ETF,588360.SH,0.678,0.673,0.688,0.673,0.687,60677800.0,41415730.0
2023-01-20,国泰中证科创创业50ETF,588360.SH,0.687,0.688,0.694,0.688,0.694,53126800.0,36778335.0
2023-01-30,国泰中证科创创业50ETF,588360.SH,0.694,0.695,0.712,0.695,0.7,60405182.0,42605320.0
2023-01-31,国泰中证科创创业50ETF,588360.SH,0.7,0.7,0.7,0.687,0.688,58215300.0,40356717.0
2023-02-01,国泰中证科创创业50ETF,588360.SH,0.688,0.688,0.695,0.683,0.695,59983100.0,41361209.0
2023-02-02,国泰中证科创创业50ETF,588360.SH,0.695,0.699,0.701,0.692,0.693,50243600.0,34975689.0
2023-02-03,国泰中证科创创业50ETF,588360.SH,0.693,0.692,0.694,0.681,0.69,55586400.0,38175209.0
2023-02-06,国泰中证科创创业50ETF,588360.SH,0.69,0.685,0.686,0.676,0.679,60236400.0,40962876.0
2023-02-07,国泰中证科创创业50ETF,588360.SH,0.679,0.674,0.682,0.672,0.677,55089500.0,37178365.0
2023-02-08,国泰中证科创创业50ETF,588360.SH,0.677,0.68,0.68,0.673,0.674,53719200.0,36381195.0
2023-02-09,国泰中证科创创业50ETF,588360.SH,0.674,0.674,0.687,0.671,0.687,51686399.0,35198886.0
2023-02-10,国泰中证科创创业50ETF,588360.SH,0.687,0.688,0.688,0.674,0.678,48084200.0,32643309.0
2023-02-13,国泰中证科创创业50ETF,588360.SH,0.678,0.678,0.684,0.677,0.681,43701200.0,29694876.0
2023-02-14,国泰中证科创创业50ETF,588360.SH,0.681,0.684,0.684,0.675,0.677,43577300.0,29519706.0
2023-02-15,国泰中证科创创业50ETF,588360.SH,0.677,0.683,0.683,0.674,0.676,46815200.0,31630379.0
2023-02-16,国泰中证科创创业50ETF,588360.SH,0.676,0.676,0.681,0.663,0.668,53238500.0,36035800.0
2023-02-17,国泰中证科创创业50ETF,588360.SH,0.668,0.668,0.674,0.651,0.652,58258400.0,38323947.0
2023-02-20,国泰中证科创创业50ETF,588360.SH,0.652,0.642,0.658,0.642,0.658,49758700.0,32401936.0
2023-02-21,国泰中证科创创业50ETF,588360.SH,0.658,0.658,0.659,0.65,0.654,51238300.0,33467503.0
2023-02-22,国泰中证科创创业50ETF,588360.SH,0.654,0.656,0.657,0.649,0.651,47918000.0,31204230.0
2023-02-23,国泰中证科创创业50ETF,588360.SH,0.651,0.651,0.655,0.65,0.654,49054700.0,31977322.0
2023-02-24,国泰中证科创创业50ETF,588360.SH,0.654,0.655,0.655,0.646,0.648,51548600.0,33419485.0
2023-02-27,国泰中证科创创业50ETF,588360.SH,0.648,0.645,0.65,0.641,0.644,50729200.0,32645631.0
2023-02-28,国泰中证科创创业50ETF,588360.SH,0.644,0.646,0.649,0.642,0.649,53537700.0,34514284.0
2023-03-01,国泰中证科创创业50ETF,588360.SH,0.649,0.648,0.651,0.643,0.651,52381700.0,33965081.0
2023-03-02,国泰中证科创创业50ETF,588360.SH,0.651,0.65,0.651,0.645,0.646,60177100.0,38929099.0
2023-03-03,国泰中证科创创业50ETF,588360.SH,0.646,0.648,0.652,0.644,0.65,57924700.0,37478549.0
2023-03-06,国泰中证科创创业50ETF,588360.SH,0.65,0.653,0.653,0.641,0.651,63818700.0,41315701.0
2023-03-07,国泰中证科创创业50ETF,588360.SH,0.651,0.649,0.652,0.641,0.642,64494200.0,41746511.0
2023-03-08,国泰中证科创创业50ETF,588360.SH,0.642,0.643,0.644,0.639,0.641,61607300.0,39437994.0
2023-03-09,国泰中证科创创业50ETF,588360.SH,0.641,0.645,0.645,0.638,0.643,55582700.0,35730806.0
2023-03-10,国泰中证科创创业50ETF,588360.SH,0.643,0.641,0.648,0.637,0.642,57239100.0,36813724.0
2023-03-13,国泰中证科创创业50ETF,588360.SH,0.642,0.64,0.643,0.636,0.64,66128500.0,42275451.0
2023-03-14,国泰中证科创创业50ETF,588360.SH,0.64,0.638,0.643,0.63,0.64,63485300.0,40260386.0
2023-03-15,国泰中证科创创业50ETF,588360.SH,0.64,0.641,0.648,0.638,0.64,60524600.0,38818952.0
2023-03-16,国泰中证科创创业50ETF,588360.SH,0.64,0.637,0.637,0.625,0.63,72360600.0,45712977.0
2023-03-17,国泰中证科创创业50ETF,588360.SH,0.63,0.632,0.635,0.625,0.63,76555400.0,48156093.0
2023-03-20,国泰中证科创创业50ETF,588360.SH,0.63,0.63,0.637,0.625,0.631,53480800.0,33883140.0
2023-03-21,国泰中证科创创业50ETF,588360.SH,0.631,0.635,0.639,0.632,0.639,60116100.0,38130574.0
2023-03-22,国泰中证科创创业50ETF,588360.SH,0.639,0.638,0.643,0.637,0.641,60264000.0,38568969.0
2023-03-23,国泰中证科创创业50ETF,588360.SH,0.641,0.639,0.647,0.637,0.647,66792600.0,42915058.0
2023-03-24,国泰中证科创创业50ETF,588360.SH,0.647,0.648,0.648,0.642,0.645,58798200.0,37921441.0
2023-03-27,国泰中证科创创业50ETF,588360.SH,0.645,0.645,0.648,0.64,0.646,67005800.0,43288606.0
2023-03-28,国泰中证科创创业50ETF,588360.SH,0.646,0.645,0.648,0.638,0.64,67497900.0,43362130.0
2023-03-29,国泰中证科创创业50ETF,588360.SH,0.64,0.64,0.65,0.639,0.647,76922000.0,49582928.0
2023-03-30,国泰中证科创创业50ETF,588360.SH,0.647,0.645,0.65,0.644,0.649,62583900.0,40518038.0
2023-03-31,国泰中证科创创业50ETF,588360.SH,0.649,0.649,0.653,0.647,0.652,63798200.0,41447859.0
2023-04-03,国泰中证科创创业50ETF,588360.SH,0.652,0.654,0.664,0.654,0.663,72706700.0,47909047.0
2023-04-04,国泰中证科创创业50ETF,588360.SH,0.663,0.663,0.665,0.656,0.661,72265400.0,47778122.0
2023-04-06,国泰中证科创创业50ETF,588360.SH,0.661,0.656,0.671,0.655,0.668,86013600.0,57313421.0
2023-04-07,国泰中证科创创业50ETF,588360.SH,0.668,0.668,0.675,0.667,0.674,69630900.0,46776369.0
2023-04-10,国泰中证科创创业50ETF,588360.SH,0.674,0.675,0.677,0.666,0.666,70443000.0,47294769.0
2023-04-11,国泰中证科创创业50ETF,588360.SH,0.666,0.665,0.672,0.661,0.663,57180100.0,38154386.0
2023-04-12,国泰中证科创创业50ETF,588360.SH,0.663,0.663,0.666,0.659,0.664,60110600.0,39840910.0
2023-04-13,国泰中证科创创业50ETF,588360.SH,0.664,0.662,0.662,0.654,0.654,55639105.0,36651497.0
2023-04-14,国泰中证科创创业50ETF,588360.SH,0.654,0.656,0.668,0.655,0.667,62236500.0,41132238.0
2023-04-17,国泰中证科创创业50ETF,588360.SH,0.667,0.666,0.674,0.666,0.67,60049767.0,40164262.0
2023-04-18,国泰中证科创创业50ETF,588360.SH,0.67,0.672,0.672,0.662,0.667,55060100.0,36587902.0
2023-04-19,国泰中证科创创业50ETF,588360.SH,0.667,0.666,0.667,0.661,0.662,55574100.0,36947104.0
2023-04-20,国泰中证科创创业50ETF,588360.SH,0.662,0.662,0.666,0.658,0.661,53120500.0,35111748.0
2023-04-21,国泰中证科创创业50ETF,588360.SH,0.661,0.663,0.664,0.644,0.645,66741600.0,43746029.0
2023-04-24,国泰中证科创创业50ETF,588360.SH,0.645,0.646,0.646,0.632,0.636,59044000.0,37593551.0
2023-04-25,国泰中证科创创业50ETF,588360.SH,0.636,0.635,0.637,0.619,0.624,59587600.0,37378050.0
2023-04-26,国泰中证科创创业50ETF,588360.SH,0.624,0.619,0.633,0.619,0.631,45967900.0,28816119.0
2023-04-27,国泰中证科创创业50ETF,588360.SH,0.631,0.629,0.633,0.627,0.631,53109300.0,33466607.0
